FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/10/2022 0:00,AA,793,PHL,"Philadelphia, PA",PA,23,CLT,"Charlotte, NC",NC,36,1345,1345,1541,1523,0,0,449
1/10/2022 0:00,AA,796,PHL,"Philadelphia, PA",PA,23,AUS,"Austin, TX",TX,74,1010,1003,1339,1306,0,0,1430
1/10/2022 0:00,AA,809,PHL,"Philadelphia, PA",PA,23,TPA,"Tampa, FL",FL,33,1005,958,1312,1308,0,0,920
1/10/2022 0:00,AA,847,PHL,"Philadelphia, PA",PA,23,CLT,"Charlotte, NC",NC,36,1003,1417,1221,1553,0,0,449
1/10/2022 0:00,AA,851,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1659,1656,1938,1938,0,0,861
1/10/2022 0:00,AA,853,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1100,1105,1357,1348,0,0,1303
1/10/2022 0:00,AA,876,PIT,"Pittsburgh, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,700,652,1014,910,0,0,1814
1/10/2022 0:00,AA,878,PHL,"Philadelphia, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,1642,1642,2013,1952,0,0,2075
1/10/2022 0:00,AA,901,PHL,"Philadelphia, PA",PA,23,PIT,"Pittsburgh, PA",PA,23,1945,1933,2102,2042,0,0,268
1/10/2022 0:00,AA,946,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1550,1544,1840,1832,0,0,992
1/10/2022 0:00,AA,952,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1615,1609,1912,1857,0,0,1303
1/10/2022 0:00,AS,23,PHL,"Philadelphia, PA",PA,23,SEA,"Seattle, WA",WA,93,1640,1634,1955,1944,0,0,2378
1/10/2022 0:00,AS,417,PIT,"Pittsburgh, PA",PA,23,SEA,"Seattle, WA",WA,93,1015,1214,1253,1452,0,0,2125
1/10/2022 0:00,B6,1286,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,700,650,837,835,0,0,496
1/10/2022 0:00,B6,2460,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1755,1740,1914,1844,0,0,280
1/10/2022 0:00,B6,260,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1320,1340,1437,1440,0,0,280
1/10/2022 0:00,B6,360,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,913,907,1042,1006,0,0,280
1/10/2022 0:00,B6,375,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,730,722,1025,1010,0,0,992
1/10/2022 0:00,DL,1365,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,530,524,710,703,0,0,453
1/10/2022 0:00,DL,1367,PHL,"Philadelphia, PA",PA,23,MSP,"Minneapolis, MN",MN,63,1215,1213,1414,1409,0,0,980
1/10/2022 0:00,DL,1394,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1122,1116,1332,1313,0,0,666
1/10/2022 0:00,DL,1448,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,1102,1102,1248,1227,0,0,526
1/10/2022 0:00,DL,1511,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,805,801,1021,1023,0,0,666
1/10/2022 0:00,DL,1564,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,645,639,902,845,0,0,666
1/10/2022 0:00,DL,1603,MDT,"Harrisburg, PA",PA,23,ATL,"Atlanta, GA",GA,34,605,606,808,812,0,0,620
1/10/2022 0:00,DL,1606,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,1646,1641,1845,1832,0,0,526
1/10/2022 0:00,DL,1621,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1559,1549,1814,1747,0,0,666
1/10/2022 0:00,DL,1701,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,645,640,849,839,0,0,526
1/10/2022 0:00,DL,2094,PHL,"Philadelphia, PA",PA,23,MSP,"Minneapolis, MN",MN,63,610,605,813,755,0,0,980
1/10/2022 0:00,DL,2128,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,1340,1420,1528,1546,0,0,526
1/10/2022 0:00,DL,2161,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,545,545,751,749,0,0,526
1/10/2022 0:00,DL,2401,PHL,"Philadelphia, PA",PA,23,MSP,"Minneapolis, MN",MN,63,1944,1929,2147,2136,0,0,980
1/10/2022 0:00,DL,2432,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,1826,1822,2018,2000,0,0,453
1/10/2022 0:00,DL,2441,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1323,1317,1537,1528,0,0,666
1/10/2022 0:00,DL,2530,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,1946,1945,2139,2122,0,0,526
1/10/2022 0:00,DL,2832,MDT,"Harrisburg, PA",PA,23,ATL,"Atlanta, GA",GA,34,1755,1755,2003,1947,0,0,620
1/10/2022 0:00,DL,2949,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1820,1817,2039,2015,0,0,666
1/10/2022 0:00,DL,3508,PIT,"Pittsburgh, PA",PA,23,MSP,"Minneapolis, MN",MN,63,635,630,802,741,0,0,726
1/10/2022 0:00,DL,3524,PIT,"Pittsburgh, PA",PA,23,MSP,"Minneapolis, MN",MN,63,1911,1906,2035,2040,0,0,726
1/10/2022 0:00,DL,3601,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,1555,,1710,,1,0,201
1/10/2022 0:00,DL,3956,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,1030,1030,1145,1148,0,0,201
1/10/2022 0:00,DL,4007,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,1840,1951,1957,2106,0,0,201
1/10/2022 0:00,DL,4072,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,2027,2017,2220,2226,0,0,453
1/10/2022 0:00,DL,4138,SCE,"State College, PA",PA,23,DTW,"Detroit, MI",MI,43,1544,2050,1714,2226,0,0,301
1/10/2022 0:00,DL,4157,MDT,"Harrisburg, PA",PA,23,DTW,"Detroit, MI",MI,43,600,1930,752,2115,0,0,371
1/10/2022 0:00,DL,4160,MDT,"Harrisburg, PA",PA,23,DTW,"Detroit, MI",MI,43,1635,1755,1816,1943,0,0,371
1/10/2022 0:00,DL,4814,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ATL,"Atlanta, GA",GA,34,1255,1256,1515,1501,0,0,692
1/10/2022 0:00,DL,4869,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,952,943,1139,1128,0,0,453
1/10/2022 0:00,DL,4951,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,DTW,"Detroit, MI",MI,43,552,548,755,746,0,0,425
1/10/2022 0:00,DL,4977,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1650,1641,1829,1821,0,0,335
1/10/2022 0:00,DL,4981,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,1156,1148,1305,1248,0,0,201
1/10/2022 0:00,DL,4991,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ATL,"Atlanta, GA",GA,34,1700,1655,1917,1849,0,0,692
1/10/2022 0:00,DL,4992,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1700,1656,1845,1812,0,0,340
1/10/2022 0:00,DL,5006,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1045,1040,1207,1141,0,0,280
1/10/2022 0:00,DL,5014,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1120,1115,1253,1226,0,0,340
1/10/2022 0:00,DL,5044,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,DTW,"Detroit, MI",MI,43,1810,1805,2006,1945,0,0,425
1/10/2022 0:00,DL,5111,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ATL,"Atlanta, GA",GA,34,640,636,904,855,0,0,692
1/10/2022 0:00,DL,5122,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1427,1422,1555,1530,0,0,335
1/10/2022 0:00,DL,5201,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,923,935,1056,1054,0,0,335
1/10/2022 0:00,DL,5317,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,1750,1748,1932,1931,0,0,496
1/10/2022 0:00,DL,5405,PIT,"Pittsburgh, PA",PA,23,MSP,"Minneapolis, MN",MN,63,1300,1258,1419,1422,0,0,726
1/10/2022 0:00,DL,5407,MDT,"Harrisburg, PA",PA,23,ATL,"Atlanta, GA",GA,34,1213,1208,1427,1404,0,0,620
1/10/2022 0:00,DL,5597,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,1130,1124,1254,1258,0,0,496
1/10/2022 0:00,DL,5625,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,630,624,756,725,0,0,280
1/10/2022 0:00,DL,5690,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,600,546,737,710,0,0,496
1/10/2022 0:00,DL,5703,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1950,1940,2120,2102,0,0,335
1/10/2022 0:00,DL,5743,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,737,725,903,858,0,0,335
1/10/2022 0:00,DL,5744,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,615,611,735,716,0,0,201
1/10/2022 0:00,DL,5746,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1206,1159,1329,1309,0,0,335
1/10/2022 0:00,DL,5753,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,652,646,830,817,0,0,340
1/10/2022 0:00,DL,5787,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1755,1745,1919,1904,0,0,280
1/10/2022 0:00,DL,5857,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,600,551,727,724,0,0,335
1/10/2022 0:00,DL,673,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,600,552,819,801,0,0,666
1/10/2022 0:00,DL,866,PHL,"Philadelphia, PA",PA,23,SLC,"Salt Lake City, UT",UT,87,1745,1740,2054,2028,0,0,1927
1/10/2022 0:00,F9,108,PHL,"Philadelphia, PA",PA,23,SJU,"San Juan, PR",PR,3,1,49,518,559,0,0,1576
1/10/2022 0:00,F9,1119,MDT,"Harrisburg, PA",PA,23,MCO,"Orlando, FL",FL,33,1321,1309,1558,1605,0,0,851
1/10/2022 0:00,F9,114,PHL,"Philadelphia, PA",PA,23,SJU,"San Juan, PR",PR,3,2347,2336,501,506,0,0,1576
1/10/2022 0:00,F9,1163,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,530,608,819,847,0,0,861
1/10/2022 0:00,F9,1165,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1000,1120,1259,1426,0,0,861
1/10/2022 0:00,F9,1167,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,2142,2133,31,133,0,0,861
1/10/2022 0:00,F9,1169,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1559,1809,1849,2054,0,0,861
1/10/2022 0:00,F9,1173,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,800,758,1050,1044,0,0,861
1/10/2022 0:00,F9,2143,PHL,"Philadelphia, PA",PA,23,LAS,"Las Vegas, NV",NV,85,2157,2153,50,31,0,0,2176
1/10/2022 0:00,F9,2289,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,2044,2038,2344,2351,0,0,1013
1/10/2022 0:00,F9,2291,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,948,1004,1248,1325,0,0,1013
1/10/2022 0:00,F9,2315,PHL,"Philadelphia, PA",PA,23,CLT,"Charlotte, NC",NC,36,1141,1212,1338,1353,0,0,449
1/10/2022 0:00,F9,2323,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,710,707,944,927,0,0,742
1/10/2022 0:00,F9,2339,PHL,"Philadelphia, PA",PA,23,MSY,"New Orleans, LA",LA,72,1710,1757,1936,2002,0,0,1089
1/10/2022 0:00,F9,2347,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1559,1808,1852,2033,0,0,951
1/10/2022 0:00,F9,2355,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,600,556,913,856,0,0,993
1/10/2022 0:00,F9,2357,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1440,1549,1747,1850,0,0,993
1/10/2022 0:00,F9,2371,PHL,"Philadelphia, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,835,,1142,,1,0,957
1/10/2022 0:00,F9,2375,PHL,"Philadelphia, PA",PA,23,TPA,"Tampa, FL",FL,33,1736,1735,2030,2015,0,0,920
1/10/2022 0:00,F9,2379,PHL,"Philadelphia, PA",PA,23,TPA,"Tampa, FL",FL,33,955,955,1248,1300,0,0,920
1/10/2022 0:00,F9,2381,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1753,1744,2017,1951,0,0,666
1/10/2022 0:00,F9,519,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,2123,2116,2357,2329,0,0,1558
1/10/2022 0:00,F9,97,PHL,"Philadelphia, PA",PA,23,SJU,"San Juan, PR",PR,3,810,807,1332,1315,0,0,1576
1/10/2022 0:00,G4,2044,MDT,"Harrisburg, PA",PA,23,PIE,"St. Petersburg, FL",FL,33,2049,2042,2322,2312,0,0,912
1/10/2022 0:00,G4,2103,PIT,"Pittsburgh, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1435,1453,1711,1716,0,0,952
1/10/2022 0:00,G4,2106,PIT,"Pittsburgh, PA",PA,23,PIE,"St. Petersburg, FL",FL,33,830,825,1103,1044,0,0,878
1/10/2022 0:00,G4,2110,PIT,"Pittsburgh, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,800,818,1034,1043,0,0,912
1/10/2022 0:00,G4,2298,MDT,"Harrisburg, PA",PA,23,SFB,"Sanford, FL",FL,33,927,918,1145,1147,0,0,827
1/10/2022 0:00,G4,2445,SCE,"State College, PA",PA,23,SFB,"Sanford, FL",FL,33,950,936,1212,1202,0,0,854
1/10/2022 0:00,G4,311,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1459,1449,1759,1730,0,0,1041
1/10/2022 0:00,G4,312,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,PGD,"Punta Gorda, FL",FL,33,745,739,1034,1040,0,0,1018
1/10/2022 0:00,G4,334,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,SFB,"Sanford, FL",FL,33,830,,1100,,1,0,882
1/10/2022 0:00,G4,337,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,1514,1504,1754,1746,0,0,1000
1/10/2022 0:00,NK,1005,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,605,602,857,851,0,0,992
1/10/2022 0:00,NK,1009,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1926,1921,2216,2202,0,0,992
1/10/2022 0:00,NK,1095,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1000,959,1239,1314,0,0,861
1/10/2022 0:00,NK,1353,PHL,"Philadelphia, PA",PA,23,SJU,"San Juan, PR",PR,3,820,816,1310,1250,0,0,1576
1/10/2022 0:00,NK,1435,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,930,924,1228,1223,0,0,993
1/10/2022 0:00,NK,1691,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,2126,2119,2355,2356,0,0,834
1/10/2022 0:00,NK,1811,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,952,952,1242,1300,0,0,992
1/10/2022 0:00,NK,183,LBE,"Latrobe, PA",PA,23,RSW,"Fort Myers, FL",FL,33,927,921,1212,1158,0,0,956
1/10/2022 0:00,NK,267,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,2155,2146,55,33,0,0,2402
1/10/2022 0:00,NK,291,PIT,"Pittsburgh, PA",PA,23,TPA,"Tampa, FL",FL,33,1700,1646,1929,1902,0,0,873
1/10/2022 0:00,NK,309,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1715,1701,1954,1940,0,0,861
1/10/2022 0:00,NK,3149,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,600,544,855,829,0,0,1013
1/10/2022 0:00,NK,333,PIT,"Pittsburgh, PA",PA,23,LAS,"Las Vegas, NV",NV,85,1407,1434,1557,1606,0,0,1910
1/10/2022 0:00,NK,395,PHL,"Philadelphia, PA",PA,23,LAS,"Las Vegas, NV",NV,85,745,,1010,,1,0,2176
1/10/2022 0:00,NK,530,PIT,"Pittsburgh, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1145,1142,1425,1416,0,0,966
1/10/2022 0:00,NK,577,PIT,"Pittsburgh, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,630,629,922,909,0,0,994
1/10/2022 0:00,NK,626,PHL,"Philadelphia, PA",PA,23,SJU,"San Juan, PR",PR,3,1350,1346,1837,1827,0,0,1576
1/10/2022 0:00,NK,653,PIT,"Pittsburgh, PA",PA,23,LAX,"Los Angeles, CA",CA,91,900,854,1123,1041,0,0,2136
1/10/2022 0:00,NK,721,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,721,715,955,1000,0,0,834
1/10/2022 0:00,NK,727,LBE,"Latrobe, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1253,1406,1533,1638,0,0,980
1/10/2022 0:00,NK,753,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,2048,2115,2328,2355,0,0,861
1/10/2022 0:00,NK,863,LBE,"Latrobe, PA",PA,23,MCO,"Orlando, FL",FL,33,820,814,1052,1051,0,0,823
1/10/2022 0:00,NK,877,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1320,1318,1540,1530,0,0,666
1/10/2022 0:00,UA,1716,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,1531,1538,1753,1755,0,0,1558
1/10/2022 0:00,UA,1810,PIT,"Pittsburgh, PA",PA,23,DEN,"Denver, CO",CO,82,1615,1610,1758,1756,0,0,1290
1/10/2022 0:00,UA,1914,PIT,"Pittsburgh, PA",PA,23,IAH,"Houston, TX",TX,74,615,605,840,818,0,0,1117
1/10/2022 0:00,UA,1933,PIT,"Pittsburgh, PA",PA,23,IAH,"Houston, TX",TX,74,1640,,1900,,1,0,1117
1/10/2022 0:00,UA,1957,PHL,"Philadelphia, PA",PA,23,IAH,"Houston, TX",TX,74,600,552,847,834,0,0,1325
1/10/2022 0:00,UA,2109,PIT,"Pittsburgh, PA",PA,23,DEN,"Denver, CO",CO,82,830,838,1014,1007,0,0,1290
1/10/2022 0:00,UA,2233,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,1100,1055,1226,1200,0,0,678
1/10/2022 0:00,UA,2301,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,1715,,1841,,1,0,678
1/10/2022 0:00,UA,2383,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,809,823,1031,1033,0,0,1558
1/10/2022 0:00,UA,2409,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,645,642,809,753,0,0,678
1/10/2022 0:00,UA,2627,PHL,"Philadelphia, PA",PA,23,IAH,"Houston, TX",TX,74,1606,1611,1855,1843,0,0,1325
1/10/2022 0:00,UA,3420,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,900,854,950,929,0,0,413
1/10/2022 0:00,UA,3482,PIT,"Pittsburgh, PA",PA,23,IAD,"Washington, DC",VA,38,1510,1509,1619,1630,0,0,182
1/10/2022 0:00,UA,3485,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,700,658,830,836,0,0,319
1/10/2022 0:00,UA,3520,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1855,,2030,,1,0,319
1/10/2022 0:00,UA,3530,PIT,"Pittsburgh, PA",PA,23,IAD,"Washington, DC",VA,38,800,,909,,1,0,182
1/10/2022 0:00,UA,3573,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,1800,1749,1850,1837,0,0,413
1/10/2022 0:00,UA,3588,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,925,921,1055,1039,0,0,319
1/10/2022 0:00,UA,3591,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,715,733,805,830,0,0,413
1/10/2022 0:00,UA,3633,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,535,527,705,641,0,0,319
1/10/2022 0:00,UA,3713,PIT,"Pittsburgh, PA",PA,23,IAD,"Washington, DC",VA,38,1930,,2039,,1,0,182
1/10/2022 0:00,UA,3744,AVP,"Scranton/Wilkes-Barre, PA",PA,23,IAD,"Washington, DC",VA,38,833,830,950,946,0,0,189
1/10/2022 0:00,UA,3757,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1723,1709,1847,1810,0,0,594
1/10/2022 0:00,UA,3776,MDT,"Harrisburg, PA",PA,23,IAD,"Washington, DC",VA,38,830,,931,,1,0,94
1/10/2022 0:00,UA,3799,ERI,"Erie, PA",PA,23,IAD,"Washington, DC",VA,38,800,857,926,1026,0,0,259
1/10/2022 0:00,UA,3820,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,IAD,"Washington, DC",VA,38,1430,1420,1537,1523,0,0,159
1/10/2022 0:00,UA,3834,AVP,"Scranton/Wilkes-Barre, PA",PA,23,ORD,"Chicago, IL",IL,41,1706,2109,1845,2218,0,0,632
1/10/2022 0:00,UA,3868,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,610,616,749,738,0,0,654
1/10/2022 0:00,UA,3918,SCE,"State College, PA",PA,23,ORD,"Chicago, IL",IL,41,640,630,757,725,0,0,528
1/10/2022 0:00,UA,3931,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,630,623,756,740,0,0,594
1/10/2022 0:00,UA,3951,SCE,"State College, PA",PA,23,ORD,"Chicago, IL",IL,41,1747,1843,1855,1944,0,0,528
1/10/2022 0:00,UA,3953,ERI,"Erie, PA",PA,23,ORD,"Chicago, IL",IL,41,1705,1705,1810,1758,0,0,398
1/10/2022 0:00,UA,3995,SCE,"State College, PA",PA,23,IAD,"Washington, DC",VA,38,800,,907,,1,0,133
1/10/2022 0:00,UA,4324,PHL,"Philadelphia, PA",PA,23,IAD,"Washington, DC",VA,38,1930,1929,2034,2038,0,0,135
1/10/2022 0:00,UA,4507,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1230,1230,1400,1350,0,0,319
1/10/2022 0:00,UA,4508,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1325,1326,1500,1443,0,0,319
1/10/2022 0:00,UA,4510,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1425,1526,1600,1648,0,0,319
1/10/2022 0:00,UA,4647,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,1400,1357,1450,1435,0,0,413
1/10/2022 0:00,UA,5080,JST,"Johnstown, PA",PA,23,ORD,"Chicago, IL",IL,41,1212,1202,1330,1314,0,0,487
1/10/2022 0:00,UA,5205,JST,"Johnstown, PA",PA,23,IAD,"Washington, DC",VA,38,800,829,906,941,0,0,120
1/10/2022 0:00,UA,6027,PHL,"Philadelphia, PA",PA,23,IAD,"Washington, DC",VA,38,1500,1620,1601,1713,0,0,135
1/10/2022 0:00,UA,6336,PIT,"Pittsburgh, PA",PA,23,IAH,"Houston, TX",TX,74,1300,1255,1532,1511,0,0,1117
1/10/2022 0:00,UA,6348,PHL,"Philadelphia, PA",PA,23,IAD,"Washington, DC",VA,38,845,,946,,1,0,135
1/10/2022 0:00,UA,6355,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,1245,1240,1418,1352,0,0,678
1/10/2022 0:00,UA,6356,PHL,"Philadelphia, PA",PA,23,IAH,"Houston, TX",TX,74,745,742,1044,1011,0,0,1325
1/10/2022 0:00,UA,731,PHL,"Philadelphia, PA",PA,23,SFO,"San Francisco, CA",CA,91,615,609,950,919,0,0,2521
1/10/2022 0:00,WN,1259,PIT,"Pittsburgh, PA",PA,23,LAS,"Las Vegas, NV",NV,85,1005,1001,1200,1124,0,0,1910
1/10/2022 0:00,WN,129,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,1815,1838,1935,1938,0,0,675
1/10/2022 0:00,WN,1365,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,625,618,845,822,0,0,1558
1/10/2022 0:00,WN,1421,PIT,"Pittsburgh, PA",PA,23,MDW,"Chicago, IL",IL,41,1920,1913,1950,1958,0,0,402
1/10/2022 0:00,WN,1447,PHL,"Philadelphia, PA",PA,23,MDW,"Chicago, IL",IL,41,1120,1116,1240,1219,0,0,668
1/10/2022 0:00,WN,1553,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,1110,1108,1330,1321,0,0,834
1/10/2022 0:00,WN,181,PIT,"Pittsburgh, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1315,1316,1550,1548,0,0,966
1/10/2022 0:00,WN,2211,PIT,"Pittsburgh, PA",PA,23,BNA,"Nashville, TN",TN,54,1720,1711,1800,1800,0,0,462
1/10/2022 0:00,WN,240,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,1810,,2025,,1,0,1558
1/10/2022 0:00,WN,2793,PIT,"Pittsburgh, PA",PA,23,DAL,"Dallas, TX",TX,74,1230,1231,1435,1424,0,0,1060
1/10/2022 0:00,WN,3168,PIT,"Pittsburgh, PA",PA,23,BWI,"Baltimore, MD",MD,35,605,,720,,1,0,210
1/10/2022 0:00,WN,4005,PIT,"Pittsburgh, PA",PA,23,MDW,"Chicago, IL",IL,41,700,658,740,731,0,0,402
1/10/2022 0:00,WN,4039,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,1840,1853,2100,2108,0,0,834
