FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/12/2022 0:00,DL,3702,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,1235,1234,1332,1320,0,0,95
1/12/2022 0:00,DL,3703,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,1220,1219,1252,1228,0,0,311
1/12/2022 0:00,DL,3704,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,2123,2119,2200,2141,0,0,311
1/12/2022 0:00,DL,3717,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,825,,939,,1,0,610
1/12/2022 0:00,DL,3719,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,1215,1212,1324,1310,0,0,231
1/12/2022 0:00,DL,3731,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,1457,1530,1642,1757,0,0,615
1/12/2022 0:00,DL,3732,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,2250,2245,46,33,0,0,529
1/12/2022 0:00,DL,3744,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1020,1022,1204,1146,0,0,453
1/12/2022 0:00,DL,3749,DTW,"Detroit, MI",MI,43,MQT,"Marquette, MI",MI,43,2147,958,2315,1117,0,0,349
1/12/2022 0:00,DL,3751,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,2151,2220,2315,2308,0,0,651
1/12/2022 0:00,DL,3824,DTW,"Detroit, MI",MI,43,SCE,"State College, PA",PA,23,1345,1339,1504,1447,0,0,301
1/12/2022 0:00,DL,3828,DTW,"Detroit, MI",MI,43,PIT,"Pittsburgh, PA",PA,23,1005,1005,1116,1056,0,0,201
1/12/2022 0:00,DL,3842,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,837,831,1002,929,0,0,651
1/12/2022 0:00,DL,3845,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1611,1603,1654,1629,0,0,408
1/12/2022 0:00,DL,3858,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,2105,2057,2245,2217,0,0,383
1/12/2022 0:00,DL,3861,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1020,1046,1150,1158,0,0,306
1/12/2022 0:00,DL,3868,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,1350,1348,1501,1455,0,0,332
1/12/2022 0:00,DL,3869,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,2050,2049,2212,2153,0,0,332
1/12/2022 0:00,DL,3871,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,1512,1512,1618,1604,0,0,610
1/12/2022 0:00,DL,3872,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,1235,1248,1310,1300,0,0,235
1/12/2022 0:00,DL,3890,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,1559,1557,1652,1653,0,0,95
1/12/2022 0:00,DL,3898,DTW,"Detroit, MI",MI,43,FWA,"Fort Wayne, IN",IN,42,1010,,1117,,1,0,128
1/12/2022 0:00,DL,3913,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1610,1617,1739,1726,0,0,306
1/12/2022 0:00,DL,3943,DTW,"Detroit, MI",MI,43,SYR,"Syracuse, NY",NY,22,2254,2251,32,8,0,0,374
1/12/2022 0:00,DL,3962,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,1550,1552,1620,1554,0,0,311
1/12/2022 0:00,DL,3964,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,845,843,926,905,0,0,311
1/12/2022 0:00,DL,3974,DTW,"Detroit, MI",MI,43,BTV,"Burlington, VT",VT,16,1540,1543,1721,1742,0,0,537
1/12/2022 0:00,DL,3977,DTW,"Detroit, MI",MI,43,ATW,"Appleton, WI",WI,45,1000,953,1040,1008,0,0,296
1/12/2022 0:00,DL,3981,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1729,1730,1828,1819,0,0,120
1/12/2022 0:00,DL,3981,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1913,1904,2018,2009,0,0,120
1/12/2022 0:00,DL,3998,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,2250,2250,30,21,0,0,489
1/12/2022 0:00,DL,4011,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,1550,1547,1723,1707,0,0,383
1/12/2022 0:00,DL,4013,DTW,"Detroit, MI",MI,43,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1440,1432,1606,1601,0,0,425
1/12/2022 0:00,DL,4015,DTW,"Detroit, MI",MI,43,PIT,"Pittsburgh, PA",PA,23,1643,1648,1746,1746,0,0,201
1/12/2022 0:00,DL,4037,DTW,"Detroit, MI",MI,43,MBS,"Saginaw/Bay City/Midland, MI",MI,43,1015,1010,1113,1059,0,0,98
1/12/2022 0:00,DL,4037,MBS,"Saginaw/Bay City/Midland, MI",MI,43,DTW,"Detroit, MI",MI,43,1156,1150,1253,1230,0,0,98
1/12/2022 0:00,DL,4059,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1025,1040,1220,1216,0,0,529
1/12/2022 0:00,DL,4064,DTW,"Detroit, MI",MI,43,FWA,"Fort Wayne, IN",IN,42,1810,1807,1912,1848,0,0,128
1/12/2022 0:00,DL,4087,DTW,"Detroit, MI",MI,43,BTV,"Burlington, VT",VT,16,1014,1009,1204,1152,0,0,537
1/12/2022 0:00,DL,4091,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1118,1152,1155,1210,0,0,408
1/12/2022 0:00,DL,4096,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,1425,,1600,,1,0,489
1/12/2022 0:00,DL,410,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,1414,1409,1620,1552,0,0,594
1/12/2022 0:00,DL,4110,DTW,"Detroit, MI",MI,43,MQT,"Marquette, MI",MI,43,1345,1343,1509,1504,0,0,349
1/12/2022 0:00,DL,4110,MQT,"Marquette, MI",MI,43,DTW,"Detroit, MI",MI,43,1549,1544,1720,1713,0,0,349
1/12/2022 0:00,DL,4111,MQT,"Marquette, MI",MI,43,DTW,"Detroit, MI",MI,43,600,,738,,1,0,349
1/12/2022 0:00,DL,4136,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,1630,1642,1745,1747,0,0,296
1/12/2022 0:00,DL,4137,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,1553,1609,1647,1643,0,0,440
1/12/2022 0:00,DL,4155,DTW,"Detroit, MI",MI,43,MDT,"Harrisburg, PA",PA,23,2055,2053,2231,2206,0,0,371
1/12/2022 0:00,DL,4156,DTW,"Detroit, MI",MI,43,PIT,"Pittsburgh, PA",PA,23,835,928,945,1016,0,0,201
1/12/2022 0:00,DL,4159,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,1015,1008,1155,1212,0,0,489
1/12/2022 0:00,DL,4160,DTW,"Detroit, MI",MI,43,MDT,"Harrisburg, PA",PA,23,1420,1426,1547,1536,0,0,371
1/12/2022 0:00,DL,4166,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,2110,2107,2130,2114,0,0,237
1/12/2022 0:00,DL,4169,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,2050,2115,2237,2306,0,0,505
1/12/2022 0:00,DL,4170,DTW,"Detroit, MI",MI,43,SYR,"Syracuse, NY",NY,22,1045,1038,1216,1151,0,0,374
1/12/2022 0:00,DL,4231,ESC,"Escanaba, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1640,1715,1710,1726,0,0,304
1/12/2022 0:00,DL,4245,DTW,"Detroit, MI",MI,43,PLN,"Pellston, MI",MI,43,2050,2046,2208,2143,0,0,243
1/12/2022 0:00,DL,4252,APN,"Alpena, MI",MI,43,DTW,"Detroit, MI",MI,43,1810,1800,1910,1908,0,0,198
1/12/2022 0:00,DL,4252,DTW,"Detroit, MI",MI,43,APN,"Alpena, MI",MI,43,1618,1613,1725,1712,0,0,198
1/12/2022 0:00,DL,4254,CIU,"Sault Ste. Marie, MI",MI,43,DTW,"Detroit, MI",MI,43,610,605,745,726,0,0,284
1/12/2022 0:00,DL,4261,ESC,"Escanaba, MI",MI,43,DTW,"Detroit, MI",MI,43,620,617,740,739,0,0,306
1/12/2022 0:00,DL,4268,IMT,"Iron Mountain/Kingsfd, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1000,956,1111,1124,0,0,257
1/12/2022 0:00,DL,4274,DTW,"Detroit, MI",MI,43,CIU,"Sault Ste. Marie, MI",MI,43,2055,2053,2228,2201,0,0,284
1/12/2022 0:00,DL,4275,DTW,"Detroit, MI",MI,43,PLN,"Pellston, MI",MI,43,1215,1207,1330,1312,0,0,243
1/12/2022 0:00,DL,4275,PLN,"Pellston, MI",MI,43,DTW,"Detroit, MI",MI,43,1410,1403,1529,1512,0,0,243
1/12/2022 0:00,DL,4283,PLN,"Pellston, MI",MI,43,DTW,"Detroit, MI",MI,43,615,611,736,702,0,0,243
1/12/2022 0:00,DL,4291,DTW,"Detroit, MI",MI,43,IMT,"Iron Mountain/Kingsfd, MI",MI,43,850,847,920,912,0,0,344
1/12/2022 0:00,DL,4299,IMT,"Iron Mountain/Kingsfd, MI",MI,43,DTW,"Detroit, MI",MI,43,1719,1709,1949,1937,0,0,344
1/12/2022 0:00,DL,4300,DTW,"Detroit, MI",MI,43,ESC,"Escanaba, MI",MI,43,1435,1520,1553,1641,0,0,306
1/12/2022 0:00,DL,4302,CIU,"Sault Ste. Marie, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1621,1615,1715,1709,0,0,435
1/12/2022 0:00,DL,4324,APN,"Alpena, MI",MI,43,DTW,"Detroit, MI",MI,43,1205,1155,1308,1304,0,0,198
1/12/2022 0:00,DL,4324,DTW,"Detroit, MI",MI,43,APN,"Alpena, MI",MI,43,1010,1004,1125,1104,0,0,198
1/12/2022 0:00,DL,441,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,1220,1233,1425,1427,0,0,594
1/12/2022 0:00,DL,4440,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,1455,1533,1633,1710,0,0,505
1/12/2022 0:00,DL,4442,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,2259,2257,27,12,0,0,296
1/12/2022 0:00,DL,4451,DTW,"Detroit, MI",MI,43,SYR,"Syracuse, NY",NY,22,1553,1656,1724,1811,0,0,374
1/12/2022 0:00,DL,4454,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,2100,2056,2237,2211,0,0,306
1/12/2022 0:00,DL,4457,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,845,842,946,921,0,0,95
1/12/2022 0:00,DL,4464,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,845,841,933,858,0,0,235
1/12/2022 0:00,DL,4466,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,1810,1809,1846,1833,0,0,235
1/12/2022 0:00,DL,4468,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,715,723,859,854,0,0,489
1/12/2022 0:00,DL,4503,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,1559,1601,1714,1655,0,0,651
1/12/2022 0:00,DL,4504,DTW,"Detroit, MI",MI,43,BHM,"Birmingham, AL",AL,51,1746,,1852,,1,0,625
1/12/2022 0:00,DL,4644,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,1010,1003,1158,1149,0,0,456
1/12/2022 0:00,DL,4683,DTW,"Detroit, MI",MI,43,JFK,"New York, NY",NY,22,700,657,856,841,0,0,509
1/12/2022 0:00,DL,4687,DTW,"Detroit, MI",MI,43,CID,"Cedar Rapids/Iowa City, IA",IA,61,2050,2046,2146,2117,0,0,430
1/12/2022 0:00,DL,4705,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,2055,2052,2227,2204,0,0,296
1/12/2022 0:00,DL,4749,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,2250,2246,12,2347,0,0,207
1/12/2022 0:00,DL,475,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,1617,1612,1821,1758,0,0,594
1/12/2022 0:00,DL,4755,LAN,"Lansing, MI",MI,43,DTW,"Detroit, MI",MI,43,1805,1800,1901,1845,0,0,74
1/12/2022 0:00,DL,4760,DTW,"Detroit, MI",MI,43,DSM,"Des Moines, IA",IA,61,1559,1600,1700,1637,0,0,534
1/12/2022 0:00,DL,4777,DTW,"Detroit, MI",MI,43,AZO,"Kalamazoo, MI",MI,43,2255,2253,2357,2356,0,0,113
1/12/2022 0:00,DL,4779,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,600,552,808,757,0,0,618
1/12/2022 0:00,DL,4782,AZO,"Kalamazoo, MI",MI,43,DTW,"Detroit, MI",MI,43,517,523,630,614,0,0,113
1/12/2022 0:00,DL,4811,AZO,"Kalamazoo, MI",MI,43,DTW,"Detroit, MI",MI,43,1415,1410,1512,1454,0,0,113
1/12/2022 0:00,DL,4811,DTW,"Detroit, MI",MI,43,AZO,"Kalamazoo, MI",MI,43,1240,1235,1334,1326,0,0,113
1/12/2022 0:00,DL,4815,DTW,"Detroit, MI",MI,43,LAN,"Lansing, MI",MI,43,1250,1246,1342,1330,0,0,74
1/12/2022 0:00,DL,4815,LAN,"Lansing, MI",MI,43,DTW,"Detroit, MI",MI,43,1425,1424,1518,1527,0,0,74
1/12/2022 0:00,DL,4823,DTW,"Detroit, MI",MI,43,GSO,"Greensboro/High Point, NC",NC,36,1445,1430,1631,1611,0,0,460
1/12/2022 0:00,DL,4828,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1615,1615,1631,1627,0,0,228
1/12/2022 0:00,DL,4860,DTW,"Detroit, MI",MI,43,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2150,2204,2327,2315,0,0,425
1/12/2022 0:00,DL,4862,DTW,"Detroit, MI",MI,43,ATW,"Appleton, WI",WI,45,1659,1655,1726,1714,0,0,296
1/12/2022 0:00,DL,4883,DTW,"Detroit, MI",MI,43,DSM,"Des Moines, IA",IA,61,2110,2107,2218,2151,0,0,534
1/12/2022 0:00,DL,4935,DTW,"Detroit, MI",MI,43,MBS,"Saginaw/Bay City/Midland, MI",MI,43,1554,1551,1650,1634,0,0,98
1/12/2022 0:00,DL,4935,MBS,"Saginaw/Bay City/Midland, MI",MI,43,DTW,"Detroit, MI",MI,43,1730,1720,1829,1803,0,0,98
1/12/2022 0:00,DL,4965,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,1146,1138,1339,1318,0,0,618
1/12/2022 0:00,DL,4968,DTW,"Detroit, MI",MI,43,CID,"Cedar Rapids/Iowa City, IA",IA,61,1215,1210,1302,1241,0,0,430
1/12/2022 0:00,DL,4979,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,2250,2240,37,1,0,0,456
1/12/2022 0:00,DL,4984,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,705,701,855,838,0,0,453
1/12/2022 0:00,DL,4985,DTW,"Detroit, MI",MI,43,ATW,"Appleton, WI",WI,45,2125,2120,2203,2148,0,0,296
1/12/2022 0:00,DL,5007,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1240,1235,1354,1340,0,0,229
1/12/2022 0:00,DL,5009,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,840,839,1003,944,0,0,229
1/12/2022 0:00,DL,502,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,905,905,1121,1101,0,0,594
1/12/2022 0:00,DL,5039,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,600,556,724,658,0,0,207
1/12/2022 0:00,DL,5048,DTW,"Detroit, MI",MI,43,GRB,"Green Bay, WI",WI,45,1035,1033,1106,1038,0,0,287
1/12/2022 0:00,DL,5066,AZO,"Kalamazoo, MI",MI,43,DTW,"Detroit, MI",MI,43,1015,1010,1117,1054,0,0,113
1/12/2022 0:00,DL,5066,DTW,"Detroit, MI",MI,43,AZO,"Kalamazoo, MI",MI,43,825,821,931,904,0,0,113
1/12/2022 0:00,DL,5073,DTW,"Detroit, MI",MI,43,JFK,"New York, NY",NY,22,1606,1606,1759,1819,0,0,509
1/12/2022 0:00,DL,5115,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,2105,2102,2220,2200,0,0,231
1/12/2022 0:00,DL,5124,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,1610,1605,1719,1702,0,0,231
1/12/2022 0:00,DL,5128,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1559,1559,1717,1658,0,0,229
1/12/2022 0:00,DL,5155,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,825,820,853,836,0,0,228
1/12/2022 0:00,DL,5169,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,1215,1210,1325,1314,0,0,207
1/12/2022 0:00,DL,5188,DTW,"Detroit, MI",MI,43,DSM,"Des Moines, IA",IA,61,826,821,935,912,0,0,534
1/12/2022 0:00,DL,520,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,1820,1814,2029,2000,0,0,594
1/12/2022 0:00,DL,5222,MBS,"Saginaw/Bay City/Midland, MI",MI,43,DTW,"Detroit, MI",MI,43,523,518,630,615,0,0,98
1/12/2022 0:00,DL,5223,DTW,"Detroit, MI",MI,43,CWA,"Mosinee, WI",WI,45,1435,1430,1510,1447,0,0,363
1/12/2022 0:00,DL,5229,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1224,1255,1240,1306,0,0,228
1/12/2022 0:00,DL,5238,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,1005,1000,1113,1047,0,0,166
1/12/2022 0:00,DL,5240,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,830,820,955,926,0,0,207
1/12/2022 0:00,DL,5240,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,1035,1030,1155,1139,0,0,207
1/12/2022 0:00,DL,5248,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,1755,1752,1949,1921,0,0,488
1/12/2022 0:00,DL,5258,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,1405,1400,1520,1517,0,0,207
1/12/2022 0:00,DL,5281,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,2250,2245,2358,2338,0,0,166
1/12/2022 0:00,DL,5300,AZO,"Kalamazoo, MI",MI,43,DTW,"Detroit, MI",MI,43,1800,1755,1903,1837,0,0,113
1/12/2022 0:00,DL,5300,DTW,"Detroit, MI",MI,43,AZO,"Kalamazoo, MI",MI,43,1620,1622,1716,1706,0,0,113
1/12/2022 0:00,DL,5319,DTW,"Detroit, MI",MI,43,MBS,"Saginaw/Bay City/Midland, MI",MI,43,2255,2252,2352,2347,0,0,98
1/12/2022 0:00,DL,5321,DTW,"Detroit, MI",MI,43,LAN,"Lansing, MI",MI,43,840,833,942,923,0,0,74
1/12/2022 0:00,DL,5321,LAN,"Lansing, MI",MI,43,DTW,"Detroit, MI",MI,43,1025,1020,1128,1100,0,0,74
1/12/2022 0:00,DL,5325,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,2055,2050,2214,2151,0,0,229
1/12/2022 0:00,DL,5330,DTW,"Detroit, MI",MI,43,GRB,"Green Bay, WI",WI,45,1637,1645,1700,1651,0,0,287
1/12/2022 0:00,DL,5338,DTW,"Detroit, MI",MI,43,ITH,"Ithaca/Cortland, NY",NY,22,1345,1344,1513,1449,0,0,353
1/12/2022 0:00,DL,5343,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,2105,2100,2253,2220,0,0,443
1/12/2022 0:00,DL,5344,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,1030,1034,1208,1213,0,0,443
1/12/2022 0:00,DL,5347,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,1020,1017,1145,1120,0,0,296
1/12/2022 0:00,DL,5391,DTW,"Detroit, MI",MI,43,JFK,"New York, NY",NY,22,2100,2058,2259,2242,0,0,509
1/12/2022 0:00,DL,5400,DTW,"Detroit, MI",MI,43,GRB,"Green Bay, WI",WI,45,2123,2114,2159,2142,0,0,287
1/12/2022 0:00,DL,5409,DTW,"Detroit, MI",MI,43,CWA,"Mosinee, WI",WI,45,2050,2046,2134,2109,0,0,363
1/12/2022 0:00,DL,5425,DTW,"Detroit, MI",MI,43,BGM,"Binghamton, NY",NY,22,1045,1040,1210,1154,0,0,378
1/12/2022 0:00,DL,5427,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,1600,1556,1707,1644,0,0,166
1/12/2022 0:00,DL,5439,LAN,"Lansing, MI",MI,43,DTW,"Detroit, MI",MI,43,523,513,630,625,0,0,74
1/12/2022 0:00,DL,5443,DTW,"Detroit, MI",MI,43,LAN,"Lansing, MI",MI,43,2255,2251,2357,2333,0,0,74
1/12/2022 0:00,DL,5452,DTW,"Detroit, MI",MI,43,JFK,"New York, NY",NY,22,1012,1012,1200,1140,0,0,509
1/12/2022 0:00,DL,5505,DTW,"Detroit, MI",MI,43,LAN,"Lansing, MI",MI,43,1630,1626,1721,1703,0,0,74
1/12/2022 0:00,DL,5508,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,1854,1844,2059,2030,0,0,618
1/12/2022 0:00,DL,5654,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,1613,1606,1728,1714,0,0,296
1/12/2022 0:00,DL,568,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,2105,2105,2318,2308,0,0,594
1/12/2022 0:00,DL,5773,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,830,828,937,919,0,0,155
1/12/2022 0:00,DL,5794,DTW,"Detroit, MI",MI,43,PIT,"Pittsburgh, PA",PA,23,2100,2052,2202,2147,0,0,201
1/12/2022 0:00,DL,5860,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1235,1231,1327,1317,0,0,155
1/12/2022 0:00,DL,653,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,1800,1755,1936,1908,0,0,1749
1/12/2022 0:00,DL,711,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,2050,2048,2333,2241,0,0,1671
1/12/2022 0:00,DL,730,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,825,823,1132,1107,0,0,957
1/12/2022 0:00,DL,758,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1610,1605,1842,1802,0,0,1671
1/12/2022 0:00,DL,804,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,825,821,1020,937,0,0,1749
1/12/2022 0:00,DL,807,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,1244,1240,1423,1400,0,0,1749
1/12/2022 0:00,DL,810,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,830,830,1117,1036,0,0,1671
1/12/2022 0:00,DL,840,DTW,"Detroit, MI",MI,43,BOS,"Boston, MA",MA,13,1000,956,1155,1134,0,0,632
1/12/2022 0:00,DL,888,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,2209,2202,2359,2344,0,0,502
1/12/2022 0:00,DL,892,DTW,"Detroit, MI",MI,43,DEN,"Denver, CO",CO,82,1255,1253,1417,1357,0,0,1123
1/12/2022 0:00,DL,917,DTW,"Detroit, MI",MI,43,BOS,"Boston, MA",MA,13,2255,2250,54,45,0,0,632
1/12/2022 0:00,DL,934,DTW,"Detroit, MI",MI,43,SAN,"San Diego, CA",CA,91,825,824,1045,1006,0,0,1956
1/12/2022 0:00,DL,942,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,1646,1640,1823,1745,0,0,1749
1/12/2022 0:00,DL,958,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1215,1208,1357,1343,0,0,502
1/12/2022 0:00,DL,990,DTW,"Detroit, MI",MI,43,BOS,"Boston, MA",MA,13,700,656,904,831,0,0,632
1/12/2022 0:00,DL,997,DTW,"Detroit, MI",MI,43,BOS,"Boston, MA",MA,13,1820,2026,2011,2214,0,0,632
1/12/2022 0:00,F9,1071,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,1750,1743,2048,2028,0,0,957
1/12/2022 0:00,F9,1075,GRR,"Grand Rapids, MI",MI,43,MCO,"Orlando, FL",FL,33,2012,1954,2306,2301,0,0,1024
1/12/2022 0:00,F9,2131,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,815,809,1002,919,0,0,1749
1/12/2022 0:00,F9,919,GRR,"Grand Rapids, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1116,1100,1429,1415,0,0,1147
1/12/2022 0:00,G4,1012,GRR,"Grand Rapids, MI",MI,43,SFB,"Sanford, FL",FL,33,1000,952,1237,1241,0,0,1001
1/12/2022 0:00,G4,1559,FNT,"Flint, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,1750,1827,2042,2116,0,0,1111
1/12/2022 0:00,G4,1580,TVC,"Traverse City, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,1233,1241,1544,1543,0,0,1245
1/12/2022 0:00,G4,2303,FNT,"Flint, MI",MI,43,SFB,"Sanford, FL",FL,33,1333,1325,1608,1552,0,0,988
1/12/2022 0:00,G4,997,GRR,"Grand Rapids, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,1030,1022,1314,1301,0,0,1044
1/12/2022 0:00,NK,111,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,2159,2155,2324,2306,0,0,1749
1/12/2022 0:00,NK,1149,DTW,"Detroit, MI",MI,43,TPA,"Tampa, FL",FL,33,1505,1500,1747,1733,0,0,983
1/12/2022 0:00,NK,1153,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,2029,2026,2322,2305,0,0,1084
1/12/2022 0:00,NK,117,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,1210,1207,1455,1438,0,0,957
1/12/2022 0:00,NK,1481,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,1935,1930,2220,2206,0,0,957
1/12/2022 0:00,NK,1488,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1155,1145,1400,1344,0,0,1671
1/12/2022 0:00,NK,1676,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1614,1609,1759,1748,0,0,502
1/12/2022 0:00,NK,1698,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,710,705,957,940,0,0,957
