FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/29/2022 0:00,WN,3363,STL,"St. Louis, MO",MO,64,LIT,"Little Rock, AR",AR,71,1915,1912,2030,2008,0,0,296
1/29/2022 0:00,WN,3369,STL,"St. Louis, MO",MO,64,DAL,"Dallas, TX",TX,74,605,558,800,737,0,0,546
1/29/2022 0:00,WN,3385,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,1105,1059,1240,1218,0,0,461
1/29/2022 0:00,WN,3403,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,1655,1647,2030,2009,0,0,1072
1/29/2022 0:00,WN,3404,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1600,1554,1855,1846,0,0,719
1/29/2022 0:00,WN,3422,STL,"St. Louis, MO",MO,64,ICT,"Wichita, KS",KS,62,1915,1921,2045,2035,0,0,392
1/29/2022 0:00,WN,3458,MCI,"Kansas City, MO",MO,64,TPA,"Tampa, FL",FL,33,655,656,1030,1014,0,0,1048
1/29/2022 0:00,WN,3463,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1830,1824,1950,1946,0,0,405
1/29/2022 0:00,WN,3475,STL,"St. Louis, MO",MO,64,DAL,"Dallas, TX",TX,74,1005,1011,1155,1140,0,0,546
1/29/2022 0:00,WN,3522,STL,"St. Louis, MO",MO,64,TPA,"Tampa, FL",FL,33,610,605,930,915,0,0,869
1/29/2022 0:00,WN,3543,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,830,,1155,,1,0,888
1/29/2022 0:00,WN,3571,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1525,1557,1820,1839,0,0,692
1/29/2022 0:00,WN,3585,STL,"St. Louis, MO",MO,64,HOU,"Houston, TX",TX,74,1750,1750,2005,1940,0,0,687
1/29/2022 0:00,WN,3600,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1750,1808,2115,2116,0,0,979
1/29/2022 0:00,WN,3621,MCI,"Kansas City, MO",MO,64,TPA,"Tampa, FL",FL,33,1440,1434,1810,1753,0,0,1048
1/29/2022 0:00,WN,3622,MCI,"Kansas City, MO",MO,64,STL,"St. Louis, MO",MO,64,640,633,750,727,0,0,237
1/29/2022 0:00,WN,3622,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,830,828,1200,1138,0,0,979
1/29/2022 0:00,WN,3630,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,610,609,820,747,0,0,1044
1/29/2022 0:00,WN,431,STL,"St. Louis, MO",MO,64,MCI,"Kansas City, MO",MO,64,1915,1927,2025,2025,0,0,237
1/29/2022 0:00,WN,508,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1910,1859,2000,1951,0,0,533
1/29/2022 0:00,WN,53,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,850,846,1225,1203,0,0,1072
1/29/2022 0:00,WN,579,STL,"St. Louis, MO",MO,64,OMA,"Omaha, NE",NE,65,1915,1948,2035,2102,0,0,342
1/29/2022 0:00,WN,5841,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1615,1610,1705,1650,0,0,533
1/29/2022 0:00,WN,59,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,1845,1839,1950,1927,0,0,272
1/29/2022 0:00,WN,917,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1110,1105,1235,1229,0,0,405
1/30/2022 0:00,AA,1003,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,600,552,724,718,0,0,258
1/30/2022 0:00,AA,1079,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1505,1501,1829,1814,0,0,888
1/30/2022 0:00,AA,1098,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,548,538,750,709,0,0,460
1/30/2022 0:00,AA,1150,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1305,1301,1626,1615,0,0,888
1/30/2022 0:00,AA,1261,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,715,711,917,838,0,0,460
1/30/2022 0:00,AA,1362,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1251,1252,1455,1427,0,0,550
1/30/2022 0:00,AA,1410,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,714,712,929,859,0,0,550
1/30/2022 0:00,AA,1515,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,517,510,810,742,0,0,575
1/30/2022 0:00,AA,1569,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,1817,1810,2155,2159,0,0,1068
1/30/2022 0:00,AA,1614,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1805,1917,1954,2042,0,0,460
1/30/2022 0:00,AA,1616,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,1215,1213,1526,1526,0,0,808
1/30/2022 0:00,AA,1677,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,1837,1829,2146,2132,0,0,808
1/30/2022 0:00,AA,1716,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,728,720,1120,1054,0,0,1068
1/30/2022 0:00,AA,1811,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1557,1652,1751,1813,0,0,460
1/30/2022 0:00,AA,1813,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1944,1937,2134,2102,0,0,460
1/30/2022 0:00,AA,2043,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1324,1313,1514,1436,0,0,460
1/30/2022 0:00,AA,2067,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,623,612,953,907,0,0,808
1/30/2022 0:00,AA,2261,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,543,535,750,743,0,0,550
1/30/2022 0:00,AA,2487,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,932,921,1123,1112,0,0,460
1/30/2022 0:00,AA,2574,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,700,659,948,912,0,0,1262
1/30/2022 0:00,AA,2629,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1455,1540,1618,1659,0,0,258
1/30/2022 0:00,AA,2686,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,1846,1837,2136,2119,0,0,575
1/30/2022 0:00,AA,2858,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1719,1714,1924,1900,0,0,550
1/30/2022 0:00,AA,2896,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1556,1552,1801,1738,0,0,550
1/30/2022 0:00,AA,3160,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1720,1756,1853,1912,0,0,258
1/30/2022 0:00,AA,3177,COU,"Columbia, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,552,547,750,733,0,0,489
1/30/2022 0:00,AA,3228,COU,"Columbia, MO",MO,64,ORD,"Chicago, IL",IL,41,510,510,645,627,0,0,315
1/30/2022 0:00,AA,3247,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1823,1817,2032,1956,0,0,1044
1/30/2022 0:00,AA,3285,COU,"Columbia, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1750,1742,1955,1916,0,0,489
1/30/2022 0:00,AA,3704,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1735,1733,1912,1911,0,0,403
1/30/2022 0:00,AA,3718,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1254,1242,1430,1420,0,0,403
1/30/2022 0:00,AA,3739,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1028,1019,1155,1125,0,0,258
1/30/2022 0:00,AA,3752,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1838,1831,2020,1953,0,0,364
1/30/2022 0:00,AA,3756,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,528,519,716,635,0,0,364
1/30/2022 0:00,AA,3799,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1040,1035,1220,1156,0,0,364
1/30/2022 0:00,AA,3822,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,821,809,1016,933,0,0,364
1/30/2022 0:00,AA,3841,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,1450,1455,1635,1642,0,0,438
1/30/2022 0:00,AA,3854,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1204,1203,1400,1326,0,0,460
1/30/2022 0:00,AA,3918,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1058,1048,1420,1402,0,0,949
1/30/2022 0:00,AA,3976,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,630,628,819,737,0,0,364
1/30/2022 0:00,AA,4071,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,1014,1006,1200,1154,0,0,438
1/30/2022 0:00,AA,4083,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,702,656,1016,1003,0,0,708
1/30/2022 0:00,AA,4108,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1226,1216,1406,1333,0,0,364
1/30/2022 0:00,AA,4128,MCI,"Kansas City, MO",MO,64,MIA,"Miami, FL",FL,33,1239,1228,1647,1617,0,0,1251
1/30/2022 0:00,AA,4129,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,755,750,945,936,0,0,438
1/30/2022 0:00,AA,4178,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,1050,1056,1401,1352,0,0,708
1/30/2022 0:00,AA,4179,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,1700,1651,2012,1939,0,0,708
1/30/2022 0:00,AA,4221,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,1005,956,1216,1217,0,0,721
1/30/2022 0:00,AA,4230,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1945,2022,2145,2159,0,0,650
1/30/2022 0:00,AA,4246,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,2145,2132,2353,2329,0,0,721
1/30/2022 0:00,AA,4248,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1420,1424,1615,1609,0,0,650
1/30/2022 0:00,AA,4334,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,800,753,944,924,0,0,403
1/30/2022 0:00,AA,4430,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1650,1648,1833,1813,0,0,364
1/30/2022 0:00,AA,4442,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,515,508,654,631,0,0,403
1/30/2022 0:00,AA,453,STL,"St. Louis, MO",MO,64,LAX,"Los Angeles, CA",CA,91,631,625,859,818,0,0,1592
1/30/2022 0:00,AA,4583,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1207,1158,1559,1538,0,0,1107
1/30/2022 0:00,AA,4594,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,603,,959,,1,0,1107
1/30/2022 0:00,AA,4674,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,529,525,838,834,0,0,814
1/30/2022 0:00,AA,4701,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1705,1658,2015,2010,0,0,814
1/30/2022 0:00,AA,4740,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1018,1013,1349,1333,0,0,888
1/30/2022 0:00,AA,4743,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,600,,929,,1,0,888
1/30/2022 0:00,AA,4783,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1552,1616,1904,1925,0,0,814
1/30/2022 0:00,AA,4798,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1903,1900,2229,2217,0,0,888
1/30/2022 0:00,AA,4874,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,723,722,1100,1041,0,0,949
1/30/2022 0:00,AA,4950,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1833,1934,2203,2332,0,0,949
1/30/2022 0:00,AA,5063,MCI,"Kansas City, MO",MO,64,PHL,"Philadelphia, PA",PA,23,500,454,847,841,0,0,1038
1/30/2022 0:00,AA,5323,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1059,1047,1359,1334,0,0,719
1/30/2022 0:00,AA,5407,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1823,1815,2124,2113,0,0,719
1/30/2022 0:00,AA,5650,MCI,"Kansas City, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1805,1811,2146,2150,0,0,1038
1/30/2022 0:00,AA,5690,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1455,1526,1800,1850,0,0,719
1/30/2022 0:00,AA,570,STL,"St. Louis, MO",MO,64,BOS,"Boston, MA",MA,13,1126,,1453,,1,0,1047
1/30/2022 0:00,AA,5716,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,1608,1607,1929,1914,0,0,808
1/30/2022 0:00,AA,590,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1802,1805,2040,2012,0,0,1262
1/30/2022 0:00,AA,777,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1141,1132,1344,1311,0,0,550
1/30/2022 0:00,AA,833,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,1225,1217,1515,1505,0,0,575
1/30/2022 0:00,AA,858,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,700,656,1000,939,0,0,575
1/30/2022 0:00,AA,892,MCI,"Kansas City, MO",MO,64,MIA,"Miami, FL",FL,33,533,525,944,915,0,0,1251
1/30/2022 0:00,AA,944,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,540,537,926,939,0,0,1068
1/30/2022 0:00,AS,418,MCI,"Kansas City, MO",MO,64,SEA,"Seattle, WA",WA,93,1430,1422,1634,1631,0,0,1489
1/30/2022 0:00,AS,712,STL,"St. Louis, MO",MO,64,SEA,"Seattle, WA",WA,93,1720,1705,2000,1946,0,0,1709
1/30/2022 0:00,DL,1230,STL,"St. Louis, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1430,1422,1645,1618,0,0,1156
1/30/2022 0:00,DL,1345,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,715,711,1020,1011,0,0,692
1/30/2022 0:00,DL,1371,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,625,620,907,846,0,0,440
1/30/2022 0:00,DL,1471,MCI,"Kansas City, MO",MO,64,SEA,"Seattle, WA",WA,93,700,656,917,902,0,0,1489
1/30/2022 0:00,DL,1486,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,1835,1830,2121,2122,0,0,629
1/30/2022 0:00,DL,1506,MCI,"Kansas City, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1418,1430,1605,1548,0,0,920
1/30/2022 0:00,DL,1526,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,600,553,830,815,0,0,484
1/30/2022 0:00,DL,1556,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,1034,1029,1313,1254,0,0,440
1/30/2022 0:00,DL,1677,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1905,1859,2200,2151,0,0,692
1/30/2022 0:00,DL,1707,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1659,1655,1951,1945,0,0,692
1/30/2022 0:00,DL,1724,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,530,525,834,814,0,0,692
1/30/2022 0:00,DL,2155,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1041,1039,1333,1325,0,0,692
1/30/2022 0:00,DL,2166,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1556,1559,1826,1822,0,0,484
1/30/2022 0:00,DL,2210,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1010,1006,1240,1223,0,0,484
1/30/2022 0:00,DL,2231,STL,"St. Louis, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1843,1835,2102,2026,0,0,1156
1/30/2022 0:00,DL,2262,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1850,1838,2022,2008,0,0,393
1/30/2022 0:00,DL,2278,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1345,1407,1637,1648,0,0,692
1/30/2022 0:00,DL,2439,MCI,"Kansas City, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,820,812,1025,957,0,0,920
1/30/2022 0:00,DL,2472,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,1429,1424,1714,1708,0,0,629
1/30/2022 0:00,DL,2481,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,610,601,907,848,0,0,629
1/30/2022 0:00,DL,2569,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1811,1802,1943,1932,0,0,448
1/30/2022 0:00,DL,2592,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,605,558,739,723,0,0,448
1/30/2022 0:00,DL,2593,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1256,1253,1525,1520,0,0,484
1/30/2022 0:00,DL,2641,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,700,654,934,914,0,0,484
1/30/2022 0:00,DL,2671,SGF,"Springfield, MO",MO,64,ATL,"Atlanta, GA",GA,34,1718,1712,2008,1952,0,0,563
1/30/2022 0:00,DL,2794,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1735,1733,2010,2002,0,0,484
1/30/2022 0:00,DL,2877,MCI,"Kansas City, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1941,1938,2135,2113,0,0,920
1/30/2022 0:00,DL,2918,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,1107,1102,1352,1342,0,0,629
1/30/2022 0:00,DL,2942,MCI,"Kansas City, MO",MO,64,LAX,"Los Angeles, CA",CA,91,600,557,755,716,0,0,1363
1/30/2022 0:00,DL,3664,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1520,1516,1655,1657,0,0,448
1/30/2022 0:00,DL,3714,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1121,1115,1254,1249,0,0,448
1/30/2022 0:00,DL,3766,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1559,1607,1730,1726,0,0,393
1/30/2022 0:00,DL,4046,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,640,639,820,817,0,0,393
1/30/2022 0:00,DL,4137,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,1735,1731,2009,2003,0,0,440
1/30/2022 0:00,DL,4486,STL,"St. Louis, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,745,806,1024,1011,0,0,1156
1/30/2022 0:00,DL,4697,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,840,,1205,,1,0,888
1/30/2022 0:00,DL,4826,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1438,,1759,,1,0,888
1/30/2022 0:00,DL,4834,SGF,"Springfield, MO",MO,64,ATL,"Atlanta, GA",GA,34,600,557,905,833,0,0,563
1/30/2022 0:00,DL,4867,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1747,1749,2109,2123,0,0,888
1/30/2022 0:00,DL,5204,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1140,,1500,,1,0,888
1/30/2022 0:00,DL,5382,SGF,"Springfield, MO",MO,64,ATL,"Atlanta, GA",GA,34,1144,1136,1427,1411,0,0,563
1/30/2022 0:00,DL,5686,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1748,1815,2129,2211,0,0,1107
1/30/2022 0:00,DL,5707,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,929,,1306,,1,0,1107
1/30/2022 0:00,DL,5720,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1323,1350,1659,1737,0,0,1107
1/30/2022 0:00,DL,5749,MCI,"Kansas City, MO",MO,64,BOS,"Boston, MA",MA,13,1735,,2122,,1,0,1256
1/30/2022 0:00,DL,5855,MCI,"Kansas City, MO",MO,64,BOS,"Boston, MA",MA,13,729,,1126,,1,0,1256
1/30/2022 0:00,F9,1210,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,1016,1049,1347,1411,0,0,882
1/30/2022 0:00,F9,1266,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,1320,1317,1704,1701,0,0,1072
1/30/2022 0:00,F9,2095,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1826,1849,2023,1954,0,0,1371
1/30/2022 0:00,F9,567,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1953,1956,2049,2036,0,0,533
1/30/2022 0:00,G4,1298,SGF,"Springfield, MO",MO,64,AZA,"Phoenix, AZ",AZ,81,1124,1123,1324,1304,0,0,1066
1/30/2022 0:00,G4,2015,SGF,"Springfield, MO",MO,64,PIE,"St. Petersburg, FL",FL,33,1953,1947,2302,2258,0,0,895
1/30/2022 0:00,G4,2250,MCI,"Kansas City, MO",MO,64,SFB,"Sanford, FL",FL,33,909,906,1236,1227,0,0,1058
1/30/2022 0:00,NK,1130,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,600,618,925,925,0,0,882
1/30/2022 0:00,NK,1145,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1950,1944,2120,2058,0,0,1371
1/30/2022 0:00,NK,1157,STL,"St. Louis, MO",MO,64,LAX,"Los Angeles, CA",CA,91,2150,2148,2350,2336,0,0,1592
1/30/2022 0:00,NK,1160,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1510,1525,1842,1834,0,0,979
1/30/2022 0:00,NK,1162,STL,"St. Louis, MO",MO,64,TPA,"Tampa, FL",FL,33,930,927,1255,1233,0,0,869
1/30/2022 0:00,NK,1178,MCI,"Kansas City, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1340,1336,1725,1736,0,0,1155
1/30/2022 0:00,NK,1258,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1600,1608,1826,1809,0,0,1262
1/30/2022 0:00,NK,398,MCI,"Kansas City, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1700,1655,2058,2041,0,0,1242
1/30/2022 0:00,NK,719,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1450,1441,1554,1523,0,0,1139
1/30/2022 0:00,NK,909,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,700,655,1043,1043,0,0,1072
1/30/2022 0:00,NK,913,MCI,"Kansas City, MO",MO,64,LAX,"Los Angeles, CA",CA,91,1556,1552,1736,1701,0,0,1363
1/30/2022 0:00,UA,1639,MCI,"Kansas City, MO",MO,64,EWR,"Newark, NJ",NJ,21,1915,1922,2303,2254,0,0,1092
1/30/2022 0:00,UA,1668,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,855,853,1025,1016,0,0,770
1/30/2022 0:00,UA,1951,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1830,1828,1925,1913,0,0,533
1/30/2022 0:00,UA,2261,STL,"St. Louis, MO",MO,64,IAH,"Houston, TX",TX,74,620,932,839,1119,0,0,667
1/30/2022 0:00,UA,2350,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1330,1329,1457,1437,0,0,770
1/30/2022 0:00,UA,2491,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,1615,1609,1827,1803,0,0,643
1/30/2022 0:00,UA,3584,MCI,"Kansas City, MO",MO,64,EWR,"Newark, NJ",NJ,21,1230,1225,1621,1607,0,0,1092
1/30/2022 0:00,UA,3622,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1504,1454,1647,1634,0,0,403
1/30/2022 0:00,UA,3700,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,1100,1055,1430,1417,0,0,872
1/30/2022 0:00,UA,3930,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,1300,1252,1445,1430,0,0,438
1/30/2022 0:00,UA,4346,STL,"St. Louis, MO",MO,64,IAH,"Houston, TX",TX,74,1545,1544,1815,1742,0,0,667
1/30/2022 0:00,UA,4352,SGF,"Springfield, MO",MO,64,IAH,"Houston, TX",TX,74,636,636,855,822,0,0,513
1/30/2022 0:00,UA,4357,SGF,"Springfield, MO",MO,64,IAH,"Houston, TX",TX,74,1648,1647,1900,1856,0,0,513
1/30/2022 0:00,UA,4449,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,1730,1720,2059,2051,0,0,872
1/30/2022 0:00,UA,4451,STL,"St. Louis, MO",MO,64,IAD,"Washington, DC",VA,38,643,640,950,936,0,0,696
1/30/2022 0:00,UA,4466,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,1245,1245,1611,1619,0,0,872
1/30/2022 0:00,UA,4486,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,639,635,810,752,0,0,258
1/30/2022 0:00,UA,4499,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,700,656,1035,1044,0,0,872
1/30/2022 0:00,UA,4575,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1311,1307,1437,1423,0,0,258
1/30/2022 0:00,UA,4605,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1521,1542,1647,1701,0,0,258
1/30/2022 0:00,UA,4607,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,829,831,1000,959,0,0,258
1/30/2022 0:00,UA,4819,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,545,534,710,635,0,0,637
1/30/2022 0:00,UA,4823,STL,"St. Louis, MO",MO,64,IAD,"Washington, DC",VA,38,1300,1339,1559,1636,0,0,696
1/30/2022 0:00,UA,4845,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,915,911,1034,1023,0,0,637
