FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/7/2022 0:00,WN,1628,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1030,,1255,,1,0,471
1/7/2022 0:00,WN,1645,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,1255,1313,1530,1554,0,0,456
1/7/2022 0:00,WN,1689,MEM,"Memphis, TN",TN,54,DAL,"Dallas, TX",TX,74,1540,1651,1710,1804,0,0,423
1/7/2022 0:00,WN,181,BNA,"Nashville, TN",TN,54,PIT,"Pittsburgh, PA",PA,23,1015,,1240,,1,0,462
1/7/2022 0:00,WN,1861,BNA,"Nashville, TN",TN,54,DAL,"Dallas, TX",TX,74,1435,1509,1635,1717,0,0,623
1/7/2022 0:00,WN,1874,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,2035,,2155,,1,0,391
1/7/2022 0:00,WN,1921,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1025,1045,1300,1315,0,0,562
1/7/2022 0:00,WN,1936,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1205,1207,1500,1434,0,0,1449
1/7/2022 0:00,WN,1937,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1330,,1505,,1,0,409
1/7/2022 0:00,WN,1998,BNA,"Nashville, TN",TN,54,DAL,"Dallas, TX",TX,74,1135,1229,1335,1432,0,0,623
1/7/2022 0:00,WN,2028,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,1250,1336,1420,1504,0,0,395
1/7/2022 0:00,WN,2211,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1840,1859,2105,2111,0,0,471
1/7/2022 0:00,WN,2409,BNA,"Nashville, TN",TN,54,TPA,"Tampa, FL",FL,33,1340,1712,1625,2008,0,0,612
1/7/2022 0:00,WN,2426,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,1745,,2000,,1,0,670
1/7/2022 0:00,WN,2487,MEM,"Memphis, TN",TN,54,HOU,"Houston, TX",TX,74,705,708,855,849,0,0,484
1/7/2022 0:00,WN,25,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,610,,755,,1,0,409
1/7/2022 0:00,WN,268,BNA,"Nashville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,1650,1826,1900,2031,0,0,1587
1/7/2022 0:00,WN,284,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,545,544,900,900,0,0,764
1/7/2022 0:00,WN,286,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1805,,1940,,1,0,409
1/7/2022 0:00,WN,294,BNA,"Nashville, TN",TN,54,TPA,"Tampa, FL",FL,33,1830,,2115,,1,0,612
1/7/2022 0:00,WN,3010,BNA,"Nashville, TN",TN,54,CMH,"Columbus, OH",OH,44,1915,2008,2130,2218,0,0,337
1/7/2022 0:00,WN,3017,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,915,1053,1205,1340,0,0,648
1/7/2022 0:00,WN,3049,BNA,"Nashville, TN",TN,54,BDL,"Hartford, CT",CT,11,1015,1048,1325,1348,0,0,852
1/7/2022 0:00,WN,3123,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,1835,1901,2105,2135,0,0,483
1/7/2022 0:00,WN,3192,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1325,,1515,,1,0,1014
1/7/2022 0:00,WN,3234,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,600,606,820,812,0,0,670
1/7/2022 0:00,WN,3250,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,1850,1939,2005,2044,0,0,272
1/7/2022 0:00,WN,3298,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,700,735,910,1003,0,0,214
1/7/2022 0:00,WN,3312,BNA,"Nashville, TN",TN,54,BWI,"Baltimore, MD",MD,35,700,712,945,945,0,0,587
1/7/2022 0:00,WN,3357,BNA,"Nashville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,840,,1050,,1,0,1587
1/7/2022 0:00,WN,3359,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,700,655,1020,1030,0,0,793
1/7/2022 0:00,WN,3388,BNA,"Nashville, TN",TN,54,OAK,"Oakland, CA",CA,91,850,911,1155,1217,0,0,1959
1/7/2022 0:00,WN,3399,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,815,813,935,931,0,0,401
1/7/2022 0:00,WN,3413,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,645,,800,,1,0,272
1/7/2022 0:00,WN,3421,BNA,"Nashville, TN",TN,54,BWI,"Baltimore, MD",MD,35,1730,1808,2010,2047,0,0,587
1/7/2022 0:00,WN,3508,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,2030,,2210,,1,0,491
1/7/2022 0:00,WN,3518,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1930,,2205,,1,0,562
1/7/2022 0:00,WN,3618,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,820,,955,,1,0,471
1/7/2022 0:00,WN,3699,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,2045,2204,2335,39,0,0,648
1/7/2022 0:00,WN,382,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,1155,1157,1325,1329,0,0,475
1/7/2022 0:00,WN,3834,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,1830,1856,2150,2202,0,0,942
1/7/2022 0:00,WN,3881,BNA,"Nashville, TN",TN,54,ORF,"Norfolk, VA",VA,38,1210,1230,1450,1511,0,0,585
1/7/2022 0:00,WN,3976,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1645,1727,1945,2003,0,0,1449
1/7/2022 0:00,WN,3994,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,1035,1128,1400,1455,0,0,942
1/7/2022 0:00,WN,4017,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1025,,1300,,1,0,1264
1/7/2022 0:00,WN,4050,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1240,1415,1535,1700,0,0,675
1/7/2022 0:00,WN,4060,BNA,"Nashville, TN",TN,54,CLE,"Cleveland, OH",OH,44,1925,2008,2150,2230,0,0,448
1/7/2022 0:00,WN,4072,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,725,,1000,,1,0,562
1/7/2022 0:00,WN,4087,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,1840,,2115,,1,0,456
1/7/2022 0:00,WN,4097,BNA,"Nashville, TN",TN,54,BUR,"Burbank, CA",CA,91,1715,1736,2005,1959,0,0,1791
1/7/2022 0:00,WN,4139,BNA,"Nashville, TN",TN,54,TPA,"Tampa, FL",FL,33,915,929,1205,1224,0,0,612
1/7/2022 0:00,WN,4141,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1835,1915,2130,2202,0,0,675
1/7/2022 0:00,WN,4278,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,1830,1854,2005,2018,0,0,395
1/7/2022 0:00,WN,4305,BNA,"Nashville, TN",TN,54,ISP,"Islip, NY",NY,22,1035,1053,1340,1354,0,0,803
1/7/2022 0:00,WN,4386,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,820,905,1000,1054,0,0,491
1/7/2022 0:00,WN,4397,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,2000,2013,2310,2315,0,0,764
1/7/2022 0:00,WN,4456,BNA,"Nashville, TN",TN,54,CLE,"Cleveland, OH",OH,44,1020,,1250,,1,0,448
1/7/2022 0:00,WN,449,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,1640,1649,1930,1934,0,0,616
1/7/2022 0:00,WN,4573,BNA,"Nashville, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1345,1404,1555,1611,0,0,695
1/7/2022 0:00,WN,4669,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,1420,1424,1635,1636,0,0,657
1/7/2022 0:00,WN,4694,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1550,1614,1825,1901,0,0,562
1/7/2022 0:00,WN,475,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,1335,1351,1550,1549,0,0,670
1/7/2022 0:00,WN,4777,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,1620,1618,1730,1724,0,0,272
1/7/2022 0:00,WN,480,BNA,"Nashville, TN",TN,54,CHS,"Charleston, SC",SC,37,1835,1845,2100,2105,0,0,439
1/7/2022 0:00,WN,4904,BNA,"Nashville, TN",TN,54,CMH,"Columbus, OH",OH,44,1220,1222,1435,1431,0,0,337
1/7/2022 0:00,WN,5171,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,830,841,1125,1128,0,0,1449
1/7/2022 0:00,WN,5176,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,1430,1455,1745,1759,0,0,806
1/7/2022 0:00,WN,5220,BNA,"Nashville, TN",TN,54,CHS,"Charleston, SC",SC,37,1015,,1240,,1,0,439
1/7/2022 0:00,WN,5270,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,1455,1500,1745,1737,0,0,616
1/7/2022 0:00,WN,5293,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,1535,1647,1850,1949,0,0,793
1/7/2022 0:00,WN,5420,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1720,1723,1935,1938,0,0,332
1/7/2022 0:00,WN,545,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,1530,1550,1700,1715,0,0,395
1/7/2022 0:00,WN,5635,BNA,"Nashville, TN",TN,54,SAN,"San Diego, CA",CA,91,1120,1138,1355,1345,0,0,1751
1/7/2022 0:00,WN,5648,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,925,1014,1120,1208,0,0,1014
1/7/2022 0:00,WN,5667,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,1620,1728,1755,1849,0,0,471
1/7/2022 0:00,WN,5688,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1825,1857,2020,2050,0,0,1014
1/7/2022 0:00,WN,5700,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,2005,,2200,,1,0,1014
1/7/2022 0:00,WN,5738,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,830,915,1115,1145,0,0,1797
1/7/2022 0:00,WN,5842,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1400,1618,1620,1828,0,0,756
1/7/2022 0:00,WN,5853,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,820,,940,,1,0,391
1/7/2022 0:00,WN,5873,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,750,758,1015,1009,0,0,332
1/7/2022 0:00,WN,5900,MEM,"Memphis, TN",TN,54,MDW,"Chicago, IL",IL,41,600,620,740,828,0,0,480
1/7/2022 0:00,WN,5925,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,1055,,1345,,1,0,616
1/7/2022 0:00,WN,594,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,605,602,855,901,0,0,616
1/7/2022 0:00,WN,606,BNA,"Nashville, TN",TN,54,SAV,"Savannah, GA",GA,34,1020,1055,1255,1309,0,0,417
1/7/2022 0:00,WN,6084,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1020,,1330,,1,0,764
1/7/2022 0:00,WN,6123,BNA,"Nashville, TN",TN,54,RDU,"Raleigh/Durham, NC",NC,36,1025,,1250,,1,0,442
1/7/2022 0:00,WN,6239,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,2035,2115,2205,2246,0,0,475
1/7/2022 0:00,WN,6244,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1140,1140,1400,1348,0,0,328
1/7/2022 0:00,WN,6279,BNA,"Nashville, TN",TN,54,BWI,"Baltimore, MD",MD,35,925,,1205,,1,0,587
1/7/2022 0:00,WN,6305,BNA,"Nashville, TN",TN,54,VPS,"Valparaiso, FL",FL,33,2105,,2225,,1,0,389
1/7/2022 0:00,WN,641,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,1730,1753,1910,1931,0,0,491
1/7/2022 0:00,WN,652,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,1835,,2125,,1,0,616
1/7/2022 0:00,WN,698,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1625,1733,1845,2006,0,0,756
1/7/2022 0:00,WN,749,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,815,851,1030,1057,0,0,657
1/7/2022 0:00,WN,851,BNA,"Nashville, TN",TN,54,DAL,"Dallas, TX",TX,74,2030,2114,2230,2257,0,0,623
1/7/2022 0:00,WN,900,BNA,"Nashville, TN",TN,54,DAL,"Dallas, TX",TX,74,1735,1753,1940,1953,0,0,623
1/7/2022 0:00,WN,948,BNA,"Nashville, TN",TN,54,RSW,"Fort Myers, FL",FL,33,1550,1550,1855,1840,0,0,722
1/8/2022 0:00,AA,1100,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1539,1535,1804,1817,0,0,631
1/8/2022 0:00,AA,1103,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,900,859,1119,1056,0,0,631
1/8/2022 0:00,AA,1129,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1253,1516,1511,1749,0,0,631
1/8/2022 0:00,AA,1139,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,737,1111,1055,1424,0,0,806
1/8/2022 0:00,AA,1340,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,600,1042,921,1401,0,0,859
1/8/2022 0:00,AA,1342,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,607,606,926,924,0,0,806
1/8/2022 0:00,AA,1393,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,708,702,1000,935,0,0,1797
1/8/2022 0:00,AA,1624,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1450,1443,1640,1626,0,0,409
1/8/2022 0:00,AA,1737,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1245,1241,1529,1515,0,0,511
1/8/2022 0:00,AA,1827,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,712,712,915,918,0,0,431
1/8/2022 0:00,AA,1846,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,900,855,1147,1126,0,0,511
1/8/2022 0:00,AA,1928,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,540,530,817,741,0,0,328
1/8/2022 0:00,AA,1940,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,537,600,734,744,0,0,431
1/8/2022 0:00,AA,1948,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,1815,1830,2131,2149,0,0,806
1/8/2022 0:00,AA,2112,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,630,625,944,1002,0,0,764
1/8/2022 0:00,AA,2244,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1731,1722,1953,2010,0,0,631
1/8/2022 0:00,AA,2454,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1112,1114,1303,1246,0,0,431
1/8/2022 0:00,AA,2676,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1715,1703,2029,1951,0,0,1449
1/8/2022 0:00,AA,2687,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,1042,1042,1356,1352,0,0,806
1/8/2022 0:00,AA,3036,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,535,556,726,726,0,0,409
1/8/2022 0:00,AA,3044,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1546,1803,1644,1940,0,0,475
1/8/2022 0:00,AA,3052,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,530,524,738,707,0,0,868
1/8/2022 0:00,AA,3082,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1620,1638,1812,1815,0,0,431
1/8/2022 0:00,AA,3096,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1749,1744,1955,1949,0,0,868
1/8/2022 0:00,AA,3205,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,717,712,920,855,0,0,491
1/8/2022 0:00,AA,3211,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,730,,928,,1,0,409
1/8/2022 0:00,AA,3242,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1027,1022,1228,1204,0,0,491
1/8/2022 0:00,AA,3275,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1007,1024,1203,1155,0,0,409
1/8/2022 0:00,AA,3291,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,830,836,928,924,0,0,475
1/8/2022 0:00,AA,3538,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,1716,1707,2040,2015,0,0,859
1/8/2022 0:00,AA,3707,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1011,1034,1243,1255,0,0,756
1/8/2022 0:00,AA,3714,CHA,"Chattanooga, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1342,1337,1510,1438,0,0,695
1/8/2022 0:00,AA,3883,CHA,"Chattanooga, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,600,600,729,715,0,0,695
1/8/2022 0:00,AA,3958,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1913,1907,2143,2139,0,0,756
1/8/2022 0:00,AA,3989,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1757,1754,1947,2027,0,0,431
1/8/2022 0:00,AA,4014,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1604,1609,1742,1729,0,0,771
1/8/2022 0:00,AA,416,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,630,622,913,916,0,0,562
1/8/2022 0:00,AA,4198,TYS,"Knoxville, TN",TN,54,MIA,"Miami, FL",FL,33,600,551,811,805,0,0,724
1/8/2022 0:00,AA,4516,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,902,852,1229,1207,0,0,765
1/8/2022 0:00,AA,4517,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,1257,1310,1624,1622,0,0,765
1/8/2022 0:00,AA,4566,BNA,"Nashville, TN",TN,54,TPA,"Tampa, FL",FL,33,1719,1753,2011,2042,0,0,612
1/8/2022 0:00,AA,4581,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,700,653,1039,1028,0,0,963
1/8/2022 0:00,AA,4602,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,554,546,900,848,0,0,762
1/8/2022 0:00,AA,4836,BNA,"Nashville, TN",TN,54,TPA,"Tampa, FL",FL,33,1230,1224,1519,1517,0,0,612
1/8/2022 0:00,AA,4901,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1500,1453,1815,1812,0,0,764
1/8/2022 0:00,AA,4909,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1033,1047,1351,1353,0,0,764
1/8/2022 0:00,AA,4956,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1111,1110,1359,1348,0,0,562
1/8/2022 0:00,AA,5002,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,530,526,831,854,0,0,675
1/8/2022 0:00,AA,5041,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,830,,958,,1,0,241
1/8/2022 0:00,AA,5051,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1807,1802,1923,1859,0,0,177
1/8/2022 0:00,AA,5061,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,700,655,819,819,0,0,177
1/8/2022 0:00,AA,5080,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,800,750,938,1005,0,0,771
1/8/2022 0:00,AA,5149,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,644,635,815,846,0,0,437
1/8/2022 0:00,AA,521,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,700,656,946,916,0,0,1264
1/8/2022 0:00,AA,5260,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1055,1048,1359,1339,0,0,762
1/8/2022 0:00,AA,538,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,504,,750,,1,0,511
1/8/2022 0:00,AA,5435,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,900,856,1023,1026,0,0,177
1/8/2022 0:00,AA,5457,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1153,1202,1456,1455,0,0,675
1/8/2022 0:00,AA,5480,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1441,1437,1719,1703,0,0,328
1/8/2022 0:00,AA,5494,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1250,1241,1519,1506,0,0,328
1/8/2022 0:00,AA,5514,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,820,814,1058,1050,0,0,562
1/8/2022 0:00,AA,5532,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1320,1316,1559,1552,0,0,562
1/8/2022 0:00,AA,5539,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1905,1858,2140,2108,0,0,328
1/8/2022 0:00,AA,5547,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1236,1231,1350,1332,0,0,177
1/8/2022 0:00,AA,5548,MEM,"Memphis, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1328,1325,1653,1633,0,0,875
1/8/2022 0:00,AA,5563,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1642,1649,1927,1928,0,0,511
1/8/2022 0:00,AA,5620,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,700,652,848,840,0,0,554
1/8/2022 0:00,AA,5657,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,CLT,"Charlotte, NC",NC,36,700,654,812,756,0,0,119
1/8/2022 0:00,AA,5684,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,CLT,"Charlotte, NC",NC,36,1057,1057,1217,1140,0,0,119
1/8/2022 0:00,AA,5691,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1048,1043,1210,1141,0,0,177
1/8/2022 0:00,AA,5697,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1720,1748,1949,2002,0,0,328
1/8/2022 0:00,AA,5703,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1029,1423,1159,1555,0,0,437
1/8/2022 0:00,AA,6020,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,CLT,"Charlotte, NC",NC,36,1759,1754,1905,1920,0,0,119
1/8/2022 0:00,AA,6111,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,CLT,"Charlotte, NC",NC,36,1434,1424,1550,1513,0,0,119
1/8/2022 0:00,AA,6129,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1051,1040,1223,1156,0,0,241
1/8/2022 0:00,AA,6191,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1640,1630,1827,1805,0,0,554
1/8/2022 0:00,AA,6196,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1400,1432,1519,1539,0,0,177
1/8/2022 0:00,AA,6232,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1807,1758,1935,1918,0,0,241
1/8/2022 0:00,AA,6233,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,636,640,805,812,0,0,241
1/8/2022 0:00,AA,6234,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1436,1431,1600,1555,0,0,241
1/8/2022 0:00,AA,627,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,721,712,1000,942,0,0,328
1/8/2022 0:00,AA,844,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1010,1003,1241,1216,0,0,328
1/8/2022 0:00,AS,1481,BNA,"Nashville, TN",TN,54,SEA,"Seattle, WA",WA,93,1745,1928,2100,2235,0,0,1978
1/8/2022 0:00,AS,168,BNA,"Nashville, TN",TN,54,SEA,"Seattle, WA",WA,93,730,753,1040,1125,0,0,1978
1/8/2022 0:00,B6,1074,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,1300,1443,1603,1742,0,0,765
1/8/2022 0:00,B6,1806,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,1920,1934,2241,2320,0,0,942
1/8/2022 0:00,B6,182,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,620,704,932,1033,0,0,793
1/8/2022 0:00,DL,1226,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1558,1554,1810,1750,0,0,214
1/8/2022 0:00,DL,1232,BNA,"Nashville, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1159,1157,1406,1346,0,0,695
1/8/2022 0:00,DL,1241,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,600,703,812,921,0,0,214
1/8/2022 0:00,DL,1287,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1745,1736,2003,1947,0,0,332
1/8/2022 0:00,DL,1414,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,752,845,849,929,0,0,106
1/8/2022 0:00,DL,1465,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1341,1340,1545,1541,0,0,214
1/8/2022 0:00,DL,1552,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,1755,1750,1844,1833,0,0,106
1/8/2022 0:00,DL,1588,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,701,756,910,954,0,0,214
1/8/2022 0:00,DL,1648,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,600,558,818,808,0,0,332
