FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/12/2022 0:00,AA,5294,DCA,"Washington, DC",VA,38,PHL,"Philadelphia, PA",PA,23,1754,2045,1903,2144,0,0,119
1/12/2022 0:00,AA,5304,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,840,835,1102,1039,0,0,634
1/12/2022 0:00,AA,5305,DCA,"Washington, DC",VA,38,CAK,"Akron, OH",OH,44,1900,1853,2020,2004,0,0,274
1/12/2022 0:00,AA,5316,IAD,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,2009,2000,2148,2145,0,0,322
1/12/2022 0:00,AA,5317,DCA,"Washington, DC",VA,38,ILM,"Wilmington, NC",NC,36,1611,1605,1739,1713,0,0,319
1/12/2022 0:00,AA,532,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,2015,2005,2157,2108,0,0,612
1/12/2022 0:00,AA,5323,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,840,847,1023,1009,0,0,719
1/12/2022 0:00,AA,5331,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,830,822,1114,1048,0,0,851
1/12/2022 0:00,AA,5332,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,815,807,935,919,0,0,653
1/12/2022 0:00,AA,5336,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1726,1717,1927,1925,0,0,474
1/12/2022 0:00,AA,5346,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,940,930,1107,1049,0,0,296
1/12/2022 0:00,AA,5354,DCA,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,1351,1343,1518,1511,0,0,248
1/12/2022 0:00,AA,5360,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1617,1605,1750,1730,0,0,719
1/12/2022 0:00,AA,5368,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1839,2105,1950,2212,0,0,613
1/12/2022 0:00,AA,5393,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,1729,1917,1903,2048,0,0,406
1/12/2022 0:00,AA,5400,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,2240,2229,2,2333,0,0,313
1/12/2022 0:00,AA,5410,DCA,"Washington, DC",VA,38,TUL,"Tulsa, OK",OK,73,2100,2055,2316,2254,0,0,1049
1/12/2022 0:00,AA,5433,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1000,955,1122,1116,0,0,318
1/12/2022 0:00,AA,5439,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1345,1332,1536,1506,0,0,444
1/12/2022 0:00,AA,5455,DCA,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1359,1353,1608,1548,0,0,519
1/12/2022 0:00,AA,5456,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1243,1235,1409,1344,0,0,356
1/12/2022 0:00,AA,5459,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1808,1757,1936,1913,0,0,356
1/12/2022 0:00,AA,5462,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1725,1724,1833,1808,0,0,562
1/12/2022 0:00,AA,5467,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,2159,2329,2320,38,0,0,296
1/12/2022 0:00,AA,5468,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,630,620,754,805,0,0,356
1/12/2022 0:00,AA,5475,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1505,1453,1637,1610,0,0,257
1/12/2022 0:00,AA,5484,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1939,2009,2121,2149,0,0,437
1/12/2022 0:00,AA,5486,DCA,"Washington, DC",VA,38,PHL,"Philadelphia, PA",PA,23,738,728,845,825,0,0,119
1/12/2022 0:00,AA,5487,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1510,1505,1647,1630,0,0,296
1/12/2022 0:00,AA,5491,DCA,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,530,521,709,640,0,0,331
1/12/2022 0:00,AA,5494,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,2020,2124,2213,2239,0,0,762
1/12/2022 0:00,AA,5508,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,933,958,1058,1125,0,0,313
1/12/2022 0:00,AA,5511,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1840,2103,2004,2216,0,0,296
1/12/2022 0:00,AA,5518,DCA,"Washington, DC",VA,38,CHA,"Chattanooga, TN",TN,54,1344,1457,1546,1647,0,0,523
1/12/2022 0:00,AA,5520,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,600,609,659,717,0,0,142
1/12/2022 0:00,AA,5523,DCA,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,2200,2151,2344,2309,0,0,331
1/12/2022 0:00,AA,5532,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1144,1134,1250,1229,0,0,562
1/12/2022 0:00,AA,5537,DCA,"Washington, DC",VA,38,PHL,"Philadelphia, PA",PA,23,1152,1144,1258,1240,0,0,119
1/12/2022 0:00,AA,5544,DCA,"Washington, DC",VA,38,PNS,"Pensacola, FL",FL,33,2000,2040,2134,2149,0,0,816
1/12/2022 0:00,AA,5545,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,909,859,1058,1029,0,0,391
1/12/2022 0:00,AA,5554,DCA,"Washington, DC",VA,38,VPS,"Valparaiso, FL",FL,33,900,921,1053,1047,0,0,789
1/12/2022 0:00,AA,5561,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,2000,2030,2116,2128,0,0,653
1/12/2022 0:00,AA,5565,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1950,1944,2051,2035,0,0,142
1/12/2022 0:00,AA,5579,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1800,1750,1904,1838,0,0,142
1/12/2022 0:00,AA,5579,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1935,1923,2040,2016,0,0,142
1/12/2022 0:00,AA,5582,IAD,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,1804,1758,1941,1930,0,0,322
1/12/2022 0:00,AA,5583,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1459,1451,1637,1616,0,0,482
1/12/2022 0:00,AA,5593,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,849,924,1104,1057,0,0,931
1/12/2022 0:00,AA,5597,DCA,"Washington, DC",VA,38,TLH,"Tallahassee, FL",FL,33,2000,1950,2217,2159,0,0,716
1/12/2022 0:00,AA,5598,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1323,1317,1448,1427,0,0,257
1/12/2022 0:00,AA,5608,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,2000,1955,2137,2121,0,0,396
1/12/2022 0:00,AA,5610,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1038,1032,1218,1154,0,0,290
1/12/2022 0:00,AA,5613,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,2220,2211,2356,2330,0,0,310
1/12/2022 0:00,AA,5640,DCA,"Washington, DC",VA,38,LAN,"Lansing, MI",MI,43,1300,1319,1453,1456,0,0,479
1/12/2022 0:00,AA,5649,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1050,1043,1218,1203,0,0,257
1/12/2022 0:00,AA,5653,DCA,"Washington, DC",VA,38,MGM,"Montgomery, AL",AL,51,1359,1347,1531,1504,0,0,693
1/12/2022 0:00,AA,5659,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,906,856,1019,1003,0,0,212
1/12/2022 0:00,AA,5662,PHF,"Newport News/Williamsburg, VA",VA,38,CLT,"Charlotte, NC",NC,36,1355,1346,1526,1507,0,0,282
1/12/2022 0:00,AA,5664,DCA,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,2213,2308,2359,35,0,0,408
1/12/2022 0:00,AA,5669,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,2211,2329,8,58,0,0,590
1/12/2022 0:00,AA,5670,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1459,1500,1638,1629,0,0,437
1/12/2022 0:00,AA,5689,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,2210,2202,2329,2318,0,0,234
1/12/2022 0:00,AA,5690,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1250,1240,1423,1400,0,0,719
1/12/2022 0:00,AA,5703,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,829,825,1019,1021,0,0,437
1/12/2022 0:00,AA,5706,IAD,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,1054,1045,1233,1212,0,0,322
1/12/2022 0:00,AA,5727,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2210,2201,2335,2316,0,0,318
1/12/2022 0:00,AA,6022,ROA,"Roanoke, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1143,1133,1306,1248,0,0,311
1/12/2022 0:00,AA,6031,LYH,"Lynchburg, VA",VA,38,CLT,"Charlotte, NC",NC,36,700,654,821,808,0,0,175
1/12/2022 0:00,AA,6037,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,1048,1042,1215,1145,0,0,155
1/12/2022 0:00,AA,604,RIC,"Richmond, VA",VA,38,MIA,"Miami, FL",FL,33,630,623,911,835,0,0,825
1/12/2022 0:00,AA,6050,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,1615,1609,1742,1736,0,0,155
1/12/2022 0:00,AA,6070,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,855,847,1026,959,0,0,155
1/12/2022 0:00,AA,6078,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,1504,1453,1636,1606,0,0,245
1/12/2022 0:00,AA,6082,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,1052,1042,1224,1158,0,0,245
1/12/2022 0:00,AA,6088,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,832,819,941,919,0,0,198
1/12/2022 0:00,AA,6094,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,1812,1811,1940,1933,0,0,245
1/12/2022 0:00,AA,6101,LYH,"Lynchburg, VA",VA,38,CLT,"Charlotte, NC",NC,36,1100,1153,1225,1250,0,0,175
1/12/2022 0:00,AA,6114,PHF,"Newport News/Williamsburg, VA",VA,38,CLT,"Charlotte, NC",NC,36,1535,1527,1719,1703,0,0,282
1/12/2022 0:00,AA,6124,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,1239,1229,1359,1341,0,0,155
1/12/2022 0:00,AA,6126,LYH,"Lynchburg, VA",VA,38,CLT,"Charlotte, NC",NC,36,857,847,1029,948,0,0,175
1/12/2022 0:00,AA,6132,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,700,1147,828,1309,0,0,155
1/12/2022 0:00,AA,6134,PHF,"Newport News/Williamsburg, VA",VA,38,CLT,"Charlotte, NC",NC,36,2000,2001,2144,2131,0,0,282
1/12/2022 0:00,AA,6159,ROA,"Roanoke, VA",VA,38,PHL,"Philadelphia, PA",PA,23,805,754,929,916,0,0,311
1/12/2022 0:00,AA,6168,LYH,"Lynchburg, VA",VA,38,CLT,"Charlotte, NC",NC,36,1614,1605,1734,1714,0,0,175
1/12/2022 0:00,AA,6184,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,720,712,826,820,0,0,198
1/12/2022 0:00,AA,6185,PHF,"Newport News/Williamsburg, VA",VA,38,CLT,"Charlotte, NC",NC,36,901,851,1052,1006,0,0,282
1/12/2022 0:00,AA,6186,PHF,"Newport News/Williamsburg, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1715,1705,1823,1801,0,0,201
1/12/2022 0:00,AA,6194,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1142,1132,1250,1236,0,0,198
1/12/2022 0:00,AA,6197,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,2001,2000,2127,2134,0,0,155
1/12/2022 0:00,AA,6198,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,1758,1748,1920,1854,0,0,155
1/12/2022 0:00,AA,620,DCA,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,1349,1349,1532,1511,0,0,331
1/12/2022 0:00,AA,6221,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,2007,2007,2141,2141,0,0,245
1/12/2022 0:00,AA,6230,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,630,622,809,734,0,0,245
1/12/2022 0:00,AA,756,ORF,"Norfolk, VA",VA,38,MIA,"Miami, FL",FL,33,540,528,818,736,0,0,802
1/12/2022 0:00,AA,771,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1849,1840,2138,2121,0,0,919
1/12/2022 0:00,AA,798,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1513,1502,1724,1714,0,0,969
1/12/2022 0:00,AA,822,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,830,824,1123,1046,0,0,1192
1/12/2022 0:00,AA,834,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1659,1651,1955,1931,0,0,919
1/12/2022 0:00,AA,841,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1510,1502,1648,1609,0,0,612
1/12/2022 0:00,AA,845,DCA,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,1530,1525,1710,1647,0,0,331
1/12/2022 0:00,AA,860,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,2005,2001,2127,2053,0,0,562
1/12/2022 0:00,AA,867,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,600,551,852,803,0,0,1192
1/12/2022 0:00,AA,884,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,600,551,732,649,0,0,612
1/12/2022 0:00,AA,889,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,2010,2021,2315,2300,0,0,919
1/12/2022 0:00,AA,938,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,700,652,823,806,0,0,214
1/12/2022 0:00,AA,966,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,654,756,939,1008,0,0,857
1/12/2022 0:00,AS,1,DCA,"Washington, DC",VA,38,SEA,"Seattle, WA",WA,93,800,758,1104,1103,0,0,2329
1/12/2022 0:00,AS,1002,DCA,"Washington, DC",VA,38,SFO,"San Francisco, CA",CA,91,1710,1703,2024,1950,0,0,2442
1/12/2022 0:00,AS,1078,IAD,"Washington, DC",VA,38,SEA,"Seattle, WA",WA,93,1700,1649,2000,1943,0,0,2306
1/12/2022 0:00,AS,1097,IAD,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,1820,1816,2120,2044,0,0,2288
1/12/2022 0:00,AS,3,DCA,"Washington, DC",VA,38,SEA,"Seattle, WA",WA,93,1730,1733,2038,2027,0,0,2329
1/12/2022 0:00,AS,5,DCA,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,915,1038,1210,1321,0,0,2311
1/12/2022 0:00,AS,771,DCA,"Washington, DC",VA,38,PDX,"Portland, OR",OR,92,1845,1818,2147,2120,0,0,2350
1/12/2022 0:00,B6,1254,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1530,1523,1704,1644,0,0,399
1/12/2022 0:00,B6,1347,DCA,"Washington, DC",VA,38,SJU,"San Juan, PR",PR,3,859,1010,1342,1453,0,0,1554
1/12/2022 0:00,B6,1354,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1730,1716,1901,1845,0,0,399
1/12/2022 0:00,B6,1379,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,705,659,950,929,0,0,899
1/12/2022 0:00,B6,1482,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1146,1133,1315,1302,0,0,474
1/12/2022 0:00,B6,1554,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,730,722,856,849,0,0,399
1/12/2022 0:00,B6,1579,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1359,1350,1644,1625,0,0,899
1/12/2022 0:00,B6,1733,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1800,1748,2034,2014,0,0,857
1/12/2022 0:00,B6,1854,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,830,809,956,929,0,0,399
1/12/2022 0:00,B6,1923,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,700,659,933,923,0,0,759
1/12/2022 0:00,B6,1954,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,930,938,1100,1053,0,0,399
1/12/2022 0:00,B6,1979,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1855,1845,2134,2115,0,0,899
1/12/2022 0:00,B6,2079,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1215,1205,1454,1433,0,0,899
1/12/2022 0:00,B6,2233,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,800,1038,1017,0,0,857
1/12/2022 0:00,B6,2254,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1230,1208,1357,1332,0,0,399
1/12/2022 0:00,B6,2323,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,1558,1549,1830,1811,0,0,759
1/12/2022 0:00,B6,2354,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1930,1917,2100,2036,0,0,399
1/12/2022 0:00,B6,2433,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,1220,1219,1448,1441,0,0,759
1/12/2022 0:00,B6,2454,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1330,1316,1502,1440,0,0,399
1/12/2022 0:00,B6,2523,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,1800,1758,2028,2021,0,0,759
1/12/2022 0:00,B6,254,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,630,630,756,807,0,0,399
1/12/2022 0:00,B6,2554,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1430,1418,1557,1535,0,0,399
1/12/2022 0:00,B6,2654,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1630,1610,1800,1727,0,0,399
1/12/2022 0:00,B6,2754,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1830,1823,2002,1958,0,0,399
1/12/2022 0:00,B6,2854,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,2030,2020,2156,2145,0,0,399
1/12/2022 0:00,B6,2954,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,2230,2214,2353,2336,0,0,399
1/12/2022 0:00,B6,379,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,830,841,1114,1124,0,0,899
1/12/2022 0:00,B6,481,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1359,1350,1644,1617,0,0,892
1/12/2022 0:00,B6,554,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1130,1120,1248,1242,0,0,399
1/12/2022 0:00,B6,579,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1020,,1307,,1,0,892
1/12/2022 0:00,B6,654,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1030,1010,1157,1143,0,0,399
1/12/2022 0:00,DL,1243,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,730,729,934,935,0,0,516
1/12/2022 0:00,DL,1343,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,1505,1641,1653,1824,0,0,931
1/12/2022 0:00,DL,1418,IAD,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1753,1746,1954,1941,0,0,534
1/12/2022 0:00,DL,1434,IAD,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,700,654,900,846,0,0,534
1/12/2022 0:00,DL,1453,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,530,530,725,722,0,0,516
1/12/2022 0:00,DL,1480,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,545,538,735,707,0,0,481
1/12/2022 0:00,DL,1508,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1056,1054,1242,1225,0,0,481
1/12/2022 0:00,DL,1530,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1000,955,1138,1124,0,0,405
1/12/2022 0:00,DL,1628,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,805,758,1002,934,0,0,481
1/12/2022 0:00,DL,1637,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,2020,2017,2200,2142,0,0,405
1/12/2022 0:00,DL,1640,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1109,1101,1302,1237,0,0,516
1/12/2022 0:00,DL,1681,IAD,"Washington, DC",VA,38,SEA,"Seattle, WA",WA,93,1719,1711,2019,2001,0,0,2306
1/12/2022 0:00,DL,1740,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,615,606,804,743,0,0,931
1/12/2022 0:00,DL,2056,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1745,1736,1934,1915,0,0,481
1/12/2022 0:00,DL,2120,IAD,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1300,1255,1454,1428,0,0,534
1/12/2022 0:00,DL,2223,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1500,1458,1656,1642,0,0,516
1/12/2022 0:00,DL,2244,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,1815,1807,2001,1940,0,0,931
1/12/2022 0:00,DL,2289,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,1220,1209,1408,1348,0,0,931
1/12/2022 0:00,DL,2294,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1242,1235,1435,1409,0,0,516
1/12/2022 0:00,DL,2351,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1301,1255,1447,1427,0,0,481
1/12/2022 0:00,DL,2498,ROA,"Roanoke, VA",VA,38,ATL,"Atlanta, GA",GA,34,600,550,735,726,0,0,357
1/12/2022 0:00,DL,2532,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,650,643,845,843,0,0,481
1/12/2022 0:00,DL,2623,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1255,1251,1432,1419,0,0,405
1/12/2022 0:00,DL,2660,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,810,942,1010,1130,0,0,547
1/12/2022 0:00,DL,2675,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,800,754,951,927,0,0,931
1/12/2022 0:00,DL,2793,IAD,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,542,535,734,711,0,0,534
1/12/2022 0:00,DL,2885,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,605,601,743,741,0,0,405
1/12/2022 0:00,DL,2900,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1802,1754,1959,1939,0,0,516
1/12/2022 0:00,DL,2995,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1710,1705,1851,1830,0,0,405
1/12/2022 0:00,DL,306,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1259,1255,1456,1439,0,0,547
1/12/2022 0:00,DL,307,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,910,903,1110,1101,0,0,547
1/12/2022 0:00,DL,342,DCA,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,1710,1814,2008,2039,0,0,2311
1/12/2022 0:00,DL,3517,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,1755,1751,1943,1936,0,0,456
1/12/2022 0:00,DL,3584,IAD,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1330,1325,1510,1450,0,0,383
1/12/2022 0:00,DL,361,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1945,1941,2147,2121,0,0,547
1/12/2022 0:00,DL,3639,IAD,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1825,1819,2013,1944,0,0,383
1/12/2022 0:00,DL,3750,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,549,544,755,749,0,0,529
1/12/2022 0:00,DL,3857,IAD,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,1230,1229,1421,1357,0,0,908
1/12/2022 0:00,DL,3867,IAD,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,605,554,747,735,0,0,383
1/12/2022 0:00,DL,3924,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,1305,1259,1507,1446,0,0,529
1/12/2022 0:00,DL,395,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1020,1017,1220,1222,0,0,547
1/12/2022 0:00,DL,4128,IAD,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,608,603,805,738,0,0,908
1/12/2022 0:00,DL,418,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1510,1643,1710,1823,0,0,547
1/12/2022 0:00,DL,457,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,700,709,903,853,0,0,547
1/12/2022 0:00,DL,459,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1830,1839,2031,2022,0,0,547
1/12/2022 0:00,DL,4629,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1207,1202,1336,1311,0,0,290
1/12/2022 0:00,DL,4631,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,640,639,803,808,0,0,290
1/12/2022 0:00,DL,464,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1705,1732,1908,1910,0,0,547
1/12/2022 0:00,DL,4642,CHO,"Charlottesville, VA",VA,38,ATL,"Atlanta, GA",GA,34,1819,1814,2010,1946,0,0,457
1/12/2022 0:00,DL,4713,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,1250,1245,1438,1425,0,0,456
1/12/2022 0:00,DL,4730,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,600,556,755,742,0,0,456
1/12/2022 0:00,DL,4731,CHO,"Charlottesville, VA",VA,38,ATL,"Atlanta, GA",GA,34,700,655,846,836,0,0,457
