FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/9/2022 0:00,AA,5743,FAR,"Fargo, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,1514,2025,1809,2316,0,0,968
1/9/2022 0:00,AA,5888,FAR,"Fargo, ND",ND,66,PHX,"Phoenix, AZ",AZ,81,728,805,1010,1011,0,0,1225
1/9/2022 0:00,AA,5942,FAR,"Fargo, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,530,602,837,905,0,0,968
1/9/2022 0:00,DL,1333,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,700,706,820,814,0,0,223
1/9/2022 0:00,DL,3623,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1059,1058,1215,1157,0,0,223
1/9/2022 0:00,DL,3658,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,744,,929,,1,0,449
1/9/2022 0:00,DL,3686,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,749,739,930,939,0,0,386
1/9/2022 0:00,DL,3739,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1219,,1347,,1,0,386
1/9/2022 0:00,DL,3776,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,518,556,659,732,0,0,386
1/9/2022 0:00,DL,3812,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1321,1444,1433,1555,0,0,223
1/9/2022 0:00,DL,3813,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,512,522,700,701,0,0,449
1/9/2022 0:00,DL,3865,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1734,1748,1855,1854,0,0,284
1/9/2022 0:00,DL,3887,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1300,1300,1439,1426,0,0,449
1/9/2022 0:00,DL,3961,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1101,1059,1230,1202,0,0,284
1/9/2022 0:00,DL,4016,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1736,1755,1910,1915,0,0,386
1/9/2022 0:00,DL,4040,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1310,1305,1429,1412,0,0,284
1/9/2022 0:00,DL,4113,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,541,,703,,1,0,223
1/9/2022 0:00,DL,4168,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,535,533,659,701,0,0,284
1/9/2022 0:00,DL,4260,XWA,"Williston, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1245,1254,1438,1442,0,0,553
1/9/2022 0:00,DL,4273,XWA,"Williston, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1810,1758,2020,2047,0,0,553
1/9/2022 0:00,DL,4459,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1740,1735,1853,1840,0,0,223
1/9/2022 0:00,DL,4483,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1743,1751,1922,1914,0,0,449
1/9/2022 0:00,DL,4692,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1535,1658,1711,1811,0,0,386
1/9/2022 0:00,DL,8812,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1236,1228,1345,1324,0,0,223
1/9/2022 0:00,G4,1234,FAR,"Fargo, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,1050,1055,1259,1240,0,0,1220
1/9/2022 0:00,G4,18,FAR,"Fargo, ND",ND,66,LAS,"Las Vegas, NV",NV,85,2211,2159,2315,2245,0,0,1205
1/9/2022 0:00,G4,1904,FAR,"Fargo, ND",ND,66,PIE,"St. Petersburg, FL",FL,33,1757,1755,2221,2208,0,0,1519
1/9/2022 0:00,G4,28,GFK,"Grand Forks, ND",ND,66,LAS,"Las Vegas, NV",NV,85,2212,2200,2325,2246,0,0,1230
1/9/2022 0:00,G4,5,BIS,"Bismarck/Mandan, ND",ND,66,LAS,"Las Vegas, NV",NV,85,1158,1454,1244,1527,0,0,1048
1/9/2022 0:00,G4,576,FAR,"Fargo, ND",ND,66,BNA,"Nashville, TN",TN,54,923,930,1144,1145,0,0,910
1/9/2022 0:00,UA,4370,DIK,"Dickinson, ND",ND,66,DEN,"Denver, CO",CO,82,1430,1423,1620,1553,0,0,488
1/9/2022 0:00,UA,4634,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,1430,1419,1637,1623,0,0,557
1/9/2022 0:00,UA,4642,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,1710,1706,1808,1750,0,0,516
1/9/2022 0:00,UA,4737,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,1130,,1244,,1,0,627
1/9/2022 0:00,UA,4741,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,1655,1653,1809,1750,0,0,627
1/9/2022 0:00,UA,4917,DIK,"Dickinson, ND",ND,66,DEN,"Denver, CO",CO,82,700,656,903,929,0,0,488
1/9/2022 0:00,UA,5045,DVL,"Devils Lake, ND",ND,66,JMS,"Jamestown, ND",ND,66,600,,658,,1,0,83
1/9/2022 0:00,UA,5045,JMS,"Jamestown, ND",ND,66,DEN,"Denver, CO",CO,82,745,,849,,1,0,573
1/9/2022 0:00,UA,5102,DVL,"Devils Lake, ND",ND,66,DEN,"Denver, CO",CO,82,1645,1700,1802,1749,0,0,638
1/9/2022 0:00,UA,5102,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,1522,1559,1613,1640,0,0,83
1/9/2022 0:00,UA,5104,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,2258,2339,2349,14,0,0,83
1/9/2022 0:00,UA,5255,MOT,"Minot, ND",ND,66,DEN,"Denver, CO",CO,82,545,553,701,702,0,0,604
1/9/2022 0:00,UA,5348,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,602,559,810,806,0,0,557
1/9/2022 0:00,UA,5414,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,845,1010,1010,1118,0,0,627
1/9/2022 0:00,UA,5489,MOT,"Minot, ND",ND,66,DEN,"Denver, CO",CO,82,1330,1423,1437,1520,0,0,604
1/9/2022 0:00,UA,5598,XWA,"Williston, ND",ND,66,DEN,"Denver, CO",CO,82,745,736,858,856,0,0,582
1/9/2022 0:00,UA,5729,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,930,956,1034,1049,0,0,516
1/9/2022 0:00,UA,5834,XWA,"Williston, ND",ND,66,DEN,"Denver, CO",CO,82,1520,1520,1639,1606,0,0,582
1/10/2022 0:00,AA,3072,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,555,548,811,751,0,0,557
1/10/2022 0:00,AA,3078,BIS,"Bismarck/Mandan, ND",ND,66,PHX,"Phoenix, AZ",AZ,81,715,713,952,853,0,0,1094
1/10/2022 0:00,AA,3088,BIS,"Bismarck/Mandan, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1444,1740,1714,0,0,977
1/10/2022 0:00,AA,5743,FAR,"Fargo, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,1514,1525,1809,1751,0,0,968
1/10/2022 0:00,AA,5888,FAR,"Fargo, ND",ND,66,PHX,"Phoenix, AZ",AZ,81,728,728,1010,1001,0,0,1225
1/10/2022 0:00,AA,5942,FAR,"Fargo, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,530,759,837,1040,0,0,968
1/10/2022 0:00,DL,1333,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,541,537,700,643,0,0,223
1/10/2022 0:00,DL,3623,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1059,1241,1215,1346,0,0,223
1/10/2022 0:00,DL,3658,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,744,831,929,947,0,0,449
1/10/2022 0:00,DL,3686,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,749,742,930,908,0,0,386
1/10/2022 0:00,DL,3739,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1219,1224,1347,1339,0,0,386
1/10/2022 0:00,DL,3776,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,518,,659,,1,0,386
1/10/2022 0:00,DL,3812,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1321,1317,1433,1419,0,0,223
1/10/2022 0:00,DL,3813,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,512,512,700,708,0,0,449
1/10/2022 0:00,DL,3865,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1734,1730,1855,1836,0,0,284
1/10/2022 0:00,DL,3887,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1300,1247,1438,1406,0,0,449
1/10/2022 0:00,DL,3961,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1101,1055,1230,1158,0,0,284
1/10/2022 0:00,DL,4016,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1736,1727,1910,1849,0,0,386
1/10/2022 0:00,DL,4040,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1310,1304,1429,1411,0,0,284
1/10/2022 0:00,DL,4113,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,700,658,820,808,0,0,223
1/10/2022 0:00,DL,4168,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,535,528,659,656,0,0,284
1/10/2022 0:00,DL,4260,XWA,"Williston, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1245,1242,1438,1428,0,0,553
1/10/2022 0:00,DL,4273,XWA,"Williston, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1810,1815,2020,1958,0,0,553
1/10/2022 0:00,DL,4459,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1740,1744,1853,1848,0,0,223
1/10/2022 0:00,DL,4483,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1743,1746,1922,1901,0,0,449
1/10/2022 0:00,DL,4692,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1535,1530,1711,1642,0,0,386
1/10/2022 0:00,F9,491,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,1154,1150,1302,1243,0,0,627
1/10/2022 0:00,G4,1174,MOT,"Minot, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,1120,1118,1322,1309,0,0,1164
1/10/2022 0:00,G4,1221,BIS,"Bismarck/Mandan, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,1046,1045,1239,1227,0,0,1092
1/10/2022 0:00,G4,1313,FAR,"Fargo, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,1220,1239,1429,1435,0,0,1220
1/10/2022 0:00,G4,18,FAR,"Fargo, ND",ND,66,LAS,"Las Vegas, NV",NV,85,2147,2132,2251,2224,0,0,1205
1/10/2022 0:00,G4,2238,GFK,"Grand Forks, ND",ND,66,SFB,"Sanford, FL",FL,33,949,949,1420,1412,0,0,1573
1/10/2022 0:00,G4,2455,FAR,"Fargo, ND",ND,66,SFB,"Sanford, FL",FL,33,1858,1852,2324,2303,0,0,1508
1/10/2022 0:00,G4,46,MOT,"Minot, ND",ND,66,LAS,"Las Vegas, NV",NV,85,2207,2154,2255,2235,0,0,1098
1/10/2022 0:00,UA,4370,DIK,"Dickinson, ND",ND,66,DEN,"Denver, CO",CO,82,1430,1420,1620,1555,0,0,488
1/10/2022 0:00,UA,4634,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,1430,1708,1637,1024,0,1,557
1/10/2022 0:00,UA,4642,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,1710,1657,1808,1746,0,0,516
1/10/2022 0:00,UA,4737,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,1130,,1244,,1,0,627
1/10/2022 0:00,UA,4741,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,1655,2121,1809,2211,0,0,627
1/10/2022 0:00,UA,4917,DIK,"Dickinson, ND",ND,66,DEN,"Denver, CO",CO,82,700,657,903,848,0,0,488
1/10/2022 0:00,UA,5045,DVL,"Devils Lake, ND",ND,66,JMS,"Jamestown, ND",ND,66,600,555,658,652,0,0,83
1/10/2022 0:00,UA,5045,JMS,"Jamestown, ND",ND,66,DEN,"Denver, CO",CO,82,745,736,849,821,0,0,573
1/10/2022 0:00,UA,5102,DVL,"Devils Lake, ND",ND,66,DEN,"Denver, CO",CO,82,1645,1719,1802,1814,0,0,638
1/10/2022 0:00,UA,5102,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,1522,1554,1613,1648,0,0,83
1/10/2022 0:00,UA,5104,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,2258,2226,2349,2306,0,0,83
1/10/2022 0:00,UA,5255,MOT,"Minot, ND",ND,66,DEN,"Denver, CO",CO,82,545,543,701,625,0,0,604
1/10/2022 0:00,UA,5348,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,602,556,810,754,0,0,557
1/10/2022 0:00,UA,5414,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,845,1403,1010,1449,0,0,627
1/10/2022 0:00,UA,5489,MOT,"Minot, ND",ND,66,DEN,"Denver, CO",CO,82,1330,1334,1437,1415,0,0,604
1/10/2022 0:00,UA,5598,XWA,"Williston, ND",ND,66,DEN,"Denver, CO",CO,82,745,737,858,831,0,0,582
1/10/2022 0:00,UA,5729,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,930,928,1034,1015,0,0,516
1/10/2022 0:00,UA,5834,XWA,"Williston, ND",ND,66,DEN,"Denver, CO",CO,82,1520,1503,1639,1554,0,0,582
1/11/2022 0:00,AA,3072,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,555,543,811,738,0,0,557
1/11/2022 0:00,AA,3078,BIS,"Bismarck/Mandan, ND",ND,66,PHX,"Phoenix, AZ",AZ,81,715,713,952,937,0,0,1094
1/11/2022 0:00,AA,3088,BIS,"Bismarck/Mandan, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1435,1740,1722,0,0,977
1/11/2022 0:00,AA,5743,FAR,"Fargo, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,1514,1503,1809,1740,0,0,968
1/11/2022 0:00,AA,5888,FAR,"Fargo, ND",ND,66,PHX,"Phoenix, AZ",AZ,81,728,716,1010,946,0,0,1225
1/11/2022 0:00,AA,5942,FAR,"Fargo, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,630,626,934,900,0,0,968
1/11/2022 0:00,DL,1333,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,541,536,700,637,0,0,223
1/11/2022 0:00,DL,3623,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1059,1049,1215,1146,0,0,223
1/11/2022 0:00,DL,3658,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,744,821,929,940,0,0,449
1/11/2022 0:00,DL,3686,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,749,,930,,1,0,386
1/11/2022 0:00,DL,3739,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1219,1216,1347,1334,0,0,386
1/11/2022 0:00,DL,3776,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,518,510,659,631,0,0,386
1/11/2022 0:00,DL,3812,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1321,1314,1433,1418,0,0,223
1/11/2022 0:00,DL,3813,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,512,506,700,630,0,0,449
1/11/2022 0:00,DL,3865,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1734,1724,1855,1823,0,0,284
1/11/2022 0:00,DL,3887,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1300,1300,1438,1431,0,0,449
1/11/2022 0:00,DL,3961,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1101,1055,1230,1158,0,0,284
1/11/2022 0:00,DL,4016,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1736,,1910,,1,0,386
1/11/2022 0:00,DL,4040,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1310,1300,1429,1409,0,0,284
1/11/2022 0:00,DL,4113,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,700,657,820,806,0,0,223
1/11/2022 0:00,DL,4168,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,535,849,659,952,0,0,284
1/11/2022 0:00,DL,4273,XWA,"Williston, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1810,1803,2020,1942,0,0,553
1/11/2022 0:00,DL,4459,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1740,1733,1853,1829,0,0,223
1/11/2022 0:00,DL,4483,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1743,1733,1922,1856,0,0,449
1/11/2022 0:00,DL,4692,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1535,1546,1711,1707,0,0,386
1/11/2022 0:00,UA,4634,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,1430,1422,1637,1612,0,0,557
1/11/2022 0:00,UA,4642,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,1711,1701,1809,1754,0,0,516
1/11/2022 0:00,UA,4737,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,1130,,1244,,1,0,627
1/11/2022 0:00,UA,4741,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,1655,1704,1809,1815,0,0,627
1/11/2022 0:00,UA,4917,DIK,"Dickinson, ND",ND,66,DEN,"Denver, CO",CO,82,700,648,903,823,0,0,488
1/11/2022 0:00,UA,5045,DVL,"Devils Lake, ND",ND,66,JMS,"Jamestown, ND",ND,66,600,551,658,637,0,0,83
1/11/2022 0:00,UA,5045,JMS,"Jamestown, ND",ND,66,DEN,"Denver, CO",CO,82,745,1019,849,1108,0,0,573
1/11/2022 0:00,UA,5102,DVL,"Devils Lake, ND",ND,66,DEN,"Denver, CO",CO,82,1645,1633,1802,1728,0,0,638
1/11/2022 0:00,UA,5102,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,1522,1512,1613,1546,0,0,83
1/11/2022 0:00,UA,5104,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,2258,2220,2349,2302,0,0,83
1/11/2022 0:00,UA,5255,MOT,"Minot, ND",ND,66,DEN,"Denver, CO",CO,82,545,534,701,630,0,0,604
1/11/2022 0:00,UA,5348,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,602,600,810,740,0,0,557
1/11/2022 0:00,UA,5414,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,845,,1010,,1,0,627
1/11/2022 0:00,UA,5489,MOT,"Minot, ND",ND,66,DEN,"Denver, CO",CO,82,1330,1317,1437,1407,0,0,604
1/11/2022 0:00,UA,5598,XWA,"Williston, ND",ND,66,DEN,"Denver, CO",CO,82,745,742,858,837,0,0,582
1/11/2022 0:00,UA,5729,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,930,922,1034,1003,0,0,516
1/11/2022 0:00,UA,5834,XWA,"Williston, ND",ND,66,DEN,"Denver, CO",CO,82,1520,1519,1639,1604,0,0,582
1/12/2022 0:00,AA,3072,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,555,613,811,806,0,0,557
1/12/2022 0:00,AA,3078,BIS,"Bismarck/Mandan, ND",ND,66,PHX,"Phoenix, AZ",AZ,81,715,711,952,904,0,0,1094
1/12/2022 0:00,AA,3088,BIS,"Bismarck/Mandan, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1458,1740,1716,0,0,977
1/12/2022 0:00,AA,5743,FAR,"Fargo, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,1514,1504,1809,1749,0,0,968
1/12/2022 0:00,AA,5888,FAR,"Fargo, ND",ND,66,PHX,"Phoenix, AZ",AZ,81,728,718,1010,925,0,0,1225
1/12/2022 0:00,AA,5942,FAR,"Fargo, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,530,529,837,804,0,0,968
1/12/2022 0:00,DL,1333,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,541,537,700,649,0,0,223
1/12/2022 0:00,DL,3623,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1059,1052,1215,1154,0,0,223
1/12/2022 0:00,DL,3658,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,744,739,929,913,0,0,449
1/12/2022 0:00,DL,3686,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,749,739,930,904,0,0,386
1/12/2022 0:00,DL,3739,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1219,1214,1347,1325,0,0,386
1/12/2022 0:00,DL,3776,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,518,516,659,651,0,0,386
1/12/2022 0:00,DL,3812,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1321,1313,1433,1410,0,0,223
1/12/2022 0:00,DL,3813,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,512,521,700,711,0,0,449
1/12/2022 0:00,DL,3865,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1734,1727,1855,1838,0,0,284
1/12/2022 0:00,DL,3887,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1300,1257,1438,1422,0,0,449
1/12/2022 0:00,DL,3961,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1101,1047,1230,1204,0,0,284
1/12/2022 0:00,DL,4016,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1736,1726,1910,1845,0,0,386
1/12/2022 0:00,DL,4040,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1310,1303,1429,1415,0,0,284
1/12/2022 0:00,DL,4113,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,700,659,820,805,0,0,223
1/12/2022 0:00,DL,4168,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,535,529,659,643,0,0,284
1/12/2022 0:00,DL,4260,XWA,"Williston, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1245,,1438,,1,0,553
1/12/2022 0:00,DL,4273,XWA,"Williston, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1810,1936,2020,2106,0,0,553
1/12/2022 0:00,DL,4459,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1740,1731,1853,1830,0,0,223
1/12/2022 0:00,DL,4483,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1743,1736,1922,1903,0,0,449
1/12/2022 0:00,DL,4692,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1535,1515,1711,1632,0,0,386
1/12/2022 0:00,G4,1194,BIS,"Bismarck/Mandan, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,1326,1333,1519,1509,0,0,1092
1/12/2022 0:00,G4,1235,GFK,"Grand Forks, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,1511,1511,1730,1708,0,0,1260
1/12/2022 0:00,UA,4370,DIK,"Dickinson, ND",ND,66,DEN,"Denver, CO",CO,82,1430,1657,1620,1827,0,0,488
1/12/2022 0:00,UA,4634,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,1430,1423,1637,1634,0,0,557
1/12/2022 0:00,UA,4642,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,1711,1701,1809,1738,0,0,516
1/12/2022 0:00,UA,4737,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,1130,1119,1244,1203,0,0,627
1/12/2022 0:00,UA,4741,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,1655,1645,1809,1735,0,0,627
1/12/2022 0:00,UA,4917,DIK,"Dickinson, ND",ND,66,DEN,"Denver, CO",CO,82,700,650,903,825,0,0,488
1/12/2022 0:00,UA,5045,DVL,"Devils Lake, ND",ND,66,JMS,"Jamestown, ND",ND,66,600,549,658,633,0,0,83
1/12/2022 0:00,UA,5045,JMS,"Jamestown, ND",ND,66,DEN,"Denver, CO",CO,82,745,732,849,809,0,0,573
1/12/2022 0:00,UA,5102,DVL,"Devils Lake, ND",ND,66,DEN,"Denver, CO",CO,82,1645,1635,1802,1725,0,0,638
1/12/2022 0:00,UA,5102,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,1522,1506,1613,1548,0,0,83
1/12/2022 0:00,UA,5104,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,2258,2248,2349,2333,0,0,83
1/12/2022 0:00,UA,5255,MOT,"Minot, ND",ND,66,DEN,"Denver, CO",CO,82,545,528,701,643,0,0,604
1/12/2022 0:00,UA,5348,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,602,558,810,746,0,0,557
1/12/2022 0:00,UA,5414,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,845,835,1010,947,0,0,627
1/12/2022 0:00,UA,5489,MOT,"Minot, ND",ND,66,DEN,"Denver, CO",CO,82,1330,1322,1437,1405,0,0,604
1/12/2022 0:00,UA,5598,XWA,"Williston, ND",ND,66,DEN,"Denver, CO",CO,82,745,735,858,852,0,0,582
1/12/2022 0:00,UA,5729,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,930,958,1034,1046,0,0,516
1/12/2022 0:00,UA,5834,XWA,"Williston, ND",ND,66,DEN,"Denver, CO",CO,82,1520,1512,1639,1551,0,0,582
1/13/2022 0:00,AA,3072,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,558,617,814,816,0,0,557
1/13/2022 0:00,AA,3078,BIS,"Bismarck/Mandan, ND",ND,66,PHX,"Phoenix, AZ",AZ,81,715,824,952,1014,0,0,1094
1/13/2022 0:00,AA,3088,BIS,"Bismarck/Mandan, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1443,1740,1735,0,0,977
