FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,1703,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,533,536,803,751,0,0,683
1/1/2022 0:00,AA,4541,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1723,1717,1900,1850,0,0,356
1/1/2022 0:00,AA,4829,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,734,,940,,1,0,849
1/1/2022 0:00,AA,5144,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,1517,1508,1745,1727,0,0,683
1/1/2022 0:00,AA,5202,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,604,557,742,757,0,0,356
1/1/2022 0:00,AA,5280,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,1617,1615,1738,1731,0,0,237
1/1/2022 0:00,AA,5313,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,1129,1135,1357,1351,0,0,683
1/1/2022 0:00,AA,5363,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1155,1220,1328,1418,0,0,356
1/1/2022 0:00,AA,5716,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,711,703,839,825,0,0,237
1/1/2022 0:00,B6,1075,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,2050,2323,2356,221,0,0,1072
1/1/2022 0:00,B6,1197,PVD,"Providence, RI",RI,15,FLL,"Fort Lauderdale, FL",FL,33,2203,2219,125,136,0,0,1188
1/1/2022 0:00,B6,1275,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,926,,1233,,1,0,1072
1/1/2022 0:00,B6,1287,PVD,"Providence, RI",RI,15,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1256,1526,1608,1846,0,0,1148
1/1/2022 0:00,B6,1491,PVD,"Providence, RI",RI,15,RSW,"Fort Myers, FL",FL,33,1404,1422,1737,1721,0,0,1200
1/1/2022 0:00,B6,304,PVD,"Providence, RI",RI,15,TPA,"Tampa, FL",FL,33,729,724,1055,1026,0,0,1136
1/1/2022 0:00,DL,1531,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,600,645,848,921,0,0,903
1/1/2022 0:00,DL,1608,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,1735,1843,2029,2116,0,0,903
1/1/2022 0:00,DL,3517,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,530,529,752,755,0,0,615
1/1/2022 0:00,DL,3724,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,1300,1258,1512,1515,0,0,615
1/1/2022 0:00,F9,1185,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,1219,1259,1536,1546,0,0,1072
1/1/2022 0:00,UA,3529,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1340,1340,1509,1453,0,0,160
1/1/2022 0:00,UA,3552,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1745,,1917,,1,0,160
1/1/2022 0:00,UA,3676,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,915,912,1122,,1,0,849
1/1/2022 0:00,UA,4485,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1605,1622,1730,1750,0,0,160
1/1/2022 0:00,UA,4592,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1000,1001,1120,1150,0,0,160
1/1/2022 0:00,UA,4815,PVD,"Providence, RI",RI,15,IAD,"Washington, DC",VA,38,730,1113,922,1327,0,0,371
1/1/2022 0:00,UA,4816,PVD,"Providence, RI",RI,15,IAD,"Washington, DC",VA,38,1415,1413,1603,1556,0,0,371
1/1/2022 0:00,WN,1737,PVD,"Providence, RI",RI,15,FLL,"Fort Lauderdale, FL",FL,33,1735,1735,2050,2045,0,0,1188
1/1/2022 0:00,WN,2584,PVD,"Providence, RI",RI,15,RSW,"Fort Myers, FL",FL,33,1255,1258,1625,1616,0,0,1200
1/1/2022 0:00,WN,2606,PVD,"Providence, RI",RI,15,MDW,"Chicago, IL",IL,41,1350,,1525,,1,0,842
1/1/2022 0:00,WN,2771,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,520,557,645,720,0,0,327
1/1/2022 0:00,WN,3118,PVD,"Providence, RI",RI,15,TPA,"Tampa, FL",FL,33,1755,1805,2110,2104,0,0,1136
1/1/2022 0:00,WN,3372,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,1110,1108,1235,1223,0,0,327
1/1/2022 0:00,WN,3409,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,1530,1738,1835,2041,0,0,1072
1/1/2022 0:00,WN,3665,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,500,459,805,753,0,0,1072
1/1/2022 0:00,WN,3670,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,725,724,1030,1012,0,0,1072
1/1/2022 0:00,WN,3672,PVD,"Providence, RI",RI,15,TPA,"Tampa, FL",FL,33,550,546,905,850,0,0,1136
1/1/2022 0:00,WN,3816,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,1835,,2140,,1,0,1072
1/1/2022 0:00,WN,3819,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1020,1031,1155,1154,0,0,356
1/1/2022 0:00,WN,982,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,1645,1657,1810,1821,0,0,327
1/2/2022 0:00,AA,1703,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,533,529,803,752,0,0,683
1/2/2022 0:00,AA,1877,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,1925,1922,2146,2207,0,0,683
1/2/2022 0:00,AA,4541,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1723,,1900,,1,0,356
1/2/2022 0:00,AA,4829,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,734,725,940,934,0,0,849
1/2/2022 0:00,AA,5144,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,1517,1509,1745,1757,0,0,683
1/2/2022 0:00,AA,5280,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,1617,1618,1738,1744,0,0,237
1/2/2022 0:00,AA,5313,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,1129,1156,1357,1430,0,0,683
1/2/2022 0:00,AA,5363,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1155,1146,1328,1327,0,0,356
1/2/2022 0:00,AA,5456,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1446,1439,1619,1706,0,0,356
1/2/2022 0:00,AA,5459,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,2027,2054,2200,2319,0,0,356
1/2/2022 0:00,AA,5468,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,833,946,1008,1129,0,0,356
1/2/2022 0:00,AA,5525,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,1120,1142,1241,1307,0,0,237
1/2/2022 0:00,AA,5716,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,711,727,839,856,0,0,237
1/2/2022 0:00,B6,1075,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,2050,2135,2356,103,0,0,1072
1/2/2022 0:00,B6,1197,PVD,"Providence, RI",RI,15,FLL,"Fort Lauderdale, FL",FL,33,2203,59,125,410,0,0,1188
1/2/2022 0:00,B6,1275,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,926,,1233,,1,0,1072
1/2/2022 0:00,B6,1287,PVD,"Providence, RI",RI,15,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1256,1325,1608,1713,0,0,1148
1/2/2022 0:00,B6,1491,PVD,"Providence, RI",RI,15,RSW,"Fort Myers, FL",FL,33,1404,1659,1737,2030,0,0,1200
1/2/2022 0:00,B6,304,PVD,"Providence, RI",RI,15,TPA,"Tampa, FL",FL,33,729,737,1055,1050,0,0,1136
1/2/2022 0:00,DL,1531,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,600,557,849,849,0,0,903
1/2/2022 0:00,DL,1608,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,1846,1853,2138,2203,0,0,903
1/2/2022 0:00,DL,3517,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,530,,753,,1,0,615
1/2/2022 0:00,DL,3706,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,1725,1725,1939,1942,0,0,615
1/2/2022 0:00,DL,3724,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,1300,1622,1513,1841,0,0,615
1/2/2022 0:00,F9,2535,PVD,"Providence, RI",RI,15,TPA,"Tampa, FL",FL,33,1057,1053,1421,1425,0,0,1136
1/2/2022 0:00,G4,1756,PVD,"Providence, RI",RI,15,PGD,"Punta Gorda, FL",FL,33,1923,1959,2236,2343,0,0,1184
1/2/2022 0:00,UA,3552,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1615,1656,1737,1820,0,0,160
1/2/2022 0:00,UA,3676,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,915,950,1122,1200,0,0,849
1/2/2022 0:00,UA,4485,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1745,2022,1916,2151,0,0,160
1/2/2022 0:00,UA,4521,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1340,1506,1508,1638,0,0,160
1/2/2022 0:00,UA,4592,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1000,1102,1120,1244,0,0,160
1/2/2022 0:00,UA,4603,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,555,,722,,1,0,160
1/2/2022 0:00,UA,4815,PVD,"Providence, RI",RI,15,IAD,"Washington, DC",VA,38,730,,922,,1,0,371
1/2/2022 0:00,UA,4816,PVD,"Providence, RI",RI,15,IAD,"Washington, DC",VA,38,1415,1413,1603,1618,0,0,371
1/2/2022 0:00,WN,1073,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,600,555,905,854,0,0,1072
1/2/2022 0:00,WN,1410,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1340,1338,1515,1548,0,0,356
1/2/2022 0:00,WN,1481,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,1645,1718,1810,1842,0,0,327
1/2/2022 0:00,WN,1566,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,945,1000,1250,1309,0,0,1072
1/2/2022 0:00,WN,1597,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,510,507,635,627,0,0,327
1/2/2022 0:00,WN,189,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,1730,1820,2035,2141,0,0,1072
1/2/2022 0:00,WN,2093,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,800,758,925,925,0,0,327
1/2/2022 0:00,WN,2099,PVD,"Providence, RI",RI,15,TPA,"Tampa, FL",FL,33,615,614,930,923,0,0,1136
1/2/2022 0:00,WN,2104,PVD,"Providence, RI",RI,15,MDW,"Chicago, IL",IL,41,1845,1852,2025,2034,0,0,842
1/2/2022 0:00,WN,248,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,1245,1302,1415,1428,0,0,327
1/3/2022 0:00,AA,1703,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,533,545,803,843,0,0,683
1/3/2022 0:00,AA,1877,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,1925,,2146,,1,0,683
1/3/2022 0:00,AA,4541,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1723,,1900,,1,0,356
1/3/2022 0:00,AA,4622,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,1120,1115,1245,1237,0,0,237
1/3/2022 0:00,AA,4732,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,602,600,742,807,0,0,356
1/3/2022 0:00,AA,4829,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,734,729,940,920,0,0,849
1/3/2022 0:00,AA,5144,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,1517,1606,1745,1831,0,0,683
1/3/2022 0:00,AA,5280,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,1617,1939,1738,2106,0,0,237
1/3/2022 0:00,AA,5313,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,1129,1117,1357,1333,0,0,683
1/3/2022 0:00,AA,5363,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1155,,1328,,1,0,356
1/3/2022 0:00,AA,5456,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1446,,1619,,1,0,356
1/3/2022 0:00,AA,5459,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,2006,,2139,,1,0,356
1/3/2022 0:00,AA,5468,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,833,,1008,,1,0,356
1/3/2022 0:00,AA,5716,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,711,,839,,1,0,237
1/3/2022 0:00,B6,1075,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,2050,2048,2356,2346,0,0,1072
1/3/2022 0:00,B6,1197,PVD,"Providence, RI",RI,15,FLL,"Fort Lauderdale, FL",FL,33,2203,2327,125,216,0,0,1188
1/3/2022 0:00,B6,1275,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,926,1045,1233,1357,0,0,1072
1/3/2022 0:00,B6,1287,PVD,"Providence, RI",RI,15,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1256,1322,1608,1641,0,0,1148
1/3/2022 0:00,B6,1491,PVD,"Providence, RI",RI,15,RSW,"Fort Myers, FL",FL,33,1404,1522,1737,1840,0,0,1200
1/3/2022 0:00,B6,304,PVD,"Providence, RI",RI,15,TPA,"Tampa, FL",FL,33,729,726,1055,1047,0,0,1136
1/3/2022 0:00,DL,1531,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,600,556,849,843,0,0,903
1/3/2022 0:00,DL,1608,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,1846,1842,2138,2126,0,0,903
1/3/2022 0:00,DL,3517,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,530,,753,,1,0,615
1/3/2022 0:00,DL,3706,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,1725,1734,1939,1932,0,0,615
1/3/2022 0:00,DL,3724,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,1300,,1513,,1,0,615
1/3/2022 0:00,F9,1183,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,2036,2150,2356,46,0,0,1072
1/3/2022 0:00,UA,3552,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1615,1642,1737,1753,0,0,160
1/3/2022 0:00,UA,3676,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,915,912,1122,1055,0,0,849
1/3/2022 0:00,UA,4485,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1745,,1916,,1,0,160
1/3/2022 0:00,UA,4521,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1340,1452,1508,1616,0,0,160
1/3/2022 0:00,UA,4592,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1000,1136,1120,1248,0,0,160
1/3/2022 0:00,UA,4603,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,555,555,722,712,0,0,160
1/3/2022 0:00,UA,4815,PVD,"Providence, RI",RI,15,IAD,"Washington, DC",VA,38,730,,922,,1,0,371
1/3/2022 0:00,UA,4816,PVD,"Providence, RI",RI,15,IAD,"Washington, DC",VA,38,1415,,1603,,1,0,371
1/3/2022 0:00,WN,1073,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,600,557,905,910,0,0,1072
1/3/2022 0:00,WN,1410,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1340,,1515,,1,0,356
1/3/2022 0:00,WN,1481,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,1645,,1810,,1,0,327
1/3/2022 0:00,WN,1566,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,945,937,1250,1240,0,0,1072
1/3/2022 0:00,WN,1597,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,510,,635,,1,0,327
1/3/2022 0:00,WN,189,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,1730,,2035,,1,0,1072
1/3/2022 0:00,WN,2093,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,800,,925,,1,0,327
1/3/2022 0:00,WN,2099,PVD,"Providence, RI",RI,15,TPA,"Tampa, FL",FL,33,615,612,930,944,0,0,1136
1/3/2022 0:00,WN,2104,PVD,"Providence, RI",RI,15,MDW,"Chicago, IL",IL,41,1845,1915,2025,2044,0,0,842
1/3/2022 0:00,WN,248,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,1245,,1415,,1,0,327
1/4/2022 0:00,AA,1703,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,523,514,754,717,0,0,683
1/4/2022 0:00,AA,4541,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1720,1845,1900,2016,0,0,356
1/4/2022 0:00,AA,4622,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,1129,1128,1250,1241,0,0,237
1/4/2022 0:00,AA,4639,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1141,,1319,,1,0,356
1/4/2022 0:00,AA,4732,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,601,,744,,1,0,356
1/4/2022 0:00,AA,5144,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,1521,1526,1750,1732,0,0,683
1/4/2022 0:00,AA,5438,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,700,,830,,1,0,237
1/4/2022 0:00,AA,5456,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1444,,1619,,1,0,356
1/4/2022 0:00,AA,5459,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,2025,19,2200,422,0,0,356
1/4/2022 0:00,AA,5468,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,837,,1014,,1,0,356
1/4/2022 0:00,B6,1075,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,2050,15,2356,300,0,0,1072
1/4/2022 0:00,B6,1197,PVD,"Providence, RI",RI,15,FLL,"Fort Lauderdale, FL",FL,33,2203,103,125,358,0,0,1188
1/4/2022 0:00,B6,1275,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,926,950,1233,1248,0,0,1072
1/4/2022 0:00,B6,1287,PVD,"Providence, RI",RI,15,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1256,1546,1608,1858,0,0,1148
1/4/2022 0:00,B6,1491,PVD,"Providence, RI",RI,15,RSW,"Fort Myers, FL",FL,33,1404,1427,1737,1747,0,0,1200
1/4/2022 0:00,B6,304,PVD,"Providence, RI",RI,15,TPA,"Tampa, FL",FL,33,729,726,1055,1030,0,0,1136
1/4/2022 0:00,DL,1531,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,600,610,849,854,0,0,903
1/4/2022 0:00,DL,1608,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,1846,1924,2138,2153,0,0,903
1/4/2022 0:00,DL,3517,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,530,,753,,1,0,615
1/4/2022 0:00,DL,3706,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,1725,1251,1939,1511,0,0,615
1/4/2022 0:00,DL,3724,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,1300,1440,1513,1644,0,0,615
1/4/2022 0:00,UA,2436,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,1015,1158,1203,1332,0,0,849
1/4/2022 0:00,UA,3552,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1630,1700,1759,1823,0,0,160
1/4/2022 0:00,UA,4184,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,942,1148,1110,1317,0,0,160
1/4/2022 0:00,UA,4521,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1355,1413,1530,1548,0,0,160
1/4/2022 0:00,UA,4603,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,615,,743,,1,0,160
1/4/2022 0:00,UA,4815,PVD,"Providence, RI",RI,15,IAD,"Washington, DC",VA,38,745,738,937,1006,0,0,371
1/4/2022 0:00,UA,4816,PVD,"Providence, RI",RI,15,IAD,"Washington, DC",VA,38,1430,1428,1618,1555,0,0,371
1/4/2022 0:00,WN,1408,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,610,,915,,1,0,1072
1/4/2022 0:00,WN,1443,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,605,,730,,1,0,327
1/4/2022 0:00,WN,1953,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,1105,,1230,,1,0,327
1/4/2022 0:00,WN,4226,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,1550,1704,1720,1816,0,0,327
1/4/2022 0:00,WN,4604,PVD,"Providence, RI",RI,15,TPA,"Tampa, FL",FL,33,600,616,915,922,0,0,1136
1/4/2022 0:00,WN,5123,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,1655,1704,2000,1958,0,0,1072
1/4/2022 0:00,WN,5456,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,850,,1015,,1,0,327
1/4/2022 0:00,WN,839,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1315,1324,1455,1451,0,0,356
1/5/2022 0:00,AA,1877,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,1911,1907,2133,2122,0,0,683
1/5/2022 0:00,AA,2675,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,954,950,1225,1203,0,0,683
1/5/2022 0:00,AA,3273,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,730,,937,,1,0,849
1/5/2022 0:00,AA,4541,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1720,1748,1900,1931,0,0,356
1/5/2022 0:00,AA,4639,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1141,,1319,,1,0,356
1/5/2022 0:00,AA,4732,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,601,,744,,1,0,356
1/5/2022 0:00,AA,5144,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,1521,1817,1750,2053,0,0,683
1/5/2022 0:00,AA,5438,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,700,653,830,809,0,0,237
1/5/2022 0:00,AA,5456,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1444,,1619,,1,0,356
1/5/2022 0:00,AA,5459,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,2025,2018,2200,2154,0,0,356
1/5/2022 0:00,AA,5468,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,837,1013,1014,1149,0,0,356
1/5/2022 0:00,AA,6004,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,1127,1132,1250,1313,0,0,237
1/5/2022 0:00,B6,1075,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,1612,1807,1921,2122,0,0,1072
1/5/2022 0:00,B6,1197,PVD,"Providence, RI",RI,15,FLL,"Fort Lauderdale, FL",FL,33,1507,1518,1830,1834,0,0,1188
1/5/2022 0:00,B6,1287,PVD,"Providence, RI",RI,15,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1717,1707,2030,2016,0,0,1148
1/5/2022 0:00,DL,1128,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,604,609,905,904,0,0,903
1/5/2022 0:00,DL,2708,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,1500,1452,1754,1742,0,0,903
1/5/2022 0:00,DL,3649,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,538,538,755,803,0,0,615
1/5/2022 0:00,DL,3706,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,1727,1720,1943,1943,0,0,615
1/5/2022 0:00,DL,3941,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,1258,1255,1509,1516,0,0,615
1/5/2022 0:00,DL,4767,PVD,"Providence, RI",RI,15,LGA,"New York, NY",NY,22,1341,1438,1452,1557,0,0,143
1/5/2022 0:00,DL,5352,PVD,"Providence, RI",RI,15,LGA,"New York, NY",NY,22,1618,1706,1729,1819,0,0,143
1/5/2022 0:00,F9,1183,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,2013,2008,2334,2323,0,0,1072
1/5/2022 0:00,F9,947,PVD,"Providence, RI",RI,15,RSW,"Fort Myers, FL",FL,33,1200,1212,1542,1603,0,0,1200
1/5/2022 0:00,UA,3552,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1630,1621,1759,1744,0,0,160
1/5/2022 0:00,UA,3567,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,615,608,743,746,0,0,160
1/5/2022 0:00,UA,3676,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,1015,1020,1213,1208,0,0,849
1/5/2022 0:00,UA,4184,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,942,,1110,,1,0,160
1/5/2022 0:00,UA,4521,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1355,1504,1530,1607,0,0,160
1/5/2022 0:00,UA,4815,PVD,"Providence, RI",RI,15,IAD,"Washington, DC",VA,38,745,740,937,928,0,0,371
1/5/2022 0:00,UA,4816,PVD,"Providence, RI",RI,15,IAD,"Washington, DC",VA,38,1430,1523,1618,1702,0,0,371
1/5/2022 0:00,WN,1408,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,610,632,915,921,0,0,1072
1/5/2022 0:00,WN,1443,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,605,,730,,1,0,327
1/5/2022 0:00,WN,1953,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,1105,1101,1230,1221,0,0,327
1/5/2022 0:00,WN,4226,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,1550,1643,1720,1803,0,0,327
1/5/2022 0:00,WN,4604,PVD,"Providence, RI",RI,15,TPA,"Tampa, FL",FL,33,600,657,915,1000,0,0,1136
