FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/15/2022 0:00,WN,1525,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1040,1043,1150,1153,0,0,283
1/15/2022 0:00,WN,1533,BWI,"Baltimore, MD",MD,35,STL,"St. Louis, MO",MO,64,820,817,950,935,0,0,738
1/15/2022 0:00,WN,1535,BWI,"Baltimore, MD",MD,35,RDU,"Raleigh/Durham, NC",NC,36,1855,,2010,,1,0,255
1/15/2022 0:00,WN,1541,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,840,835,1125,1139,0,0,946
1/15/2022 0:00,WN,1645,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,1835,1919,2100,2137,0,0,787
1/15/2022 0:00,WN,1681,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,615,613,730,710,0,0,611
1/15/2022 0:00,WN,17,BWI,"Baltimore, MD",MD,35,PHX,"Phoenix, AZ",AZ,81,1850,1919,2205,2157,0,0,1999
1/15/2022 0:00,WN,1871,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,1120,1137,1345,1400,0,0,787
1/15/2022 0:00,WN,1928,BWI,"Baltimore, MD",MD,35,CVG,"Cincinnati, OH",KY,52,825,826,1010,951,0,0,430
1/15/2022 0:00,WN,1965,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,1420,1422,1600,1551,0,0,472
1/15/2022 0:00,WN,2066,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1040,1053,1135,1149,0,0,159
1/15/2022 0:00,WN,2080,BWI,"Baltimore, MD",MD,35,RDU,"Raleigh/Durham, NC",NC,36,1435,1447,1545,1548,0,0,255
1/15/2022 0:00,WN,2137,BWI,"Baltimore, MD",MD,35,DAL,"Dallas, TX",TX,74,1220,1429,1450,1642,0,0,1209
1/15/2022 0:00,WN,2154,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1415,1418,1510,1508,0,0,159
1/15/2022 0:00,WN,223,BWI,"Baltimore, MD",MD,35,CMH,"Columbus, OH",OH,44,1420,1420,1545,1538,0,0,337
1/15/2022 0:00,WN,2232,BWI,"Baltimore, MD",MD,35,ISP,"Islip, NY",NY,22,2115,2121,2220,2222,0,0,220
1/15/2022 0:00,WN,2367,BWI,"Baltimore, MD",MD,35,SAT,"San Antonio, TX",TX,74,1010,1033,1305,1313,0,0,1407
1/15/2022 0:00,WN,2459,BWI,"Baltimore, MD",MD,35,CLT,"Charlotte, NC",NC,36,1030,1054,1210,1220,0,0,361
1/15/2022 0:00,WN,2466,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,2000,2045,2115,2154,0,0,327
1/15/2022 0:00,WN,2516,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,2115,2124,2230,2226,0,0,277
1/15/2022 0:00,WN,2600,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1410,1409,1535,1550,0,0,452
1/15/2022 0:00,WN,2652,BWI,"Baltimore, MD",MD,35,LAX,"Los Angeles, CA",CA,91,1855,1931,2155,2200,0,0,2329
1/15/2022 0:00,WN,2691,BWI,"Baltimore, MD",MD,35,PHX,"Phoenix, AZ",AZ,81,1340,1346,1655,1625,0,0,1999
1/15/2022 0:00,WN,270,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,1045,1044,1155,1142,0,0,281
1/15/2022 0:00,WN,2789,BWI,"Baltimore, MD",MD,35,BNA,"Nashville, TN",TN,54,830,828,940,942,0,0,587
1/15/2022 0:00,WN,2827,BWI,"Baltimore, MD",MD,35,MCI,"Kansas City, MO",MO,64,1510,1531,1700,1716,0,0,967
1/15/2022 0:00,WN,2838,BWI,"Baltimore, MD",MD,35,SLC,"Salt Lake City, UT",UT,87,1410,1449,1705,1705,0,0,1865
1/15/2022 0:00,WN,2842,BWI,"Baltimore, MD",MD,35,DAL,"Dallas, TX",TX,74,1830,1830,2100,2035,0,0,1209
1/15/2022 0:00,WN,2919,BWI,"Baltimore, MD",MD,35,BNA,"Nashville, TN",TN,54,1600,1610,1700,1704,0,0,587
1/15/2022 0:00,WN,292,BWI,"Baltimore, MD",MD,35,ISP,"Islip, NY",NY,22,1055,1053,1200,1209,0,0,220
1/15/2022 0:00,WN,2939,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1940,1956,2220,2228,0,0,925
1/15/2022 0:00,WN,2965,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1040,1049,1205,1219,0,0,399
1/15/2022 0:00,WN,3063,BWI,"Baltimore, MD",MD,35,BNA,"Nashville, TN",TN,54,1800,1759,1900,1912,0,0,587
1/15/2022 0:00,WN,3154,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,1855,1925,2050,2119,0,0,998
1/15/2022 0:00,WN,3227,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1045,1046,1210,1216,0,0,452
1/15/2022 0:00,WN,3231,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,1500,1504,1610,1608,0,0,281
1/15/2022 0:00,WN,3244,BWI,"Baltimore, MD",MD,35,DEN,"Denver, CO",CO,82,840,848,1050,1030,0,0,1491
1/15/2022 0:00,WN,3332,BWI,"Baltimore, MD",MD,35,JAX,"Jacksonville, FL",FL,33,1845,1907,2050,2108,0,0,663
1/15/2022 0:00,WN,3340,BWI,"Baltimore, MD",MD,35,SAV,"Savannah, GA",GA,34,815,814,1005,955,0,0,549
1/15/2022 0:00,WN,3342,BWI,"Baltimore, MD",MD,35,SJU,"San Juan, PR",PR,3,1155,1202,1655,1647,0,0,1565
1/15/2022 0:00,WN,3364,BWI,"Baltimore, MD",MD,35,SJU,"San Juan, PR",PR,3,815,831,1320,1325,0,0,1565
1/15/2022 0:00,WN,3470,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1845,1847,2010,2007,0,0,399
1/15/2022 0:00,WN,3481,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1525,1556,1805,1820,0,0,925
1/15/2022 0:00,WN,3496,BWI,"Baltimore, MD",MD,35,JAN,"Jackson/Vicksburg, MS",MS,53,1125,1126,1305,1303,0,0,888
1/15/2022 0:00,WN,3503,BWI,"Baltimore, MD",MD,35,BOS,"Boston, MA",MA,13,1505,1527,1630,1639,0,0,369
1/15/2022 0:00,WN,3515,BWI,"Baltimore, MD",MD,35,DAL,"Dallas, TX",TX,74,805,818,1040,1051,0,0,1209
1/15/2022 0:00,WN,3525,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,720,731,1005,955,0,0,925
1/15/2022 0:00,WN,3549,BWI,"Baltimore, MD",MD,35,JAX,"Jacksonville, FL",FL,33,820,820,1030,1052,0,0,663
1/15/2022 0:00,WN,3559,BWI,"Baltimore, MD",MD,35,LAS,"Las Vegas, NV",NV,85,625,629,900,843,0,0,2106
1/15/2022 0:00,WN,356,BWI,"Baltimore, MD",MD,35,SYR,"Syracuse, NY",NY,22,1420,1506,1530,1605,0,0,273
1/15/2022 0:00,WN,3567,BWI,"Baltimore, MD",MD,35,LAX,"Los Angeles, CA",CA,91,725,725,1025,956,0,0,2329
1/15/2022 0:00,WN,3595,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,1725,1724,1950,1947,0,0,787
1/15/2022 0:00,WN,3604,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,635,629,755,745,0,0,621
1/15/2022 0:00,WN,3616,BWI,"Baltimore, MD",MD,35,RDU,"Raleigh/Durham, NC",NC,36,825,832,945,933,0,0,255
1/15/2022 0:00,WN,3635,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,615,614,825,802,0,0,577
1/15/2022 0:00,WN,3710,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1445,1457,1720,1732,0,0,946
1/15/2022 0:00,WN,379,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,2110,2131,2235,2251,0,0,452
1/15/2022 0:00,WN,3924,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,830,830,1100,1045,0,0,787
1/15/2022 0:00,WN,3956,BWI,"Baltimore, MD",MD,35,TPA,"Tampa, FL",FL,33,1945,2142,2215,16,0,0,842
1/15/2022 0:00,WN,3967,BWI,"Baltimore, MD",MD,35,SAN,"San Diego, CA",CA,91,1835,1949,2120,2155,0,0,2295
1/15/2022 0:00,WN,3986,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,2110,2113,2220,2214,0,0,281
1/15/2022 0:00,WN,4068,BWI,"Baltimore, MD",MD,35,MKE,"Milwaukee, WI",WI,45,1020,1051,1125,1150,0,0,641
1/15/2022 0:00,WN,4172,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1035,1052,1150,1201,0,0,277
1/15/2022 0:00,WN,4178,BWI,"Baltimore, MD",MD,35,DEN,"Denver, CO",CO,82,1310,1348,1515,1522,0,0,1491
1/15/2022 0:00,WN,4352,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,815,816,1015,1006,0,0,998
1/15/2022 0:00,WN,4400,BWI,"Baltimore, MD",MD,35,PBI,"West Palm Beach/Palm Beach, FL",FL,33,820,834,1100,1115,0,0,883
1/15/2022 0:00,WN,4407,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1340,1337,1455,1441,0,0,289
1/15/2022 0:00,WN,4412,BWI,"Baltimore, MD",MD,35,HOU,"Houston, TX",TX,74,1500,1530,1735,1751,0,0,1246
1/15/2022 0:00,WN,4469,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,1025,1043,1225,1235,0,0,577
1/15/2022 0:00,WN,4473,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,2120,2110,2245,2233,0,0,377
1/15/2022 0:00,WN,4486,BWI,"Baltimore, MD",MD,35,ABQ,"Albuquerque, NM",NM,86,1850,1900,2120,2054,0,0,1670
1/15/2022 0:00,WN,4490,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,1455,1455,1735,1731,0,0,919
1/15/2022 0:00,WN,4562,BWI,"Baltimore, MD",MD,35,SAT,"San Antonio, TX",TX,74,1900,1943,2155,2214,0,0,1407
1/15/2022 0:00,WN,4584,BWI,"Baltimore, MD",MD,35,PIT,"Pittsburgh, PA",PA,23,1045,1047,1145,1138,0,0,210
1/15/2022 0:00,WN,4628,BWI,"Baltimore, MD",MD,35,BOS,"Boston, MA",MA,13,1050,1108,1220,1217,0,0,369
1/15/2022 0:00,WN,4635,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,1525,1557,1750,1808,0,0,787
1/15/2022 0:00,WN,4657,BWI,"Baltimore, MD",MD,35,SAV,"Savannah, GA",GA,34,1840,1912,2030,2057,0,0,549
1/15/2022 0:00,WN,4660,BWI,"Baltimore, MD",MD,35,ISP,"Islip, NY",NY,22,1355,1357,1500,1453,0,0,220
1/15/2022 0:00,WN,4716,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,1630,1621,1855,1841,0,0,787
1/15/2022 0:00,WN,4757,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,2110,2137,2225,2243,0,0,289
1/15/2022 0:00,WN,4775,BWI,"Baltimore, MD",MD,35,SYR,"Syracuse, NY",NY,22,2205,2152,2320,2258,0,0,273
1/15/2022 0:00,WN,4825,BWI,"Baltimore, MD",MD,35,CLE,"Cleveland, OH",OH,44,825,823,950,936,0,0,314
1/15/2022 0:00,WN,4840,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,1105,1111,1215,1230,0,0,621
1/15/2022 0:00,WN,4871,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1505,1509,1740,1735,0,0,880
1/15/2022 0:00,WN,4893,BWI,"Baltimore, MD",MD,35,LAS,"Las Vegas, NV",NV,85,1310,1318,1530,1512,0,0,2106
1/15/2022 0:00,WN,49,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,1045,1040,1205,1203,0,0,377
1/15/2022 0:00,WN,4924,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,1840,1855,2020,2032,0,0,472
1/15/2022 0:00,WN,4993,BWI,"Baltimore, MD",MD,35,LGA,"New York, NY",NY,22,1915,1936,2025,2031,0,0,185
1/15/2022 0:00,WN,5022,BWI,"Baltimore, MD",MD,35,DEN,"Denver, CO",CO,82,1940,1945,2145,2126,0,0,1491
1/15/2022 0:00,WN,5030,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1035,1038,1150,1145,0,0,327
1/15/2022 0:00,WN,5103,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,955,950,1220,1204,0,0,787
1/15/2022 0:00,WN,5126,BWI,"Baltimore, MD",MD,35,DTW,"Detroit, MI",MI,43,820,820,1000,952,0,0,409
1/15/2022 0:00,WN,5155,BWI,"Baltimore, MD",MD,35,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1845,1916,2115,2138,0,0,883
1/15/2022 0:00,WN,5168,BWI,"Baltimore, MD",MD,35,LAS,"Las Vegas, NV",NV,85,1645,1643,1910,1826,0,0,2106
1/15/2022 0:00,WN,5206,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,835,833,1025,1027,0,0,472
1/15/2022 0:00,WN,5215,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,2115,2117,2210,2208,0,0,159
1/15/2022 0:00,WN,5221,BWI,"Baltimore, MD",MD,35,TPA,"Tampa, FL",FL,33,1425,1446,1655,1708,0,0,842
1/15/2022 0:00,WN,5317,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,735,,1005,,1,0,787
1/15/2022 0:00,WN,5355,BWI,"Baltimore, MD",MD,35,CMH,"Columbus, OH",OH,44,2110,2127,2235,2243,0,0,337
1/15/2022 0:00,WN,5443,BWI,"Baltimore, MD",MD,35,CMH,"Columbus, OH",OH,44,900,856,1025,1015,0,0,337
1/15/2022 0:00,WN,5461,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,1850,1950,2130,2227,0,0,919
1/15/2022 0:00,WN,5506,BWI,"Baltimore, MD",MD,35,AUS,"Austin, TX",TX,74,2005,2001,2255,2228,0,0,1342
1/15/2022 0:00,WN,5602,BWI,"Baltimore, MD",MD,35,GSP,"Greer, SC",SC,37,1400,1359,1530,1522,0,0,426
1/15/2022 0:00,WN,5611,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,925,931,1205,1159,0,0,880
1/15/2022 0:00,WN,5679,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1835,1920,2115,2144,0,0,880
1/15/2022 0:00,WN,5713,BWI,"Baltimore, MD",MD,35,BHM,"Birmingham, AL",AL,51,1835,1834,1945,1945,0,0,682
1/15/2022 0:00,WN,5762,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,935,950,1220,1213,0,0,925
1/15/2022 0:00,WN,5769,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1655,1651,1935,1915,0,0,925
1/15/2022 0:00,WN,5802,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,905,918,1055,1106,0,0,495
1/15/2022 0:00,WN,5851,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,1945,2009,2145,2201,0,0,577
1/15/2022 0:00,WN,5975,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1430,1434,1540,1546,0,0,283
1/15/2022 0:00,WN,5996,BWI,"Baltimore, MD",MD,35,PHX,"Phoenix, AZ",AZ,81,635,637,1000,925,0,0,1999
1/15/2022 0:00,WN,6011,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,2005,2000,2110,2051,0,0,611
1/15/2022 0:00,WN,6040,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,615,611,850,823,0,0,787
1/15/2022 0:00,WN,6075,BWI,"Baltimore, MD",MD,35,HOU,"Houston, TX",TX,74,705,706,950,938,0,0,1246
1/15/2022 0:00,WN,6087,BWI,"Baltimore, MD",MD,35,LGA,"New York, NY",NY,22,1040,1102,1145,1159,0,0,185
1/15/2022 0:00,WN,6297,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,930,928,1035,1026,0,0,611
1/15/2022 0:00,WN,688,BWI,"Baltimore, MD",MD,35,IND,"Indianapolis, IN",IN,42,1945,1950,2135,2131,0,0,516
1/15/2022 0:00,WN,758,BWI,"Baltimore, MD",MD,35,BOS,"Boston, MA",MA,13,700,655,840,814,0,0,369
1/15/2022 0:00,WN,782,BWI,"Baltimore, MD",MD,35,SYR,"Syracuse, NY",NY,22,1000,1021,1115,1124,0,0,273
1/15/2022 0:00,WN,824,BWI,"Baltimore, MD",MD,35,CVG,"Cincinnati, OH",KY,52,2005,2003,2145,2126,0,0,430
1/15/2022 0:00,WN,836,BWI,"Baltimore, MD",MD,35,IND,"Indianapolis, IN",IN,42,1035,1056,1225,1236,0,0,516
1/15/2022 0:00,WN,840,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,2120,2146,2230,2249,0,0,283
1/15/2022 0:00,WN,842,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,835,836,1120,1142,0,0,925
1/15/2022 0:00,WN,884,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,1505,1500,1615,1614,0,0,621
1/15/2022 0:00,WN,895,BWI,"Baltimore, MD",MD,35,CLE,"Cleveland, OH",OH,44,2115,2126,2235,2238,0,0,314
1/15/2022 0:00,WN,944,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1035,1030,1150,1138,0,0,289
1/16/2022 0:00,AA,1183,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,650,647,935,928,0,0,946
1/16/2022 0:00,AA,1213,BWI,"Baltimore, MD",MD,35,DFW,"Dallas/Fort Worth, TX",TX,74,1859,1917,2145,2140,0,0,1217
1/16/2022 0:00,AA,1227,BWI,"Baltimore, MD",MD,35,CLT,"Charlotte, NC",NC,36,1005,,1143,,1,0,361
1/16/2022 0:00,AA,1283,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1735,1858,2021,2208,0,0,946
1/16/2022 0:00,AA,1403,BWI,"Baltimore, MD",MD,35,DFW,"Dallas/Fort Worth, TX",TX,74,700,655,950,925,0,0,1217
1/16/2022 0:00,AA,1794,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1208,1204,1448,1540,0,0,946
1/16/2022 0:00,AA,2314,BWI,"Baltimore, MD",MD,35,DFW,"Dallas/Fort Worth, TX",TX,74,1501,1502,1745,1728,0,0,1217
1/16/2022 0:00,AA,3008,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,1750,,1922,,1,0,621
1/16/2022 0:00,AA,3583,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,810,805,933,905,0,0,621
1/16/2022 0:00,AA,4521,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,1225,1215,1343,1324,0,0,184
1/16/2022 0:00,AA,4539,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,848,,959,,1,0,184
1/16/2022 0:00,AA,4545,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,1337,1327,1459,1428,0,0,184
1/16/2022 0:00,AA,4651,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,1514,1618,1629,1747,0,0,184
1/16/2022 0:00,AA,4672,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,1806,1804,1920,2008,0,0,184
1/16/2022 0:00,AA,5174,BWI,"Baltimore, MD",MD,35,CLT,"Charlotte, NC",NC,36,1700,,1845,,1,0,361
1/16/2022 0:00,AA,5482,BWI,"Baltimore, MD",MD,35,CLT,"Charlotte, NC",NC,36,1355,,1536,,1,0,361
1/16/2022 0:00,AA,609,BWI,"Baltimore, MD",MD,35,CLT,"Charlotte, NC",NC,36,807,,959,,1,0,361
1/16/2022 0:00,AA,6108,SBY,"Salisbury, MD",MD,35,CLT,"Charlotte, NC",NC,36,1336,,1523,,1,0,371
1/16/2022 0:00,AA,6113,SBY,"Salisbury, MD",MD,35,CLT,"Charlotte, NC",NC,36,1805,,1949,,1,0,371
1/16/2022 0:00,AA,6127,SBY,"Salisbury, MD",MD,35,CLT,"Charlotte, NC",NC,36,634,,828,,1,0,371
1/16/2022 0:00,AA,6161,SBY,"Salisbury, MD",MD,35,PHL,"Philadelphia, PA",PA,23,725,716,822,800,0,0,107
1/16/2022 0:00,AA,617,BWI,"Baltimore, MD",MD,35,CLT,"Charlotte, NC",NC,36,1915,,2054,,1,0,361
1/16/2022 0:00,AS,765,BWI,"Baltimore, MD",MD,35,SEA,"Seattle, WA",WA,93,1700,1702,2000,2021,0,0,2335
1/16/2022 0:00,DL,1294,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,1730,,1935,,1,0,577
1/16/2022 0:00,DL,1411,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,1102,,1301,,1,0,577
1/16/2022 0:00,DL,1578,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,1329,1332,1530,1530,0,0,577
1/16/2022 0:00,DL,2066,BWI,"Baltimore, MD",MD,35,MSP,"Minneapolis, MN",MN,63,1810,1803,1954,2009,0,0,936
1/16/2022 0:00,DL,2192,BWI,"Baltimore, MD",MD,35,MSP,"Minneapolis, MN",MN,63,615,619,807,755,0,0,936
1/16/2022 0:00,DL,2386,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,700,,905,,1,0,577
1/16/2022 0:00,DL,2449,BWI,"Baltimore, MD",MD,35,DTW,"Detroit, MI",MI,43,1134,1130,1304,1255,0,0,409
1/16/2022 0:00,DL,2558,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,845,848,1046,1048,0,0,577
1/16/2022 0:00,DL,2572,BWI,"Baltimore, MD",MD,35,DTW,"Detroit, MI",MI,43,1843,1846,2020,2037,0,0,409
1/16/2022 0:00,DL,2784,BWI,"Baltimore, MD",MD,35,DTW,"Detroit, MI",MI,43,600,557,735,726,0,0,409
1/16/2022 0:00,DL,2935,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,600,609,801,810,0,0,577
1/16/2022 0:00,DL,5199,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,1050,1046,1209,1142,0,0,184
1/16/2022 0:00,DL,5206,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,555,547,720,732,0,0,184
1/16/2022 0:00,DL,5449,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,1700,1656,1826,1826,0,0,184
1/16/2022 0:00,DL,817,BWI,"Baltimore, MD",MD,35,SLC,"Salt Lake City, UT",UT,87,1600,1556,1906,1903,0,0,1865
1/16/2022 0:00,F9,1243,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,1801,2053,2033,2330,0,0,787
1/16/2022 0:00,F9,1245,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,600,600,832,857,0,0,787
1/16/2022 0:00,F9,1571,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,1906,,2113,,1,0,577
1/16/2022 0:00,F9,2983,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1134,1125,1430,1449,0,0,946
1/16/2022 0:00,G4,593,HGR,"Hagerstown, MD",MD,35,PIE,"St. Petersburg, FL",FL,33,1856,,2109,,1,0,861
1/16/2022 0:00,NK,119,BWI,"Baltimore, MD",MD,35,SJU,"San Juan, PR",PR,3,1205,1201,1650,1637,0,0,1565
1/16/2022 0:00,NK,1305,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,610,608,805,831,0,0,577
1/16/2022 0:00,NK,141,BWI,"Baltimore, MD",MD,35,LAX,"Los Angeles, CA",CA,91,1805,1809,2054,2132,0,0,2329
1/16/2022 0:00,NK,1614,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,1931,1937,2203,2227,0,0,787
1/16/2022 0:00,NK,1780,BWI,"Baltimore, MD",MD,35,IAH,"Houston, TX",TX,74,840,835,1122,1100,0,0,1235
1/16/2022 0:00,NK,2004,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,1300,1334,1529,1558,0,0,787
1/16/2022 0:00,NK,2077,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,725,719,958,1023,0,0,787
1/16/2022 0:00,NK,3110,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,2010,,2245,,1,0,946
1/16/2022 0:00,NK,3829,BWI,"Baltimore, MD",MD,35,TPA,"Tampa, FL",FL,33,630,627,903,902,0,0,842
1/16/2022 0:00,NK,443,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1915,1922,2154,2306,0,0,925
1/16/2022 0:00,NK,667,BWI,"Baltimore, MD",MD,35,DFW,"Dallas/Fort Worth, TX",TX,74,1149,1147,1416,1358,0,0,1217
1/16/2022 0:00,NK,691,BWI,"Baltimore, MD",MD,35,LAS,"Las Vegas, NV",NV,85,1440,1430,1652,1633,0,0,2106
1/16/2022 0:00,NK,785,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,840,838,1121,1113,0,0,925
1/16/2022 0:00,NK,935,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,2030,1004,2225,1146,0,0,998
1/16/2022 0:00,UA,1801,BWI,"Baltimore, MD",MD,35,IAH,"Houston, TX",TX,74,1443,,1720,,1,0,1235
1/16/2022 0:00,UA,1857,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,645,725,756,823,0,0,621
1/16/2022 0:00,UA,2026,BWI,"Baltimore, MD",MD,35,DEN,"Denver, CO",CO,82,1604,,1810,,1,0,1491
1/16/2022 0:00,UA,235,BWI,"Baltimore, MD",MD,35,IAH,"Houston, TX",TX,74,600,600,838,812,0,0,1235
1/16/2022 0:00,UA,251,BWI,"Baltimore, MD",MD,35,LAX,"Los Angeles, CA",CA,91,830,832,1128,1103,0,0,2329
1/16/2022 0:00,UA,6060,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,1736,,1855,,1,0,621
1/16/2022 0:00,WN,101,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1500,,1615,,1,0,277
1/16/2022 0:00,WN,1037,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,2240,2249,115,124,0,0,925
