FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/6/2022 0:00,DL,5084,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1029,,1159,,1,0,292
1/6/2022 0:00,DL,5087,LGA,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1021,1032,1154,1137,0,0,258
1/6/2022 0:00,DL,5090,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1455,1452,1724,1725,0,0,665
1/6/2022 0:00,DL,5092,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1045,1116,1231,1257,0,0,764
1/6/2022 0:00,DL,5103,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1451,1442,1620,1610,0,0,378
1/6/2022 0:00,DL,5110,LGA,"New York, NY",NY,22,TYS,"Knoxville, TN",TN,54,1730,1725,1955,2012,0,0,648
1/6/2022 0:00,DL,5112,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1933,1929,2100,2051,0,0,254
1/6/2022 0:00,DL,5113,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1142,1135,1328,1315,0,0,427
1/6/2022 0:00,DL,5120,LGA,"New York, NY",NY,22,ALB,"Albany, NY",NY,22,1529,1521,1639,1613,0,0,136
1/6/2022 0:00,DL,5143,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1029,1022,1257,1307,0,0,780
1/6/2022 0:00,DL,5146,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1650,1641,1842,1904,0,0,764
1/6/2022 0:00,DL,5150,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1558,1555,1724,1720,0,0,305
1/6/2022 0:00,DL,5151,LGA,"New York, NY",NY,22,SYR,"Syracuse, NY",NY,22,1220,1215,1344,1321,0,0,198
1/6/2022 0:00,DL,5164,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1439,1430,1635,1623,0,0,461
1/6/2022 0:00,DL,5168,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2159,2150,2318,2303,0,0,254
1/6/2022 0:00,DL,5171,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1718,1713,1841,1849,0,0,254
1/6/2022 0:00,DL,5174,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1929,1936,2112,2100,0,0,738
1/6/2022 0:00,DL,5175,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1941,1930,2158,2143,0,0,585
1/6/2022 0:00,DL,5183,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1455,1447,1723,1713,0,0,718
1/6/2022 0:00,DL,5195,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,2105,2105,2211,2154,0,0,143
1/6/2022 0:00,DL,5197,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,705,703,856,848,0,0,419
1/6/2022 0:00,DL,5199,JFK,"New York, NY",NY,22,BWI,"Baltimore, MD",MD,35,845,841,1005,945,0,0,184
1/6/2022 0:00,DL,5200,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,605,555,817,810,0,0,544
1/6/2022 0:00,DL,5205,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1155,1144,1414,1354,0,0,585
1/6/2022 0:00,DL,5207,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1250,1241,1417,1351,0,0,290
1/6/2022 0:00,DL,5214,JFK,"New York, NY",NY,22,BWI,"Baltimore, MD",MD,35,2150,2148,2304,2259,0,0,184
1/6/2022 0:00,DL,5215,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,920,912,1140,1122,0,0,585
1/6/2022 0:00,DL,5226,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1829,1825,2049,2048,0,0,636
1/6/2022 0:00,DL,5234,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1950,,2155,,1,0,888
1/6/2022 0:00,DL,5239,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1429,1419,1616,1552,0,0,419
1/6/2022 0:00,DL,5241,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1459,1454,1718,1705,0,0,636
1/6/2022 0:00,DL,5245,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1510,1505,1712,1651,0,0,888
1/6/2022 0:00,DL,5247,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1920,1916,2114,2100,0,0,427
1/6/2022 0:00,DL,525,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,2059,2116,2339,2344,0,0,762
1/6/2022 0:00,DL,5262,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,850,847,1017,942,0,0,269
1/6/2022 0:00,DL,5265,LGA,"New York, NY",NY,22,DSM,"Des Moines, IA",IA,61,1820,1825,2049,2032,0,0,1031
1/6/2022 0:00,DL,5273,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1925,1925,2134,2149,0,0,589
1/6/2022 0:00,DL,5280,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,845,840,1110,1111,0,0,641
1/6/2022 0:00,DL,5282,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1719,,1852,,1,0,301
1/6/2022 0:00,DL,5288,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,1915,1924,2139,2121,0,0,618
1/6/2022 0:00,DL,529,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1230,1228,1509,1459,0,0,762
1/6/2022 0:00,DL,5290,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,2159,,2327,,1,0,305
1/6/2022 0:00,DL,5291,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,920,914,1143,1142,0,0,718
1/6/2022 0:00,DL,5292,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1345,,1509,,1,0,292
1/6/2022 0:00,DL,5295,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2020,2014,2153,2142,0,0,296
1/6/2022 0:00,DL,531,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1159,1157,1517,1502,0,0,1389
1/6/2022 0:00,DL,5313,LGA,"New York, NY",NY,22,MSN,"Madison, WI",WI,45,750,742,936,905,0,0,812
1/6/2022 0:00,DL,5323,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,809,759,930,907,0,0,254
1/6/2022 0:00,DL,5328,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,2129,2136,2301,2242,0,0,378
1/6/2022 0:00,DL,5334,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1250,1245,1455,1446,0,0,563
1/6/2022 0:00,DL,5336,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,1100,1052,1207,1145,0,0,143
1/6/2022 0:00,DL,5338,ITH,"Ithaca/Cortland, NY",NY,22,DTW,"Detroit, MI",MI,43,1553,1550,1735,1725,0,0,353
1/6/2022 0:00,DL,5351,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1855,1859,2113,2058,0,0,963
1/6/2022 0:00,DL,5353,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,926,921,1104,1059,0,0,292
1/6/2022 0:00,DL,5355,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,2030,2021,2213,2217,0,0,431
1/6/2022 0:00,DL,5359,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,824,812,954,933,0,0,305
1/6/2022 0:00,DL,5361,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1834,,2000,,1,0,292
1/6/2022 0:00,DL,5363,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1655,1654,1831,1824,0,0,292
1/6/2022 0:00,DL,5376,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,1500,1454,1720,1702,0,0,618
1/6/2022 0:00,DL,5379,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1700,1656,1914,1902,0,0,541
1/6/2022 0:00,DL,5390,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1755,1832,2013,2101,0,0,641
1/6/2022 0:00,DL,5393,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1929,1925,2121,2118,0,0,419
1/6/2022 0:00,DL,5398,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1645,1635,1903,1838,0,0,585
1/6/2022 0:00,DL,5402,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1159,1155,1342,1324,0,0,335
1/6/2022 0:00,DL,5408,LGA,"New York, NY",NY,22,BHM,"Birmingham, AL",AL,51,948,940,1150,1136,0,0,866
1/6/2022 0:00,DL,5412,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,835,830,1012,1018,0,0,765
1/6/2022 0:00,DL,5414,LGA,"New York, NY",NY,22,SYR,"Syracuse, NY",NY,22,1540,1531,1704,1626,0,0,198
1/6/2022 0:00,DL,5420,LGA,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1559,1558,1728,1713,0,0,258
1/6/2022 0:00,DL,5422,JFK,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1940,1957,2134,2127,0,0,740
1/6/2022 0:00,DL,5425,BGM,"Binghamton, NY",NY,22,DTW,"Detroit, MI",MI,43,1300,1253,1455,1437,0,0,378
1/6/2022 0:00,DL,5426,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1550,,1722,,1,0,292
1/6/2022 0:00,DL,5428,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1625,1620,1844,1820,0,0,544
1/6/2022 0:00,DL,5429,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,600,551,732,727,0,0,292
1/6/2022 0:00,DL,543,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,835,833,1205,1143,0,0,2475
1/6/2022 0:00,DL,5431,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1430,1427,1559,1520,0,0,198
1/6/2022 0:00,DL,5438,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1150,1143,1324,1242,0,0,378
1/6/2022 0:00,DL,5446,JFK,"New York, NY",NY,22,SYR,"Syracuse, NY",NY,22,1230,1225,1345,1328,0,0,209
1/6/2022 0:00,DL,5449,JFK,"New York, NY",NY,22,BWI,"Baltimore, MD",MD,35,1455,1459,1604,1604,0,0,184
1/6/2022 0:00,DL,5450,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,2040,2037,2207,2206,0,0,292
1/6/2022 0:00,DL,5454,LGA,"New York, NY",NY,22,MSN,"Madison, WI",WI,45,2050,2142,2232,2313,0,0,812
1/6/2022 0:00,DL,5455,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1015,1010,1139,1120,0,0,254
1/6/2022 0:00,DL,546,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1710,1709,1859,1858,0,0,733
1/6/2022 0:00,DL,5460,JFK,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1455,1454,1617,1626,0,0,228
1/6/2022 0:00,DL,5461,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,836,816,1101,1026,0,0,618
1/6/2022 0:00,DL,5470,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,839,834,1055,1036,0,0,541
1/6/2022 0:00,DL,5471,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,1809,1809,1959,2015,0,0,374
1/6/2022 0:00,DL,5473,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1055,1057,1252,1242,0,0,461
1/6/2022 0:00,DL,5476,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,700,702,838,832,0,0,335
1/6/2022 0:00,DL,5485,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,831,821,1100,1026,0,0,610
1/6/2022 0:00,DL,5486,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,2005,1951,2231,2205,0,0,610
1/6/2022 0:00,DL,5489,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,1451,1451,1711,1711,0,0,610
1/6/2022 0:00,DL,5494,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,2100,2055,2247,2248,0,0,288
1/6/2022 0:00,DL,5506,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,905,857,1100,1045,0,0,419
1/6/2022 0:00,DL,5512,LGA,"New York, NY",NY,22,ORH,"Worcester, MA",MA,13,1152,1145,1256,1232,0,0,146
1/6/2022 0:00,DL,5519,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1457,1452,1625,1555,0,0,254
1/6/2022 0:00,DL,5522,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1530,1546,1657,1743,0,0,292
1/6/2022 0:00,DL,5528,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1159,,1329,,1,0,301
1/6/2022 0:00,DL,5529,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,600,552,724,653,0,0,254
1/6/2022 0:00,DL,5536,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1249,1247,1412,1402,0,0,254
1/6/2022 0:00,DL,556,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,605,557,740,729,0,0,733
1/6/2022 0:00,DL,558,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1959,2102,2316,2353,0,0,1389
1/6/2022 0:00,DL,5591,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1225,1504,1456,1734,0,0,1107
1/6/2022 0:00,DL,5593,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,930,924,1208,1137,0,0,1148
1/6/2022 0:00,DL,5601,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1850,1841,2022,2020,0,0,335
1/6/2022 0:00,DL,5603,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,955,953,1105,1050,0,0,187
1/6/2022 0:00,DL,5606,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,810,807,1057,1108,0,0,828
1/6/2022 0:00,DL,5607,JFK,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1530,1556,1720,1731,0,0,740
1/6/2022 0:00,DL,5609,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1030,1022,1214,1215,0,0,483
1/6/2022 0:00,DL,561,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1025,1019,1347,1334,0,0,1389
1/6/2022 0:00,DL,5610,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1859,,2016,,1,0,184
1/6/2022 0:00,DL,5611,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1729,1955,2011,2251,0,0,833
1/6/2022 0:00,DL,5612,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1059,1056,1311,1303,0,0,544
1/6/2022 0:00,DL,5615,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,2230,,2345,,1,0,187
1/6/2022 0:00,DL,5617,LGA,"New York, NY",NY,22,PNS,"Pensacola, FL",FL,33,909,901,1136,1139,0,0,1030
1/6/2022 0:00,DL,5619,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1335,1328,1522,1512,0,0,427
1/6/2022 0:00,DL,5627,JFK,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1455,1448,1635,1620,0,0,340
1/6/2022 0:00,DL,5629,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1952,1951,2236,2318,0,0,1183
1/6/2022 0:00,DL,563,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1545,1544,1907,1837,0,0,2475
1/6/2022 0:00,DL,5630,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1200,1152,1401,1356,0,0,541
1/6/2022 0:00,DL,5634,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1325,1320,1602,1601,0,0,833
1/6/2022 0:00,DL,5638,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1912,1903,2137,2132,0,0,1107
1/6/2022 0:00,DL,5639,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1250,1245,1406,1340,0,0,187
1/6/2022 0:00,DL,564,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,2015,2009,2202,2138,0,0,733
1/6/2022 0:00,DL,5640,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,700,653,849,841,0,0,479
1/6/2022 0:00,DL,5645,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1455,1450,1703,1717,0,0,541
1/6/2022 0:00,DL,5646,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1559,1700,1717,1814,0,0,184
1/6/2022 0:00,DL,5648,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1629,1625,1844,1844,0,0,660
1/6/2022 0:00,DL,5652,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1845,,2005,,1,0,214
1/6/2022 0:00,DL,5653,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,759,754,917,849,0,0,184
1/6/2022 0:00,DL,5655,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1925,1938,2200,2202,0,0,659
1/6/2022 0:00,DL,5656,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1000,948,1121,1046,0,0,184
1/6/2022 0:00,DL,566,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,759,811,1040,1037,0,0,762
1/6/2022 0:00,DL,5662,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1430,1656,1600,1911,0,0,764
1/6/2022 0:00,DL,5664,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1210,1314,1404,1458,0,0,479
1/6/2022 0:00,DL,5665,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1749,,1910,,1,0,213
1/6/2022 0:00,DL,5666,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1359,1355,1515,1449,0,0,184
1/6/2022 0:00,DL,5668,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,920,908,1040,1041,0,0,213
1/6/2022 0:00,DL,5669,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,630,623,745,821,0,0,214
1/6/2022 0:00,DL,5674,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1329,1327,1552,1528,0,0,660
1/6/2022 0:00,DL,5683,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1735,1807,1930,1958,0,0,479
1/6/2022 0:00,DL,5687,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1600,1558,1751,1750,0,0,483
1/6/2022 0:00,DL,5688,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2048,2139,2243,2347,0,0,483
1/6/2022 0:00,DL,5692,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,2000,1954,2209,2208,0,0,544
1/6/2022 0:00,DL,5693,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,2145,,2255,,1,0,214
1/6/2022 0:00,DL,5698,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,600,547,711,647,0,0,184
1/6/2022 0:00,DL,5703,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1720,1715,1856,1911,0,0,335
1/6/2022 0:00,DL,5711,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1525,1519,1759,1747,0,0,1107
1/6/2022 0:00,DL,5726,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1759,1756,1915,1901,0,0,184
1/6/2022 0:00,DL,5729,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1025,1017,1311,1304,0,0,1183
1/6/2022 0:00,DL,5731,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1600,1558,1725,1724,0,0,213
1/6/2022 0:00,DL,5732,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,735,809,1002,1030,0,0,660
1/6/2022 0:00,DL,5734,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1420,1455,1636,1719,0,0,641
1/6/2022 0:00,DL,5735,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1229,1225,1355,1340,0,0,214
1/6/2022 0:00,DL,5739,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1520,1612,1718,1759,0,0,479
1/6/2022 0:00,DL,5740,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1925,1921,2213,2208,0,0,828
1/6/2022 0:00,DL,5746,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,947,932,1121,1123,0,0,335
1/6/2022 0:00,DL,5747,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1455,1450,1737,1752,0,0,828
1/6/2022 0:00,DL,5756,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,700,654,816,747,0,0,184
1/6/2022 0:00,DL,5762,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,730,729,850,830,0,0,187
1/6/2022 0:00,DL,5763,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,2142,,2300,,1,0,213
1/6/2022 0:00,DL,5765,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,720,714,1002,1005,0,0,833
1/6/2022 0:00,DL,5766,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2030,2031,2228,2215,0,0,479
1/6/2022 0:00,DL,5771,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,930,922,1124,1106,0,0,479
1/6/2022 0:00,DL,5777,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1100,1256,1216,1347,0,0,184
1/6/2022 0:00,DL,5781,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1459,1552,1613,1700,0,0,184
1/6/2022 0:00,DL,5782,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,820,813,941,921,0,0,214
1/6/2022 0:00,DL,5783,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,935,926,1105,1034,0,0,214
1/6/2022 0:00,DL,5790,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,2059,,2210,,1,0,184
1/6/2022 0:00,DL,5799,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,900,857,1016,1000,0,0,184
1/6/2022 0:00,DL,5801,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,2045,,2203,,1,0,214
1/6/2022 0:00,DL,5806,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1739,1851,1858,1957,0,0,187
1/6/2022 0:00,DL,5809,JFK,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,830,827,1018,1017,0,0,740
1/6/2022 0:00,DL,5810,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,1750,1749,2022,2013,0,0,1148
1/6/2022 0:00,DL,5820,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,730,725,954,950,0,0,1107
1/6/2022 0:00,DL,5821,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1655,,1816,,1,0,214
1/6/2022 0:00,DL,5823,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1045,1254,1400,1612,0,0,1047
1/6/2022 0:00,DL,5827,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,832,821,1110,1056,0,0,659
1/6/2022 0:00,DL,5828,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1452,,1615,,1,0,214
1/6/2022 0:00,DL,5829,JFK,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1929,1923,2114,2123,0,0,340
1/6/2022 0:00,DL,5833,LGA,"New York, NY",NY,22,EYW,"Key West, FL",FL,33,1058,1051,1450,1454,0,0,1207
1/6/2022 0:00,DL,5836,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1159,1153,1315,1256,0,0,184
1/6/2022 0:00,DL,5839,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,2107,2101,2241,2227,0,0,335
1/6/2022 0:00,DL,5840,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,2015,2258,2240,107,0,0,660
1/6/2022 0:00,DL,5842,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1051,1046,1317,1251,0,0,660
1/6/2022 0:00,DL,5847,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1125,1120,1314,1315,0,0,431
1/6/2022 0:00,DL,5848,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1440,1435,1607,1556,0,0,335
1/6/2022 0:00,DL,5862,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1659,1654,1816,1809,0,0,184
1/6/2022 0:00,DL,639,JFK,"New York, NY",NY,22,SJU,"San Juan, PR",PR,3,810,810,1259,1251,0,0,1598
1/6/2022 0:00,DL,655,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,1839,1931,2207,2257,0,0,1521
1/6/2022 0:00,DL,659,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,830,1012,1206,1322,0,0,1521
1/6/2022 0:00,DL,667,JFK,"New York, NY",NY,22,SLC,"Salt Lake City, UT",UT,87,1644,1641,2014,2001,0,0,1990
1/6/2022 0:00,DL,675,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1455,1451,1620,1544,0,0,187
1/6/2022 0:00,DL,687,LGA,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,1759,1759,2014,2032,0,0,1020
1/6/2022 0:00,DL,742,LGA,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,800,800,1016,954,0,0,1020
1/6/2022 0:00,DL,765,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,2025,2010,2238,2214,0,0,502
1/6/2022 0:00,DL,795,JFK,"New York, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,705,708,1050,1103,0,0,2153
1/6/2022 0:00,DL,797,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,815,814,1120,1124,0,0,1028
1/6/2022 0:00,DL,802,LGA,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,1508,1505,1721,1658,0,0,1020
1/6/2022 0:00,DL,806,JFK,"New York, NY",NY,22,SJU,"San Juan, PR",PR,3,1300,1253,1738,1731,0,0,1598
1/6/2022 0:00,DL,812,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,730,727,1029,1034,0,0,944
