FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,UA,4838,GSP,"Greer, SC",SC,37,IAD,"Washington, DC",VA,38,800,753,937,928,0,0,384
1/18/2022 0:00,UA,5364,GSP,"Greer, SC",SC,37,DEN,"Denver, CO",CO,82,825,815,1032,957,0,0,1278
1/18/2022 0:00,UA,5640,CHS,"Charleston, SC",SC,37,DEN,"Denver, CO",CO,82,1545,1539,1810,1738,0,0,1449
1/18/2022 0:00,UA,6063,CHS,"Charleston, SC",SC,37,IAH,"Houston, TX",TX,74,1650,1649,1844,1832,0,0,925
1/18/2022 0:00,UA,6093,CHS,"Charleston, SC",SC,37,IAH,"Houston, TX",TX,74,640,651,830,858,0,0,925
1/18/2022 0:00,WN,1045,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,635,635,745,732,0,0,153
1/18/2022 0:00,WN,1134,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,815,810,935,942,0,0,399
1/18/2022 0:00,WN,1426,GSP,"Greer, SC",SC,37,BWI,"Baltimore, MD",MD,35,1510,1506,1635,1624,0,0,426
1/18/2022 0:00,WN,1434,CHS,"Charleston, SC",SC,37,MDW,"Chicago, IL",IL,41,1235,1229,1400,1337,0,0,745
1/18/2022 0:00,WN,1638,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1045,1036,1155,1146,0,0,317
1/18/2022 0:00,WN,171,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,615,610,655,654,0,0,439
1/18/2022 0:00,WN,1742,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,605,556,655,700,0,0,471
1/18/2022 0:00,WN,191,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1740,1739,1840,1821,0,0,153
1/18/2022 0:00,WN,2216,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,1925,1916,2040,2029,0,0,399
1/18/2022 0:00,WN,2398,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,1935,1928,2015,2001,0,0,471
1/18/2022 0:00,WN,2527,MYR,"Myrtle Beach, SC",SC,37,MDW,"Chicago, IL",IL,41,1245,1237,1410,1346,0,0,738
1/18/2022 0:00,WN,301,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,1930,1920,2010,1945,0,0,439
1/18/2022 0:00,WN,436,CHS,"Charleston, SC",SC,37,DEN,"Denver, CO",CO,82,1055,1056,1315,1234,0,0,1449
1/18/2022 0:00,WN,516,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,800,758,930,936,0,0,472
1/18/2022 0:00,WN,588,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,1520,1515,1645,1633,0,0,472
1/18/2022 0:00,WN,711,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,1855,1846,2020,2005,0,0,472
1/18/2022 0:00,WN,858,GSP,"Greer, SC",SC,37,HOU,"Houston, TX",TX,74,1250,1241,1440,1401,0,0,845
1/19/2022 0:00,AA,1287,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,600,550,744,744,0,0,489
1/19/2022 0:00,AA,1426,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1101,1055,1213,1159,0,0,168
1/19/2022 0:00,AA,1448,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1935,1922,2042,2022,0,0,157
1/19/2022 0:00,AA,1731,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,650,644,801,752,0,0,168
1/19/2022 0:00,AA,1766,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,2019,2019,2130,2133,0,0,168
1/19/2022 0:00,AA,2325,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1425,1642,1636,1843,0,0,987
1/19/2022 0:00,AA,3052,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,1500,1453,1613,1601,0,0,577
1/19/2022 0:00,AA,3113,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,1250,1323,1430,1439,0,0,760
1/19/2022 0:00,AA,3501,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,729,724,943,930,0,0,987
1/19/2022 0:00,AA,3602,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,719,720,922,901,0,0,862
1/19/2022 0:00,AA,3816,CAE,"Columbia, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,720,716,924,929,0,0,922
1/19/2022 0:00,AA,3961,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,1957,1943,2141,2129,0,0,489
1/19/2022 0:00,AA,3979,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1403,1357,1558,1557,0,0,862
1/19/2022 0:00,AA,4056,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1234,1232,1359,1404,0,0,444
1/19/2022 0:00,AA,4116,CAE,"Columbia, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1403,1403,1604,1603,0,0,922
1/19/2022 0:00,AA,4337,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,815,808,928,915,0,0,577
1/19/2022 0:00,AA,4446,GSP,"Greer, SC",SC,37,MIA,"Miami, FL",FL,33,600,612,802,758,0,0,637
1/19/2022 0:00,AA,4728,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,601,551,735,733,0,0,444
1/19/2022 0:00,AA,4762,HHH,"Hilton Head, SC",SC,37,CLT,"Charlotte, NC",NC,36,1956,1941,2113,2048,0,0,207
1/19/2022 0:00,AA,4928,HHH,"Hilton Head, SC",SC,37,CLT,"Charlotte, NC",NC,36,1444,1450,1557,1555,0,0,207
1/19/2022 0:00,AA,4989,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1732,1722,1908,1855,0,0,444
1/19/2022 0:00,AA,5026,CAE,"Columbia, SC",SC,37,DCA,"Washington, DC",VA,38,1037,1024,1159,1146,0,0,408
1/19/2022 0:00,AA,5031,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,731,723,900,855,0,0,396
1/19/2022 0:00,AA,5035,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,1037,1029,1159,1156,0,0,396
1/19/2022 0:00,AA,5113,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,1553,1546,1715,1711,0,0,396
1/19/2022 0:00,AA,5135,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1031,1019,1159,1158,0,0,444
1/19/2022 0:00,AA,5175,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,710,843,850,1019,0,0,515
1/19/2022 0:00,AA,5220,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1114,1353,1230,1453,0,0,157
1/19/2022 0:00,AA,5250,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,701,654,817,802,0,0,75
1/19/2022 0:00,AA,5273,CAE,"Columbia, SC",SC,37,DCA,"Washington, DC",VA,38,1956,1943,2120,2115,0,0,408
1/19/2022 0:00,AA,5274,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1621,1609,1736,1714,0,0,168
1/19/2022 0:00,AA,5293,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1558,1548,1702,1641,0,0,75
1/19/2022 0:00,AA,5297,MYR,"Myrtle Beach, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1230,1337,1406,1517,0,0,473
1/19/2022 0:00,AA,5299,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1241,1233,1344,1328,0,0,75
1/19/2022 0:00,AA,5310,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1826,1817,1927,1938,0,0,75
1/19/2022 0:00,AA,5381,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1055,1048,1209,1208,0,0,75
1/19/2022 0:00,AA,5389,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1429,1422,1541,1551,0,0,157
1/19/2022 0:00,AA,5439,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1606,1554,1738,1751,0,0,444
1/19/2022 0:00,AA,5446,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,906,854,1028,1002,0,0,168
1/19/2022 0:00,AA,5603,CAE,"Columbia, SC",SC,37,DCA,"Washington, DC",VA,38,735,727,857,912,0,0,408
1/19/2022 0:00,AA,5618,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,2022,2011,2129,2112,0,0,88
1/19/2022 0:00,AA,5623,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1758,1806,1907,1904,0,0,157
1/19/2022 0:00,AA,5635,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,905,857,1020,1006,0,0,75
1/19/2022 0:00,AA,5636,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1249,1301,1402,1359,0,0,168
1/19/2022 0:00,AA,6018,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1216,1206,1359,1358,0,0,515
1/19/2022 0:00,AA,6041,FLO,"Florence, SC",SC,37,CLT,"Charlotte, NC",NC,36,1804,1757,1912,1909,0,0,99
1/19/2022 0:00,AA,6055,CHS,"Charleston, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1055,1047,1241,1222,0,0,550
1/19/2022 0:00,AA,6066,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,1811,1807,1914,1915,0,0,88
1/19/2022 0:00,AA,6067,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,1432,1423,1542,1523,0,0,88
1/19/2022 0:00,AA,6093,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,905,859,1023,1019,0,0,88
1/19/2022 0:00,AA,6152,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1428,1418,1535,1522,0,0,75
1/19/2022 0:00,AA,6189,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,1105,1055,1219,1200,0,0,88
1/19/2022 0:00,AA,6212,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,1608,1556,1713,1656,0,0,88
1/19/2022 0:00,AA,6216,FLO,"Florence, SC",SC,37,CLT,"Charlotte, NC",NC,36,1045,1037,1202,1132,0,0,99
1/19/2022 0:00,AA,6218,CAE,"Columbia, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1655,1642,1835,1821,0,0,523
1/19/2022 0:00,AS,787,CHS,"Charleston, SC",SC,37,SEA,"Seattle, WA",WA,93,1715,1659,2030,2008,0,0,2415
1/19/2022 0:00,B6,1131,CHS,"Charleston, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,615,651,752,825,0,0,470
1/19/2022 0:00,B6,1274,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1902,1848,2100,2045,0,0,636
1/19/2022 0:00,B6,144,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,800,756,944,948,0,0,636
1/19/2022 0:00,B6,1674,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1408,1401,1559,1547,0,0,636
1/19/2022 0:00,B6,2474,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1056,1047,1247,1234,0,0,636
1/19/2022 0:00,B6,2670,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1657,1647,1854,1840,0,0,641
1/19/2022 0:00,B6,2855,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1342,1329,1536,1525,0,0,641
1/19/2022 0:00,DL,1216,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1215,1208,1341,1320,0,0,317
1/19/2022 0:00,DL,1246,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,1025,1023,1137,1120,0,0,192
1/19/2022 0:00,DL,1267,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,700,655,809,804,0,0,192
1/19/2022 0:00,DL,1612,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,531,528,640,705,0,0,192
1/19/2022 0:00,DL,1690,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,700,654,820,806,0,0,259
1/19/2022 0:00,DL,1711,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1428,1421,1545,1528,0,0,259
1/19/2022 0:00,DL,1732,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,526,522,640,639,0,0,259
1/19/2022 0:00,DL,1747,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1029,1026,1148,1128,0,0,259
1/19/2022 0:00,DL,2064,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1222,1215,1343,1318,0,0,259
1/19/2022 0:00,DL,2106,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1715,1705,1839,1812,0,0,259
1/19/2022 0:00,DL,2214,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1731,1727,1859,1842,0,0,317
1/19/2022 0:00,DL,2304,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,600,555,725,739,0,0,317
1/19/2022 0:00,DL,2584,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,1725,1718,1841,1808,0,0,192
1/19/2022 0:00,DL,2597,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,530,526,629,620,0,0,153
1/19/2022 0:00,DL,2647,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1203,1156,1303,1250,0,0,153
1/19/2022 0:00,DL,2716,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1948,1939,2054,2025,0,0,153
1/19/2022 0:00,DL,2721,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1013,1006,1115,1053,0,0,153
1/19/2022 0:00,DL,2727,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,705,700,809,747,0,0,153
1/19/2022 0:00,DL,2733,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1650,1649,1756,1733,0,0,153
1/19/2022 0:00,DL,2843,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,800,754,920,910,0,0,259
1/19/2022 0:00,DL,3570,GSP,"Greer, SC",SC,37,DTW,"Detroit, MI",MI,43,600,559,755,800,0,0,508
1/19/2022 0:00,DL,4657,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1200,1149,1359,1339,0,0,641
1/19/2022 0:00,DL,4734,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1545,1543,1732,1732,0,0,563
1/19/2022 0:00,DL,4737,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1201,1156,1346,1330,0,0,563
1/19/2022 0:00,DL,4775,GSP,"Greer, SC",SC,37,LGA,"New York, NY",NY,22,1756,1751,1948,1933,0,0,610
1/19/2022 0:00,DL,4846,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1140,1136,1330,1323,0,0,636
1/19/2022 0:00,DL,4886,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,600,554,754,753,0,0,641
1/19/2022 0:00,DL,4957,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,1434,1429,1545,1528,0,0,192
1/19/2022 0:00,DL,5099,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,1200,1156,1308,1304,0,0,192
1/19/2022 0:00,DL,5104,GSP,"Greer, SC",SC,37,LGA,"New York, NY",NY,22,606,559,800,746,0,0,610
1/19/2022 0:00,DL,5241,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1810,1802,2002,2012,0,0,636
1/19/2022 0:00,DL,5386,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,700,650,851,857,0,0,636
1/19/2022 0:00,DL,5434,CAE,"Columbia, SC",SC,37,LGA,"New York, NY",NY,22,629,627,830,830,0,0,617
1/19/2022 0:00,DL,5484,GSP,"Greer, SC",SC,37,LGA,"New York, NY",NY,22,1145,1225,1339,1409,0,0,610
1/19/2022 0:00,DL,5596,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1250,1245,1504,1505,0,0,818
1/19/2022 0:00,DL,5734,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1753,1748,1952,1951,0,0,641
1/19/2022 0:00,DL,787,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1413,1406,1520,1457,0,0,153
1/19/2022 0:00,NK,103,MYR,"Myrtle Beach, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,1822,1813,2017,2005,0,0,529
1/19/2022 0:00,NK,1225,MYR,"Myrtle Beach, SC",SC,37,BOS,"Boston, MA",MA,13,800,750,1003,959,0,0,738
1/19/2022 0:00,NK,55,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,949,946,1141,1124,0,0,550
1/19/2022 0:00,NK,922,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1242,1237,1429,1415,0,0,563
1/19/2022 0:00,UA,261,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,1708,1705,1840,1905,0,0,760
1/19/2022 0:00,UA,3405,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1835,1826,2045,2058,0,0,628
1/19/2022 0:00,UA,3422,GSP,"Greer, SC",SC,37,EWR,"Newark, NJ",NJ,21,540,538,746,759,0,0,594
1/19/2022 0:00,UA,3448,CHS,"Charleston, SC",SC,37,IAD,"Washington, DC",VA,38,802,755,938,929,0,0,441
1/19/2022 0:00,UA,3463,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,545,529,753,738,0,0,628
1/19/2022 0:00,UA,3580,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1320,1310,1530,1525,0,0,628
1/19/2022 0:00,UA,3603,CHS,"Charleston, SC",SC,37,IAD,"Washington, DC",VA,38,1436,1426,1612,1556,0,0,441
1/19/2022 0:00,UA,3605,GSP,"Greer, SC",SC,37,EWR,"Newark, NJ",NJ,21,1700,1651,1901,1845,0,0,594
1/19/2022 0:00,UA,3612,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1100,1048,1309,1235,0,0,628
1/19/2022 0:00,UA,3644,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1220,1218,1430,1408,0,0,628
1/19/2022 0:00,UA,3653,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1635,1627,1845,1850,0,0,628
1/19/2022 0:00,UA,3764,CAE,"Columbia, SC",SC,37,ORD,"Chicago, IL",IL,41,621,615,757,807,0,0,666
1/19/2022 0:00,UA,3792,CAE,"Columbia, SC",SC,37,IAD,"Washington, DC",VA,38,800,753,933,945,0,0,401
1/19/2022 0:00,UA,3852,CAE,"Columbia, SC",SC,37,ORD,"Chicago, IL",IL,41,1714,1700,1850,1758,0,0,666
1/19/2022 0:00,UA,3857,MYR,"Myrtle Beach, SC",SC,37,IAD,"Washington, DC",VA,38,1400,1355,1536,1519,0,0,372
1/19/2022 0:00,UA,4259,GSP,"Greer, SC",SC,37,IAD,"Washington, DC",VA,38,1345,1338,1515,1511,0,0,384
1/19/2022 0:00,UA,4482,HHH,"Hilton Head, SC",SC,37,IAD,"Washington, DC",VA,38,1420,1415,1556,1552,0,0,498
1/19/2022 0:00,UA,4490,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,1810,1805,2010,2018,0,0,550
1/19/2022 0:00,UA,4657,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,620,615,804,752,0,0,760
1/19/2022 0:00,UA,4777,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,610,601,732,729,0,0,577
1/19/2022 0:00,UA,4783,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,1724,1714,1840,1859,0,0,577
1/19/2022 0:00,UA,4838,GSP,"Greer, SC",SC,37,IAD,"Washington, DC",VA,38,653,651,830,812,0,0,384
1/19/2022 0:00,UA,5364,GSP,"Greer, SC",SC,37,DEN,"Denver, CO",CO,82,825,824,1032,959,0,0,1278
1/19/2022 0:00,UA,5640,CHS,"Charleston, SC",SC,37,DEN,"Denver, CO",CO,82,1545,1554,1810,1802,0,0,1449
1/19/2022 0:00,UA,6063,CHS,"Charleston, SC",SC,37,IAH,"Houston, TX",TX,74,1650,1924,1844,2126,0,0,925
1/19/2022 0:00,UA,6082,GSP,"Greer, SC",SC,37,IAH,"Houston, TX",TX,74,700,709,852,846,0,0,837
1/19/2022 0:00,UA,6093,CHS,"Charleston, SC",SC,37,IAH,"Houston, TX",TX,74,640,640,830,839,0,0,925
1/19/2022 0:00,WN,1045,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,635,648,745,733,0,0,153
1/19/2022 0:00,WN,1134,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,815,812,935,931,0,0,399
1/19/2022 0:00,WN,1426,GSP,"Greer, SC",SC,37,BWI,"Baltimore, MD",MD,35,1510,1501,1635,1616,0,0,426
1/19/2022 0:00,WN,1434,CHS,"Charleston, SC",SC,37,MDW,"Chicago, IL",IL,41,1235,1227,1400,1330,0,0,745
1/19/2022 0:00,WN,1638,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1045,1036,1155,1143,0,0,317
1/19/2022 0:00,WN,171,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,615,611,655,738,0,0,439
1/19/2022 0:00,WN,1742,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,605,555,655,648,0,0,471
1/19/2022 0:00,WN,191,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1740,1735,1840,1834,0,0,153
1/19/2022 0:00,WN,2216,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,1925,1919,2040,2038,0,0,399
1/19/2022 0:00,WN,2398,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,1935,1929,2015,2006,0,0,471
1/19/2022 0:00,WN,2527,MYR,"Myrtle Beach, SC",SC,37,MDW,"Chicago, IL",IL,41,1245,1237,1410,1334,0,0,738
1/19/2022 0:00,WN,301,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,1930,1925,2010,1956,0,0,439
1/19/2022 0:00,WN,436,CHS,"Charleston, SC",SC,37,DEN,"Denver, CO",CO,82,1055,1059,1315,1243,0,0,1449
1/19/2022 0:00,WN,516,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,800,757,930,944,0,0,472
1/19/2022 0:00,WN,588,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,1520,1553,1645,1714,0,0,472
1/19/2022 0:00,WN,711,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,1855,1845,2020,2005,0,0,472
1/19/2022 0:00,WN,858,GSP,"Greer, SC",SC,37,HOU,"Houston, TX",TX,74,1250,1248,1440,1421,0,0,845
1/20/2022 0:00,AA,1287,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,600,552,744,732,0,0,489
1/20/2022 0:00,AA,1426,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1101,1059,1213,1216,0,0,168
1/20/2022 0:00,AA,1448,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1935,1926,2042,2028,0,0,157
1/20/2022 0:00,AA,1731,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,650,655,801,800,0,0,168
1/20/2022 0:00,AA,1759,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,520,519,621,610,0,0,157
1/20/2022 0:00,AA,1766,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,2019,2033,2130,2141,0,0,168
1/20/2022 0:00,AA,2325,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1425,1422,1636,1635,0,0,987
1/20/2022 0:00,AA,3113,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,1250,1240,1430,1412,0,0,760
1/20/2022 0:00,AA,3501,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,729,724,943,926,0,0,987
1/20/2022 0:00,AA,3602,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,719,717,922,913,0,0,862
1/20/2022 0:00,AA,3610,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,1700,1744,1809,2022,0,0,577
1/20/2022 0:00,AA,3816,CAE,"Columbia, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,720,714,924,909,0,0,922
1/20/2022 0:00,AA,3961,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,1957,1952,2141,2205,0,0,489
1/20/2022 0:00,AA,3979,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1403,1358,1558,1548,0,0,862
1/20/2022 0:00,AA,4056,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1234,1242,1359,1435,0,0,444
1/20/2022 0:00,AA,4116,CAE,"Columbia, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1403,1416,1604,1610,0,0,922
1/20/2022 0:00,AA,4118,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1919,1911,2134,2128,0,0,987
1/20/2022 0:00,AA,4162,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1814,1848,2011,2040,0,0,862
1/20/2022 0:00,AA,4337,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,815,807,928,904,0,0,577
1/20/2022 0:00,AA,4446,GSP,"Greer, SC",SC,37,MIA,"Miami, FL",FL,33,600,554,802,749,0,0,637
1/20/2022 0:00,AA,4728,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,601,551,735,715,0,0,444
1/20/2022 0:00,AA,4762,HHH,"Hilton Head, SC",SC,37,CLT,"Charlotte, NC",NC,36,1956,1946,2113,2053,0,0,207
1/20/2022 0:00,AA,4928,HHH,"Hilton Head, SC",SC,37,CLT,"Charlotte, NC",NC,36,1444,1452,1557,1554,0,0,207
1/20/2022 0:00,AA,4989,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1732,1728,1908,1857,0,0,444
1/20/2022 0:00,AA,5026,CAE,"Columbia, SC",SC,37,DCA,"Washington, DC",VA,38,1037,1029,1159,1148,0,0,408
