FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,UA,3484,EWR,"Newark, NJ",NJ,21,MEM,"Memphis, TN",TN,54,2029,2026,2244,2226,0,0,946
1/14/2022 0:00,UA,3486,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,940,930,1127,1055,0,0,725
1/14/2022 0:00,UA,3487,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1629,1637,1857,1854,0,0,645
1/14/2022 0:00,UA,3488,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,955,1008,1242,1219,0,0,746
1/14/2022 0:00,UA,3489,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,1615,,1854,,1,0,746
1/14/2022 0:00,UA,3490,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,1150,1155,1317,1303,0,0,282
1/14/2022 0:00,UA,3492,EWR,"Newark, NJ",NJ,21,MSP,"Minneapolis, MN",MN,63,829,829,1053,1053,0,0,1008
1/14/2022 0:00,UA,3493,EWR,"Newark, NJ",NJ,21,CLT,"Charlotte, NC",NC,36,910,908,1127,1058,0,0,529
1/14/2022 0:00,UA,3495,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,1445,1449,1725,1658,0,0,746
1/14/2022 0:00,UA,3496,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,2159,2301,2309,11,0,0,160
1/14/2022 0:00,UA,3498,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1315,1308,1629,1636,0,0,1034
1/14/2022 0:00,UA,3499,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1715,1902,1901,2031,0,0,748
1/14/2022 0:00,UA,3503,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,2050,,2310,,1,0,628
1/14/2022 0:00,UA,3505,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,755,753,947,926,0,0,404
1/14/2022 0:00,UA,3506,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,1515,1512,1623,1612,0,0,143
1/14/2022 0:00,UA,3508,EWR,"Newark, NJ",NJ,21,GRR,"Grand Rapids, MI",MI,43,2015,2038,2234,2249,0,0,605
1/14/2022 0:00,UA,3511,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1135,1127,1330,1308,0,0,463
1/14/2022 0:00,UA,3518,EWR,"Newark, NJ",NJ,21,EYW,"Key West, FL",FL,33,1829,1819,2209,2136,0,0,1196
1/14/2022 0:00,UA,3521,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1359,1410,1554,1555,0,0,463
1/14/2022 0:00,UA,3522,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1500,1455,1702,1701,0,0,463
1/14/2022 0:00,UA,3523,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,1415,1414,1538,1516,0,0,200
1/14/2022 0:00,UA,3528,EWR,"Newark, NJ",NJ,21,DTW,"Detroit, MI",MI,43,1400,1358,1603,1600,0,0,488
1/14/2022 0:00,UA,3529,EWR,"Newark, NJ",NJ,21,MSN,"Madison, WI",WI,45,1815,,2005,,1,0,799
1/14/2022 0:00,UA,3531,EWR,"Newark, NJ",NJ,21,DTW,"Detroit, MI",MI,43,1620,1610,1826,1808,0,0,488
1/14/2022 0:00,UA,3535,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1529,1557,1724,1733,0,0,404
1/14/2022 0:00,UA,3540,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,1215,1215,1336,1324,0,0,284
1/14/2022 0:00,UA,3541,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,730,728,1007,933,0,0,708
1/14/2022 0:00,UA,3543,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1500,1453,1747,1706,0,0,820
1/14/2022 0:00,UA,3549,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1959,,2157,,1,0,463
1/14/2022 0:00,UA,3554,EWR,"Newark, NJ",NJ,21,MHT,"Manchester, NH",NH,14,2055,2049,2215,2158,0,0,209
1/14/2022 0:00,UA,3555,EWR,"Newark, NJ",NJ,21,GRR,"Grand Rapids, MI",MI,43,920,918,1153,1127,0,0,605
1/14/2022 0:00,UA,3556,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,2159,,2344,,1,0,725
1/14/2022 0:00,UA,3558,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,900,853,1129,1119,0,0,628
1/14/2022 0:00,UA,356,EWR,"Newark, NJ",NJ,21,DEN,"Denver, CO",CO,82,1957,2011,2233,2220,0,0,1605
1/14/2022 0:00,UA,3563,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,1550,,1823,,1,0,642
1/14/2022 0:00,UA,3569,EWR,"Newark, NJ",NJ,21,CLT,"Charlotte, NC",NC,36,2159,,11,,1,0,529
1/14/2022 0:00,UA,3570,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,2130,2141,2353,2352,0,0,645
1/14/2022 0:00,UA,3571,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,655,650,937,904,0,0,820
1/14/2022 0:00,UA,3572,EWR,"Newark, NJ",NJ,21,MCI,"Kansas City, MO",MO,64,1155,1151,1423,1352,0,0,1092
1/14/2022 0:00,UA,3575,EWR,"Newark, NJ",NJ,21,PIT,"Pittsburgh, PA",PA,23,2028,2033,2204,2155,0,0,319
1/14/2022 0:00,UA,3576,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1400,1357,1634,1602,0,0,708
1/14/2022 0:00,UA,3578,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1345,1343,1716,1655,0,0,1085
1/14/2022 0:00,UA,3579,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1100,1059,1348,1315,0,0,820
1/14/2022 0:00,UA,3582,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,1359,1411,1614,1608,0,0,594
1/14/2022 0:00,UA,3584,EWR,"Newark, NJ",NJ,21,MCI,"Kansas City, MO",MO,64,640,639,907,852,0,0,1092
1/14/2022 0:00,UA,3585,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,600,554,726,710,0,0,284
1/14/2022 0:00,UA,3586,EWR,"Newark, NJ",NJ,21,XNA,"Fayetteville, AR",AR,71,1600,1559,1839,1814,0,0,1131
1/14/2022 0:00,UA,3587,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,2155,,2323,,1,0,284
1/14/2022 0:00,UA,3592,EWR,"Newark, NJ",NJ,21,PIT,"Pittsburgh, PA",PA,23,1259,1256,1430,1408,0,0,319
1/14/2022 0:00,UA,3596,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1859,1850,2046,2031,0,0,748
1/14/2022 0:00,UA,3600,EWR,"Newark, NJ",NJ,21,PIT,"Pittsburgh, PA",PA,23,650,649,823,815,0,0,319
1/14/2022 0:00,UA,3604,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,2130,2130,17,2345,0,0,820
1/14/2022 0:00,UA,3607,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1955,2011,2126,2135,0,0,284
1/14/2022 0:00,UA,363,EWR,"Newark, NJ",NJ,21,HNL,"Honolulu, HI",HI,2,845,1013,1500,1527,0,0,4962
1/14/2022 0:00,UA,3645,EWR,"Newark, NJ",NJ,21,CLT,"Charlotte, NC",NC,36,725,724,944,916,0,0,529
1/14/2022 0:00,UA,3647,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,1512,1631,1657,1746,0,0,725
1/14/2022 0:00,UA,3650,EWR,"Newark, NJ",NJ,21,EYW,"Key West, FL",FL,33,900,850,1246,1218,0,0,1196
1/14/2022 0:00,UA,3652,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,755,751,932,914,0,0,277
1/14/2022 0:00,UA,3664,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1600,1600,1758,1745,0,0,463
1/14/2022 0:00,UA,3691,EWR,"Newark, NJ",NJ,21,MCI,"Kansas City, MO",MO,64,2125,,2359,,1,0,1092
1/14/2022 0:00,UA,3698,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1729,1810,1957,2013,0,0,628
1/14/2022 0:00,UA,3706,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,2045,,2319,,1,0,642
1/14/2022 0:00,UA,3710,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1245,1243,1505,1449,0,0,628
1/14/2022 0:00,UA,3712,EWR,"Newark, NJ",NJ,21,MEM,"Memphis, TN",TN,54,630,624,841,801,0,0,946
1/14/2022 0:00,UA,3717,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,905,857,1059,1024,0,0,748
1/14/2022 0:00,UA,374,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1329,1328,1635,1616,0,0,1023
1/14/2022 0:00,UA,387,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,1629,1623,1929,1903,0,0,937
1/14/2022 0:00,UA,397,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,1530,1535,1846,1811,0,0,1400
1/14/2022 0:00,UA,399,EWR,"Newark, NJ",NJ,21,AUS,"Austin, TX",TX,74,1725,1724,2049,2026,0,0,1504
1/14/2022 0:00,UA,404,EWR,"Newark, NJ",NJ,21,DFW,"Dallas/Fort Worth, TX",TX,74,1859,1906,2209,2153,0,0,1372
1/14/2022 0:00,UA,414,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,1200,1158,1514,1516,0,0,2565
1/14/2022 0:00,UA,4166,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,1715,1708,1844,1837,0,0,277
1/14/2022 0:00,UA,4167,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,900,902,1128,1110,0,0,569
1/14/2022 0:00,UA,4168,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,2029,2029,2141,2130,0,0,143
1/14/2022 0:00,UA,4169,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1505,1513,1626,1637,0,0,199
1/14/2022 0:00,UA,4170,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1015,1013,1242,1227,0,0,645
1/14/2022 0:00,UA,4171,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1959,2001,2124,2115,0,0,199
1/14/2022 0:00,UA,4173,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,2155,2145,2328,2255,0,0,282
1/14/2022 0:00,UA,4174,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,1959,1958,2132,2112,0,0,277
1/14/2022 0:00,UA,4177,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1659,1700,1826,1832,0,0,199
1/14/2022 0:00,UA,4178,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,1152,1235,1258,1327,0,0,160
1/14/2022 0:00,UA,418,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1815,1812,2003,1940,0,0,404
1/14/2022 0:00,UA,4183,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1729,1730,1854,1837,0,0,246
1/14/2022 0:00,UA,4187,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,1429,1422,1556,1540,0,0,282
1/14/2022 0:00,UA,4189,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1359,1355,1614,1540,0,0,569
1/14/2022 0:00,UA,4192,EWR,"Newark, NJ",NJ,21,BTV,"Burlington, VT",VT,16,1859,,2025,,1,0,266
1/14/2022 0:00,UA,436,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,1820,1824,1943,1926,0,0,212
1/14/2022 0:00,UA,4381,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,2145,2213,2338,2350,0,0,515
1/14/2022 0:00,UA,4382,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1845,1854,2042,2023,0,0,872
1/14/2022 0:00,UA,4385,EWR,"Newark, NJ",NJ,21,BTV,"Burlington, VT",VT,16,1459,1458,1618,1601,0,0,266
1/14/2022 0:00,UA,4389,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,600,606,725,719,0,0,282
1/14/2022 0:00,UA,439,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,1105,1112,1407,1354,0,0,937
1/14/2022 0:00,UA,4390,EWR,"Newark, NJ",NJ,21,GSO,"Greensboro/High Point, NC",NC,36,2155,,2349,,1,0,445
1/14/2022 0:00,UA,4391,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,930,925,1059,1049,0,0,199
1/14/2022 0:00,UA,4392,EWR,"Newark, NJ",NJ,21,BTV,"Burlington, VT",VT,16,2059,2058,2225,2214,0,0,266
1/14/2022 0:00,UA,4393,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1000,954,1124,1107,0,0,199
1/14/2022 0:00,UA,4396,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1130,1123,1246,1229,0,0,199
1/14/2022 0:00,UA,4397,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1435,1445,1551,1607,0,0,199
1/14/2022 0:00,UA,4399,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1629,1632,1750,1735,0,0,199
1/14/2022 0:00,UA,4400,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1559,1551,1726,1711,0,0,246
1/14/2022 0:00,UA,4401,EWR,"Newark, NJ",NJ,21,MHT,"Manchester, NH",NH,14,1629,1630,1748,1729,0,0,209
1/14/2022 0:00,UA,4404,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1530,1525,1734,1723,0,0,550
1/14/2022 0:00,UA,4407,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,1605,1602,1802,1741,0,0,515
1/14/2022 0:00,UA,4410,EWR,"Newark, NJ",NJ,21,PIT,"Pittsburgh, PA",PA,23,1110,1131,1245,1247,0,0,319
1/14/2022 0:00,UA,4416,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,2059,,2226,,1,0,212
1/14/2022 0:00,UA,4425,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,700,708,822,859,0,0,199
1/14/2022 0:00,UA,4427,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,900,858,1029,1028,0,0,199
1/14/2022 0:00,UA,4433,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1400,1421,1516,1532,0,0,199
1/14/2022 0:00,UA,4435,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1835,2026,2002,2132,0,0,199
1/14/2022 0:00,UA,4448,EWR,"Newark, NJ",NJ,21,SYR,"Syracuse, NY",NY,22,2205,2211,2325,2322,0,0,195
1/14/2022 0:00,UA,4452,EWR,"Newark, NJ",NJ,21,GSO,"Greensboro/High Point, NC",NC,36,1829,1826,2024,2006,0,0,445
1/14/2022 0:00,UA,4455,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,2029,2026,2224,2221,0,0,872
1/14/2022 0:00,UA,4462,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,2059,2125,2318,2343,0,0,569
1/14/2022 0:00,UA,4471,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,600,550,718,645,0,0,199
1/14/2022 0:00,UA,4473,EWR,"Newark, NJ",NJ,21,DTW,"Detroit, MI",MI,43,910,905,1125,1116,0,0,488
1/14/2022 0:00,UA,4474,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,2059,2110,2230,2226,0,0,246
1/14/2022 0:00,UA,4489,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1200,1153,1316,1314,0,0,199
1/14/2022 0:00,UA,450,EWR,"Newark, NJ",NJ,21,SAT,"San Antonio, TX",TX,74,1229,1224,1555,1521,0,0,1569
1/14/2022 0:00,UA,4500,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,800,755,929,909,0,0,199
1/14/2022 0:00,UA,4503,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1100,1046,1224,1206,0,0,199
1/14/2022 0:00,UA,4506,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1500,1523,1658,1704,0,0,872
1/14/2022 0:00,UA,4509,EWR,"Newark, NJ",NJ,21,GSO,"Greensboro/High Point, NC",NC,36,1429,1421,1617,1557,0,0,445
1/14/2022 0:00,UA,4523,EWR,"Newark, NJ",NJ,21,RDU,"Raleigh/Durham, NC",NC,36,645,645,835,825,0,0,416
1/14/2022 0:00,UA,453,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,829,824,1137,1125,0,0,937
1/14/2022 0:00,UA,4533,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,755,752,912,854,0,0,160
1/14/2022 0:00,UA,4549,EWR,"Newark, NJ",NJ,21,PIT,"Pittsburgh, PA",PA,23,915,907,1100,1032,0,0,319
1/14/2022 0:00,UA,4553,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1259,1244,1415,1409,0,0,199
1/14/2022 0:00,UA,4554,EWR,"Newark, NJ",NJ,21,SYR,"Syracuse, NY",NY,22,830,830,959,947,0,0,195
1/14/2022 0:00,UA,4559,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,1429,1639,1535,1734,0,0,160
1/14/2022 0:00,UA,4577,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1859,,2125,,1,0,708
1/14/2022 0:00,UA,4578,EWR,"Newark, NJ",NJ,21,DTW,"Detroit, MI",MI,43,2055,2117,2305,2323,0,0,488
1/14/2022 0:00,UA,4593,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1659,2123,1854,2302,0,0,872
1/14/2022 0:00,UA,4595,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,1430,1448,1558,1617,0,0,277
1/14/2022 0:00,UA,4596,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1359,1406,1636,1622,0,0,645
1/14/2022 0:00,UA,4597,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,655,817,819,944,0,0,246
1/14/2022 0:00,UA,4598,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1515,1513,1642,1632,0,0,284
1/14/2022 0:00,UA,4600,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1030,1036,1230,1253,0,0,872
1/14/2022 0:00,UA,4602,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1600,1558,1721,1706,0,0,199
1/14/2022 0:00,UA,4606,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1729,1735,1950,1958,0,0,645
1/14/2022 0:00,UA,4611,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1659,1705,1915,1916,0,0,569
1/14/2022 0:00,UA,4612,EWR,"Newark, NJ",NJ,21,SYR,"Syracuse, NY",NY,22,1435,1428,1550,1529,0,0,195
1/14/2022 0:00,UA,463,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,1955,2015,2116,2125,0,0,212
1/14/2022 0:00,UA,467,EWR,"Newark, NJ",NJ,21,LAS,"Las Vegas, NV",NV,85,2050,2101,2342,2327,0,0,2227
1/14/2022 0:00,UA,475,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,810,,1052,,1,0,746
1/14/2022 0:00,UA,482,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,815,812,947,923,0,0,212
1/14/2022 0:00,UA,483,EWR,"Newark, NJ",NJ,21,DEN,"Denver, CO",CO,82,1659,1703,1934,1942,0,0,1605
1/14/2022 0:00,UA,492,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,530,540,835,813,0,0,1400
1/14/2022 0:00,UA,550,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1059,1054,1416,1359,0,0,1068
1/14/2022 0:00,UA,551,EWR,"Newark, NJ",NJ,21,SAN,"San Diego, CA",CA,91,1659,1657,2014,1955,0,0,2425
1/14/2022 0:00,UA,554,EWR,"Newark, NJ",NJ,21,DFW,"Dallas/Fort Worth, TX",TX,74,750,759,1100,1041,0,0,1372
1/14/2022 0:00,UA,556,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1605,1613,1919,1931,0,0,1065
1/14/2022 0:00,UA,568,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,2059,2209,13,58,0,0,1085
1/14/2022 0:00,UA,569,EWR,"Newark, NJ",NJ,21,BQN,"Aguadilla, PR",PR,3,1957,2002,50,46,0,0,1585
1/14/2022 0:00,UA,570,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,1000,954,1310,1311,0,0,2454
1/14/2022 0:00,UA,596,EWR,"Newark, NJ",NJ,21,DFW,"Dallas/Fort Worth, TX",TX,74,1159,1157,1501,1438,0,0,1372
1/14/2022 0:00,UA,626,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,1230,1404,1540,1630,0,0,1400
1/14/2022 0:00,UA,628,EWR,"Newark, NJ",NJ,21,SNA,"Santa Ana, CA",CA,91,700,719,1022,1016,0,0,2434
1/14/2022 0:00,UA,635,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,2129,2135,2,2335,0,0,746
1/14/2022 0:00,UA,640,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,1329,1328,1624,1601,0,0,937
1/14/2022 0:00,UA,645,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,615,615,847,819,0,0,746
1/14/2022 0:00,UA,649,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,2015,,2314,,1,0,937
1/14/2022 0:00,UA,654,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1929,1931,2241,2215,0,0,1065
1/14/2022 0:00,UA,661,EWR,"Newark, NJ",NJ,21,TPA,"Tampa, FL",FL,33,1055,1157,1358,1509,0,0,997
1/14/2022 0:00,UA,675,EWR,"Newark, NJ",NJ,21,TPA,"Tampa, FL",FL,33,2029,2026,2337,2314,0,0,997
1/14/2022 0:00,UA,676,EWR,"Newark, NJ",NJ,21,AUS,"Austin, TX",TX,74,1959,2012,2323,2315,0,0,1504
1/14/2022 0:00,UA,682,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1400,1411,1613,1613,0,0,628
1/14/2022 0:00,UA,697,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,800,809,924,919,0,0,200
1/14/2022 0:00,UA,709,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,630,652,945,936,0,0,1065
1/14/2022 0:00,UA,711,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,2059,2059,11,2350,0,0,1065
1/14/2022 0:00,UA,717,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,2000,2035,2326,2343,0,0,2454
1/14/2022 0:00,UA,723,EWR,"Newark, NJ",NJ,21,MSP,"Minneapolis, MN",MN,63,2025,2044,2236,2240,0,0,1008
1/14/2022 0:00,UA,728,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,915,,1235,,1,0,1085
1/14/2022 0:00,UA,733,EWR,"Newark, NJ",NJ,21,CLT,"Charlotte, NC",NC,36,1929,1945,2133,2151,0,0,529
1/14/2022 0:00,UA,735,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,640,639,823,818,0,0,404
1/14/2022 0:00,UA,744,EWR,"Newark, NJ",NJ,21,AUS,"Austin, TX",TX,74,1229,1224,1547,1523,0,0,1504
1/14/2022 0:00,UA,746,EWR,"Newark, NJ",NJ,21,LAS,"Las Vegas, NV",NV,85,1519,1514,1810,1738,0,0,2227
1/14/2022 0:00,UA,750,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1805,1822,2117,2057,0,0,1065
1/14/2022 0:00,UA,751,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,1500,1504,1821,1806,0,0,2454
1/14/2022 0:00,UA,752,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,700,654,1020,1019,0,0,2454
1/14/2022 0:00,UA,756,EWR,"Newark, NJ",NJ,21,TPA,"Tampa, FL",FL,33,929,1143,1241,1449,0,0,997
1/14/2022 0:00,UA,759,EWR,"Newark, NJ",NJ,21,PHX,"Phoenix, AZ",AZ,81,2028,2142,14,43,0,0,2133
1/14/2022 0:00,UA,768,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,2159,2222,2319,2326,0,0,200
1/14/2022 0:00,UA,772,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,2140,2139,56,36,0,0,1085
1/14/2022 0:00,UA,776,EWR,"Newark, NJ",NJ,21,MSP,"Minneapolis, MN",MN,63,1659,1659,1908,1857,0,0,1008
1/14/2022 0:00,UA,784,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1845,1842,2113,2046,0,0,1167
1/14/2022 0:00,UA,788,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,615,616,946,909,0,0,2565
1/14/2022 0:00,UA,789,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1229,1249,1459,1441,0,0,1167
1/14/2022 0:00,UA,794,EWR,"Newark, NJ",NJ,21,SAN,"San Diego, CA",CA,91,715,717,1030,1021,0,0,2425
1/14/2022 0:00,UA,795,EWR,"Newark, NJ",NJ,21,TPA,"Tampa, FL",FL,33,1807,1917,2115,2204,0,0,997
1/14/2022 0:00,UA,800,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,700,658,1002,936,0,0,937
1/15/2022 0:00,AA,1196,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,630,628,942,917,0,0,1085
1/15/2022 0:00,AA,1282,EWR,"Newark, NJ",NJ,21,PHX,"Phoenix, AZ",AZ,81,600,651,1001,947,0,0,2133
1/15/2022 0:00,AA,1370,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1316,1319,1626,1621,0,0,1085
