FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/30/2022 0:00,AA,6058,BTV,"Burlington, VT",VT,16,PHL,"Philadelphia, PA",PA,23,1700,1650,1834,1816,0,0,335
1/30/2022 0:00,AA,6081,BTV,"Burlington, VT",VT,16,PHL,"Philadelphia, PA",PA,23,650,643,834,823,0,0,335
1/30/2022 0:00,AA,6227,BTV,"Burlington, VT",VT,16,PHL,"Philadelphia, PA",PA,23,1202,1152,1338,1313,0,0,335
1/30/2022 0:00,B6,1633,BTV,"Burlington, VT",VT,16,JFK,"New York, NY",NY,22,1139,1228,1259,1410,0,0,266
1/30/2022 0:00,B6,233,BTV,"Burlington, VT",VT,16,JFK,"New York, NY",NY,22,700,,834,,1,0,266
1/30/2022 0:00,DL,1289,BTV,"Burlington, VT",VT,16,ATL,"Atlanta, GA",GA,34,801,821,1123,1108,0,0,961
1/30/2022 0:00,DL,3974,BTV,"Burlington, VT",VT,16,DTW,"Detroit, MI",MI,43,1806,1839,2020,2018,0,0,537
1/30/2022 0:00,DL,4087,BTV,"Burlington, VT",VT,16,DTW,"Detroit, MI",MI,43,1249,1316,1507,1510,0,0,537
1/30/2022 0:00,DL,4643,BTV,"Burlington, VT",VT,16,LGA,"New York, NY",NY,22,750,,917,,1,0,258
1/30/2022 0:00,DL,4668,BTV,"Burlington, VT",VT,16,JFK,"New York, NY",NY,22,1529,1529,1659,1641,0,0,266
1/30/2022 0:00,DL,5356,BTV,"Burlington, VT",VT,16,LGA,"New York, NY",NY,22,1239,,1359,,1,0,258
1/30/2022 0:00,DL,5420,BTV,"Burlington, VT",VT,16,LGA,"New York, NY",NY,22,1813,1819,1941,1920,0,0,258
1/30/2022 0:00,UA,281,BTV,"Burlington, VT",VT,16,IAD,"Washington, DC",VA,38,745,740,932,909,0,0,441
1/30/2022 0:00,UA,3787,BTV,"Burlington, VT",VT,16,IAD,"Washington, DC",VA,38,1325,1315,1515,1451,0,0,441
1/30/2022 0:00,UA,3892,BTV,"Burlington, VT",VT,16,IAD,"Washington, DC",VA,38,1920,1940,2117,2106,0,0,441
1/30/2022 0:00,UA,4176,BTV,"Burlington, VT",VT,16,ORD,"Chicago, IL",IL,41,1700,1656,1852,1828,0,0,763
1/30/2022 0:00,UA,4182,BTV,"Burlington, VT",VT,16,ORD,"Chicago, IL",IL,41,615,614,810,744,0,0,763
1/30/2022 0:00,UA,4421,BTV,"Burlington, VT",VT,16,EWR,"Newark, NJ",NJ,21,1756,1753,1930,1927,0,0,266
1/31/2022 0:00,AA,4648,BTV,"Burlington, VT",VT,16,DCA,"Washington, DC",VA,38,1229,1229,1421,1413,0,0,437
1/31/2022 0:00,AA,4868,BTV,"Burlington, VT",VT,16,DCA,"Washington, DC",VA,38,601,556,759,810,0,0,437
1/31/2022 0:00,AA,5154,BTV,"Burlington, VT",VT,16,CLT,"Charlotte, NC",NC,36,548,545,844,801,0,0,761
1/31/2022 0:00,AA,5327,BTV,"Burlington, VT",VT,16,PHL,"Philadelphia, PA",PA,23,630,,813,,1,0,335
1/31/2022 0:00,AA,5616,BTV,"Burlington, VT",VT,16,CLT,"Charlotte, NC",NC,36,1248,1243,1532,1457,0,0,761
1/31/2022 0:00,AA,5670,BTV,"Burlington, VT",VT,16,DCA,"Washington, DC",VA,38,1726,1718,1914,1930,0,0,437
1/31/2022 0:00,AA,6227,BTV,"Burlington, VT",VT,16,PHL,"Philadelphia, PA",PA,23,1202,1153,1338,1313,0,0,335
1/31/2022 0:00,B6,1633,BTV,"Burlington, VT",VT,16,JFK,"New York, NY",NY,22,1139,,1259,,1,0,266
1/31/2022 0:00,B6,233,BTV,"Burlington, VT",VT,16,JFK,"New York, NY",NY,22,700,657,834,818,0,0,266
1/31/2022 0:00,DL,1289,BTV,"Burlington, VT",VT,16,ATL,"Atlanta, GA",GA,34,801,801,1123,1044,0,0,961
1/31/2022 0:00,DL,3974,BTV,"Burlington, VT",VT,16,DTW,"Detroit, MI",MI,43,1806,1903,2020,2105,0,0,537
1/31/2022 0:00,DL,4087,BTV,"Burlington, VT",VT,16,DTW,"Detroit, MI",MI,43,1249,1256,1507,1446,0,0,537
1/31/2022 0:00,DL,4643,BTV,"Burlington, VT",VT,16,LGA,"New York, NY",NY,22,519,516,700,624,0,0,258
1/31/2022 0:00,DL,4668,BTV,"Burlington, VT",VT,16,JFK,"New York, NY",NY,22,1559,1555,1738,1705,0,0,266
1/31/2022 0:00,DL,5356,BTV,"Burlington, VT",VT,16,LGA,"New York, NY",NY,22,1239,1236,1359,1349,0,0,258
1/31/2022 0:00,DL,5420,BTV,"Burlington, VT",VT,16,LGA,"New York, NY",NY,22,1813,1750,1941,1925,0,0,258
1/31/2022 0:00,F9,1035,BTV,"Burlington, VT",VT,16,MCO,"Orlando, FL",FL,33,1809,1821,2148,2135,0,0,1194
1/31/2022 0:00,UA,281,BTV,"Burlington, VT",VT,16,IAD,"Washington, DC",VA,38,745,901,932,1027,0,0,441
1/31/2022 0:00,UA,3787,BTV,"Burlington, VT",VT,16,IAD,"Washington, DC",VA,38,1325,1326,1515,1510,0,0,441
1/31/2022 0:00,UA,3892,BTV,"Burlington, VT",VT,16,IAD,"Washington, DC",VA,38,1920,2305,2117,44,0,0,441
1/31/2022 0:00,UA,4176,BTV,"Burlington, VT",VT,16,ORD,"Chicago, IL",IL,41,1700,1650,1852,1830,0,0,763
1/31/2022 0:00,UA,4182,BTV,"Burlington, VT",VT,16,ORD,"Chicago, IL",IL,41,615,605,810,749,0,0,763
1/31/2022 0:00,UA,4421,BTV,"Burlington, VT",VT,16,EWR,"Newark, NJ",NJ,21,1756,1747,1930,1909,0,0,266
1/31/2022 0:00,UA,4513,BTV,"Burlington, VT",VT,16,EWR,"Newark, NJ",NJ,21,700,655,838,849,0,0,266
