FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,AA,5508,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1155,1236,1326,1417,0,0,313
1/16/2022 0:00,AA,5542,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,1128,1123,1244,1226,0,0,196
1/16/2022 0:00,AA,5701,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,614,,733,,1,0,196
1/16/2022 0:00,AA,6086,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,1725,1718,1844,1852,0,0,196
1/16/2022 0:00,B6,1103,BDL,"Hartford, CT",CT,11,RSW,"Fort Myers, FL",FL,33,1420,,1749,,1,0,1180
1/16/2022 0:00,B6,1141,BDL,"Hartford, CT",CT,11,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1600,1618,1903,1955,0,0,1133
1/16/2022 0:00,B6,128,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,1845,1952,2150,2250,0,0,1050
1/16/2022 0:00,B6,1459,BDL,"Hartford, CT",CT,11,FLL,"Fort Lauderdale, FL",FL,33,1705,,2024,,1,0,1173
1/16/2022 0:00,B6,1475,BDL,"Hartford, CT",CT,11,SJU,"San Juan, PR",PR,3,1500,1515,1946,1953,0,0,1666
1/16/2022 0:00,B6,2085,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,815,1202,1140,1609,0,0,1194
1/16/2022 0:00,B6,275,BDL,"Hartford, CT",CT,11,SJU,"San Juan, PR",PR,3,2000,,43,,1,0,1666
1/16/2022 0:00,B6,2843,BDL,"Hartford, CT",CT,11,SFO,"San Francisco, CA",CA,91,1806,,2154,,1,0,2625
1/16/2022 0:00,B6,533,BDL,"Hartford, CT",CT,11,TPA,"Tampa, FL",FL,33,644,637,1001,1014,0,0,1111
1/16/2022 0:00,B6,737,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,714,709,1022,1052,0,0,1050
1/16/2022 0:00,B6,959,BDL,"Hartford, CT",CT,11,FLL,"Fort Lauderdale, FL",FL,33,604,601,923,914,0,0,1173
1/16/2022 0:00,DL,1260,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,547,543,755,724,0,0,549
1/16/2022 0:00,DL,1599,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,603,,849,,1,0,859
1/16/2022 0:00,DL,1624,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,601,559,819,753,0,0,1050
1/16/2022 0:00,DL,2135,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1000,,1237,,1,0,859
1/16/2022 0:00,DL,2697,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1400,1359,1640,1635,0,0,859
1/16/2022 0:00,DL,2818,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1708,1706,1946,1936,0,0,859
1/16/2022 0:00,DL,4034,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,1300,1257,1456,1459,0,0,549
1/16/2022 0:00,DL,4140,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,1221,1237,1438,1435,0,0,1050
1/16/2022 0:00,F9,1209,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,1026,1019,1338,1357,0,0,1050
1/16/2022 0:00,NK,116,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,600,600,855,858,0,0,1050
1/16/2022 0:00,NK,3135,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,1530,1528,1846,1908,0,0,1194
1/16/2022 0:00,NK,455,BDL,"Hartford, CT",CT,11,TPA,"Tampa, FL",FL,33,1738,1732,2042,2046,0,0,1111
1/16/2022 0:00,UA,1818,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,605,554,750,716,0,0,783
1/16/2022 0:00,UA,210,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,815,811,941,924,0,0,326
1/16/2022 0:00,UA,2315,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1710,1738,1855,1916,0,0,783
1/16/2022 0:00,UA,364,BDL,"Hartford, CT",CT,11,DEN,"Denver, CO",CO,82,750,741,1029,958,0,0,1671
1/16/2022 0:00,UA,3646,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,1440,,1612,,1,0,326
1/16/2022 0:00,UA,6019,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,1931,,2103,,1,0,326
1/16/2022 0:00,UA,6196,BDL,"Hartford, CT",CT,11,IAH,"Houston, TX",TX,74,725,721,1054,1033,0,0,1507
1/16/2022 0:00,WN,1624,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,1855,1933,2025,2047,0,0,777
1/16/2022 0:00,WN,2836,BDL,"Hartford, CT",CT,11,DEN,"Denver, CO",CO,82,605,607,845,819,0,0,1671
1/16/2022 0:00,WN,2851,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,525,527,700,637,0,0,777
1/16/2022 0:00,WN,3741,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,1705,1719,1825,1841,0,0,283
1/16/2022 0:00,WN,3978,BDL,"Hartford, CT",CT,11,RSW,"Fort Myers, FL",FL,33,1310,1424,1625,1750,0,0,1180
1/16/2022 0:00,WN,4239,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,555,556,715,716,0,0,283
1/16/2022 0:00,WN,4457,BDL,"Hartford, CT",CT,11,TPA,"Tampa, FL",FL,33,1830,1859,2140,2206,0,0,1111
1/16/2022 0:00,WN,5137,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,1610,1750,1910,2103,0,0,1050
1/16/2022 0:00,WN,5291,BDL,"Hartford, CT",CT,11,BNA,"Nashville, TN",TN,54,1640,1710,1815,1839,0,0,852
1/16/2022 0:00,WN,568,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,1315,1312,1430,1419,0,0,283
1/17/2022 0:00,AA,1020,BDL,"Hartford, CT",CT,11,DFW,"Dallas/Fort Worth, TX",TX,74,1731,1726,2058,2010,0,0,1471
1/17/2022 0:00,AA,1097,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,1526,1530,1734,1725,0,0,644
1/17/2022 0:00,AA,1099,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,956,,1220,,1,0,644
1/17/2022 0:00,AA,1690,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,600,,819,,1,0,644
1/17/2022 0:00,AA,1736,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,1148,1147,1402,1353,0,0,644
1/17/2022 0:00,AA,2729,BDL,"Hartford, CT",CT,11,DFW,"Dallas/Fort Worth, TX",TX,74,621,615,950,910,0,0,1471
1/17/2022 0:00,AA,3106,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1220,1215,1411,1341,0,0,783
1/17/2022 0:00,AA,338,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,544,,904,,1,0,1194
1/17/2022 0:00,AA,3613,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,730,726,926,842,0,0,783
1/17/2022 0:00,AA,3938,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1450,1447,1636,1607,0,0,783
1/17/2022 0:00,AA,4092,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,1722,1736,2044,2041,0,0,1194
1/17/2022 0:00,AA,412,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,753,844,1120,1251,0,0,1194
1/17/2022 0:00,AA,4937,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,817,,1002,,1,0,313
1/17/2022 0:00,AA,5057,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,705,1055,938,1258,0,0,644
1/17/2022 0:00,AA,5096,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1852,2002,2020,2144,0,0,313
1/17/2022 0:00,AA,5101,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1345,1444,1520,1615,0,0,313
1/17/2022 0:00,AA,5148,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,2108,,2236,,1,0,313
1/17/2022 0:00,AA,5380,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,620,617,754,800,0,0,313
1/17/2022 0:00,AA,5508,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1128,,1259,,1,0,313
1/17/2022 0:00,AA,5542,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,1128,1237,1244,1344,0,0,196
1/17/2022 0:00,AA,5701,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,614,605,733,742,0,0,196
1/17/2022 0:00,B6,1103,BDL,"Hartford, CT",CT,11,RSW,"Fort Myers, FL",FL,33,1025,1031,1356,1340,0,0,1180
1/17/2022 0:00,B6,128,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,1845,1840,2150,2144,0,0,1050
1/17/2022 0:00,B6,1341,BDL,"Hartford, CT",CT,11,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1420,1406,1730,1741,0,0,1133
1/17/2022 0:00,B6,1459,BDL,"Hartford, CT",CT,11,FLL,"Fort Lauderdale, FL",FL,33,1705,1655,2024,1953,0,0,1173
1/17/2022 0:00,B6,1475,BDL,"Hartford, CT",CT,11,SJU,"San Juan, PR",PR,3,1500,1511,1946,2009,0,0,1666
1/17/2022 0:00,B6,2081,BDL,"Hartford, CT",CT,11,LAS,"Las Vegas, NV",NV,85,914,,1217,,1,0,2297
1/17/2022 0:00,B6,2085,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,805,758,1130,1139,0,0,1194
1/17/2022 0:00,B6,275,BDL,"Hartford, CT",CT,11,SJU,"San Juan, PR",PR,3,2000,2003,43,125,0,0,1666
1/17/2022 0:00,B6,533,BDL,"Hartford, CT",CT,11,TPA,"Tampa, FL",FL,33,644,,1001,,1,0,1111
1/17/2022 0:00,B6,67,BDL,"Hartford, CT",CT,11,LAX,"Los Angeles, CA",CA,91,849,839,1209,1148,0,0,2527
1/17/2022 0:00,B6,737,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,714,,1022,,1,0,1050
1/17/2022 0:00,B6,959,BDL,"Hartford, CT",CT,11,FLL,"Fort Lauderdale, FL",FL,33,604,,923,,1,0,1173
1/17/2022 0:00,DL,1260,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,547,536,755,716,0,0,549
1/17/2022 0:00,DL,1599,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,603,556,849,836,0,0,859
1/17/2022 0:00,DL,1624,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,601,555,819,744,0,0,1050
1/17/2022 0:00,DL,2135,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,720,717,1001,935,0,0,859
1/17/2022 0:00,DL,2325,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,1715,1706,1916,1853,0,0,549
1/17/2022 0:00,DL,2697,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1400,1351,1640,1607,0,0,859
1/17/2022 0:00,DL,2700,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1154,1147,1432,1410,0,0,859
1/17/2022 0:00,DL,2818,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1708,1701,1946,1921,0,0,859
1/17/2022 0:00,DL,3820,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,943,1028,1145,1215,0,0,549
1/17/2022 0:00,DL,4034,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,1300,1258,1456,1511,0,0,549
1/17/2022 0:00,DL,4140,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,1221,1214,1438,1407,0,0,1050
1/17/2022 0:00,DL,4496,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,1759,1748,2019,2016,0,0,1050
1/17/2022 0:00,F9,1207,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,1154,1146,1506,1507,0,0,1050
1/17/2022 0:00,NK,116,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,600,559,855,922,0,0,1050
1/17/2022 0:00,NK,1332,BDL,"Hartford, CT",CT,11,RSW,"Fort Myers, FL",FL,33,1350,1350,1708,1659,0,0,1180
1/17/2022 0:00,NK,3135,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,1530,1526,1846,1838,0,0,1194
1/17/2022 0:00,UA,1818,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,605,553,750,723,0,0,783
1/17/2022 0:00,UA,210,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,815,808,941,933,0,0,326
1/17/2022 0:00,UA,2315,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1710,1712,1855,1839,0,0,783
1/17/2022 0:00,UA,364,BDL,"Hartford, CT",CT,11,DEN,"Denver, CO",CO,82,750,741,1029,1004,0,0,1671
1/17/2022 0:00,UA,6019,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,1931,1924,2103,2124,0,0,326
1/17/2022 0:00,UA,6196,BDL,"Hartford, CT",CT,11,IAH,"Houston, TX",TX,74,725,,1054,,1,0,1507
1/17/2022 0:00,UA,6282,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,1440,1434,1612,1557,0,0,326
1/17/2022 0:00,WN,1371,BDL,"Hartford, CT",CT,11,TPA,"Tampa, FL",FL,33,1015,1054,1335,1354,0,0,1111
1/17/2022 0:00,WN,1563,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,1300,1259,1425,1415,0,0,283
1/17/2022 0:00,WN,1832,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,1655,1724,1810,1825,0,0,283
1/17/2022 0:00,WN,2036,BDL,"Hartford, CT",CT,11,BNA,"Nashville, TN",TN,54,1825,1815,2005,2007,0,0,852
1/17/2022 0:00,WN,2053,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,1640,1633,1815,1805,0,0,777
1/17/2022 0:00,WN,264,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,555,545,740,653,0,0,777
1/17/2022 0:00,WN,446,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,525,519,650,626,0,0,283
1/17/2022 0:00,WN,950,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,640,639,945,940,0,0,1050
1/18/2022 0:00,AA,1097,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,1526,1533,1734,1732,0,0,644
1/18/2022 0:00,AA,1690,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,600,622,819,818,0,0,644
1/18/2022 0:00,AA,1736,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,1148,1151,1402,1344,0,0,644
1/18/2022 0:00,AA,2729,BDL,"Hartford, CT",CT,11,DFW,"Dallas/Fort Worth, TX",TX,74,621,,950,,1,0,1471
1/18/2022 0:00,AA,3106,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1220,1213,1411,1343,0,0,783
1/18/2022 0:00,AA,338,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,544,805,904,1111,0,0,1194
1/18/2022 0:00,AA,3613,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,730,722,926,844,0,0,783
1/18/2022 0:00,AA,3938,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1450,1455,1636,1637,0,0,783
1/18/2022 0:00,AA,4092,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,1722,1717,2044,2041,0,0,1194
1/18/2022 0:00,AA,412,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,753,751,1120,1115,0,0,1194
1/18/2022 0:00,AA,4937,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,817,804,1002,930,0,0,313
1/18/2022 0:00,AA,5057,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,705,656,938,922,0,0,644
1/18/2022 0:00,AA,5096,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1852,1953,2020,2117,0,0,313
1/18/2022 0:00,AA,5101,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1345,1444,1520,1607,0,0,313
1/18/2022 0:00,AA,5148,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,2108,2118,2236,2230,0,0,313
1/18/2022 0:00,AA,5380,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,620,617,754,800,0,0,313
1/18/2022 0:00,AA,5508,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1128,1139,1259,1304,0,0,313
1/18/2022 0:00,AA,5542,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,1128,1142,1244,1243,0,0,196
1/18/2022 0:00,AA,5701,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,614,602,733,729,0,0,196
1/18/2022 0:00,B6,1103,BDL,"Hartford, CT",CT,11,RSW,"Fort Myers, FL",FL,33,1025,1021,1356,1352,0,0,1180
1/18/2022 0:00,B6,1341,BDL,"Hartford, CT",CT,11,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1420,1443,1730,1731,0,0,1133
1/18/2022 0:00,B6,1475,BDL,"Hartford, CT",CT,11,SJU,"San Juan, PR",PR,3,1500,1501,1946,2003,0,0,1666
1/18/2022 0:00,B6,2081,BDL,"Hartford, CT",CT,11,LAS,"Las Vegas, NV",NV,85,914,909,1217,1151,0,0,2297
1/18/2022 0:00,B6,737,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,714,712,1022,959,0,0,1050
1/18/2022 0:00,B6,959,BDL,"Hartford, CT",CT,11,FLL,"Fort Lauderdale, FL",FL,33,604,602,923,912,0,0,1173
1/18/2022 0:00,DL,1012,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,1112,1058,1315,1248,0,0,549
1/18/2022 0:00,DL,1260,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,547,542,755,732,0,0,549
1/18/2022 0:00,DL,1599,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,603,557,849,826,0,0,859
1/18/2022 0:00,DL,1624,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,601,555,819,753,0,0,1050
1/18/2022 0:00,DL,2135,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,720,715,1001,937,0,0,859
1/18/2022 0:00,DL,2325,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,1715,1710,1916,1908,0,0,549
1/18/2022 0:00,DL,2697,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1400,1353,1640,1611,0,0,859
1/18/2022 0:00,DL,2700,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1154,1148,1432,1403,0,0,859
1/18/2022 0:00,DL,2818,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1708,1700,1946,1918,0,0,859
1/18/2022 0:00,DL,4496,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,1759,1751,2020,2015,0,0,1050
1/18/2022 0:00,F9,1207,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,1354,1353,1706,1656,0,0,1050
1/18/2022 0:00,NK,116,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,600,555,855,838,0,0,1050
1/18/2022 0:00,UA,1818,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,605,600,750,725,0,0,783
1/18/2022 0:00,UA,210,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,815,805,941,920,0,0,326
1/18/2022 0:00,UA,2315,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1710,1734,1855,1904,0,0,783
1/18/2022 0:00,UA,364,BDL,"Hartford, CT",CT,11,DEN,"Denver, CO",CO,82,750,748,1029,1013,0,0,1671
1/18/2022 0:00,UA,6196,BDL,"Hartford, CT",CT,11,IAH,"Houston, TX",TX,74,725,721,1054,1009,0,0,1507
1/18/2022 0:00,UA,6282,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,1440,1434,1612,1550,0,0,326
1/18/2022 0:00,WN,1371,BDL,"Hartford, CT",CT,11,TPA,"Tampa, FL",FL,33,1015,1014,1335,1306,0,0,1111
1/18/2022 0:00,WN,1563,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,1300,1255,1425,1352,0,0,283
1/18/2022 0:00,WN,1662,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,830,828,1135,1108,0,0,1050
1/18/2022 0:00,WN,1832,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,1655,1655,1810,1802,0,0,283
1/18/2022 0:00,WN,2036,BDL,"Hartford, CT",CT,11,BNA,"Nashville, TN",TN,54,1825,1818,2005,1936,0,0,852
1/18/2022 0:00,WN,2053,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,1640,1632,1815,1749,0,0,777
1/18/2022 0:00,WN,261,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,720,718,845,828,0,0,283
1/18/2022 0:00,WN,264,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,555,551,740,705,0,0,777
1/18/2022 0:00,WN,446,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,525,522,650,632,0,0,283
1/19/2022 0:00,AA,1097,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,1526,1527,1734,1724,0,0,644
1/19/2022 0:00,AA,1690,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,600,556,819,756,0,0,644
1/19/2022 0:00,AA,1736,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,1148,1145,1402,1342,0,0,644
1/19/2022 0:00,AA,1927,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,1930,2122,2142,2323,0,0,644
1/19/2022 0:00,AA,2729,BDL,"Hartford, CT",CT,11,DFW,"Dallas/Fort Worth, TX",TX,74,621,614,950,927,0,0,1471
1/19/2022 0:00,AA,3106,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1220,1210,1411,1400,0,0,783
1/19/2022 0:00,AA,338,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,544,536,904,841,0,0,1194
1/19/2022 0:00,AA,3613,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,730,725,926,902,0,0,783
1/19/2022 0:00,AA,3938,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1450,1440,1636,1627,0,0,783
1/19/2022 0:00,AA,4092,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,1722,1730,2044,2046,0,0,1194
1/19/2022 0:00,AA,412,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,753,747,1120,1110,0,0,1194
1/19/2022 0:00,AA,4937,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,817,806,1002,949,0,0,313
1/19/2022 0:00,AA,5057,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,705,656,938,903,0,0,644
1/19/2022 0:00,AA,5096,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1852,1845,2020,2006,0,0,313
1/19/2022 0:00,AA,5101,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1345,1413,1520,1535,0,0,313
1/19/2022 0:00,AA,5148,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,2108,,2236,,1,0,313
1/19/2022 0:00,AA,5380,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,620,611,754,731,0,0,313
1/19/2022 0:00,AA,5508,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1128,1121,1259,1244,0,0,313
1/19/2022 0:00,AA,5542,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,1128,1223,1244,1334,0,0,196
1/19/2022 0:00,AA,5701,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,614,853,733,1017,0,0,196
1/19/2022 0:00,B6,1103,BDL,"Hartford, CT",CT,11,RSW,"Fort Myers, FL",FL,33,1005,1000,1336,1313,0,0,1180
1/19/2022 0:00,B6,1341,BDL,"Hartford, CT",CT,11,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1420,1416,1730,1719,0,0,1133
1/19/2022 0:00,B6,1475,BDL,"Hartford, CT",CT,11,SJU,"San Juan, PR",PR,3,1500,1503,1946,1948,0,0,1666
1/19/2022 0:00,B6,2843,BDL,"Hartford, CT",CT,11,SFO,"San Francisco, CA",CA,91,1801,1753,2149,2105,0,0,2625
1/19/2022 0:00,B6,533,BDL,"Hartford, CT",CT,11,TPA,"Tampa, FL",FL,33,644,636,1001,939,0,0,1111
1/19/2022 0:00,B6,67,BDL,"Hartford, CT",CT,11,LAX,"Los Angeles, CA",CA,91,849,843,1209,1152,0,0,2527
1/19/2022 0:00,B6,737,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,714,711,1022,1010,0,0,1050
1/19/2022 0:00,B6,959,BDL,"Hartford, CT",CT,11,FLL,"Fort Lauderdale, FL",FL,33,604,559,923,910,0,0,1173
1/19/2022 0:00,DL,1012,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,1112,1105,1315,1305,0,0,549
1/19/2022 0:00,DL,1260,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,547,544,755,746,0,0,549
1/19/2022 0:00,DL,1599,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,603,555,849,823,0,0,859
1/19/2022 0:00,DL,1624,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,601,558,819,812,0,0,1050
1/19/2022 0:00,DL,2135,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,720,715,1001,937,0,0,859
1/19/2022 0:00,DL,2325,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,1715,1707,1916,1900,0,0,549
1/19/2022 0:00,DL,2697,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1400,1350,1640,1614,0,0,859
1/19/2022 0:00,DL,2700,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1154,1144,1432,1430,0,0,859
1/19/2022 0:00,DL,2818,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1708,1701,1946,1925,0,0,859
