FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,AA,5314,CRW,"Charleston/Dunbar, WV",WV,39,CLT,"Charlotte, NC",NC,36,1437,1430,1555,1536,0,0,221
1/25/2022 0:00,AA,5651,CRW,"Charleston/Dunbar, WV",WV,39,CLT,"Charlotte, NC",NC,36,1055,1048,1222,1206,0,0,221
1/25/2022 0:00,AA,6065,HTS,"Ashland, WV",WV,39,CLT,"Charlotte, NC",NC,36,614,604,750,713,0,0,235
1/25/2022 0:00,AA,6153,HTS,"Ashland, WV",WV,39,CLT,"Charlotte, NC",NC,36,1243,1234,1410,1354,0,0,235
1/25/2022 0:00,DL,4684,CRW,"Charleston/Dunbar, WV",WV,39,ATL,"Atlanta, GA",GA,34,700,658,843,822,0,0,363
1/25/2022 0:00,DL,4718,CRW,"Charleston/Dunbar, WV",WV,39,ATL,"Atlanta, GA",GA,34,1400,1355,1529,1516,0,0,363
1/25/2022 0:00,NK,1746,CRW,"Charleston/Dunbar, WV",WV,39,MCO,"Orlando, FL",FL,33,1156,1150,1406,1424,0,0,686
1/25/2022 0:00,UA,3760,CRW,"Charleston/Dunbar, WV",WV,39,ORD,"Chicago, IL",IL,41,1739,1735,1844,1818,0,0,416
1/25/2022 0:00,UA,3919,CRW,"Charleston/Dunbar, WV",WV,39,ORD,"Chicago, IL",IL,41,645,646,750,719,0,0,416
1/25/2022 0:00,UA,5021,CKB,"Clarksburg/Fairmont, WV",WV,39,ORD,"Chicago, IL",IL,41,1353,1807,1453,1849,0,0,444
1/25/2022 0:00,UA,5023,LWB,"Lewisburg, WV",WV,39,ORD,"Chicago, IL",IL,41,1741,1731,1850,1823,0,0,489
1/25/2022 0:00,UA,5150,CKB,"Clarksburg/Fairmont, WV",WV,39,IAD,"Washington, DC",VA,38,800,,910,,1,0,151
1/26/2022 0:00,AA,5153,CRW,"Charleston/Dunbar, WV",WV,39,DCA,"Washington, DC",VA,38,617,605,736,716,0,0,249
1/26/2022 0:00,AA,5231,CRW,"Charleston/Dunbar, WV",WV,39,CLT,"Charlotte, NC",NC,36,1804,1750,1920,1857,0,0,221
1/26/2022 0:00,AA,5314,CRW,"Charleston/Dunbar, WV",WV,39,CLT,"Charlotte, NC",NC,36,1437,1427,1555,1544,0,0,221
1/26/2022 0:00,AA,5457,CRW,"Charleston/Dunbar, WV",WV,39,CLT,"Charlotte, NC",NC,36,2010,2034,2132,2145,0,0,221
1/26/2022 0:00,AA,5651,CRW,"Charleston/Dunbar, WV",WV,39,CLT,"Charlotte, NC",NC,36,1055,1045,1222,1206,0,0,221
1/26/2022 0:00,AA,6065,HTS,"Ashland, WV",WV,39,CLT,"Charlotte, NC",NC,36,614,802,750,910,0,0,235
1/26/2022 0:00,AA,6153,HTS,"Ashland, WV",WV,39,CLT,"Charlotte, NC",NC,36,1243,1234,1410,1402,0,0,235
1/26/2022 0:00,DL,4684,CRW,"Charleston/Dunbar, WV",WV,39,ATL,"Atlanta, GA",GA,34,700,655,843,843,0,0,363
1/26/2022 0:00,DL,4718,CRW,"Charleston/Dunbar, WV",WV,39,ATL,"Atlanta, GA",GA,34,1400,1355,1529,1511,0,0,363
1/26/2022 0:00,UA,3760,CRW,"Charleston/Dunbar, WV",WV,39,ORD,"Chicago, IL",IL,41,1739,1824,1844,1852,0,0,416
1/26/2022 0:00,UA,3919,CRW,"Charleston/Dunbar, WV",WV,39,ORD,"Chicago, IL",IL,41,645,639,750,710,0,0,416
1/26/2022 0:00,UA,5021,CKB,"Clarksburg/Fairmont, WV",WV,39,ORD,"Chicago, IL",IL,41,1353,1541,1453,1606,0,0,444
1/26/2022 0:00,UA,5023,LWB,"Lewisburg, WV",WV,39,ORD,"Chicago, IL",IL,41,1741,1758,1850,1852,0,0,489
1/26/2022 0:00,UA,5150,CKB,"Clarksburg/Fairmont, WV",WV,39,IAD,"Washington, DC",VA,38,800,754,910,854,0,0,151
1/27/2022 0:00,AA,5153,CRW,"Charleston/Dunbar, WV",WV,39,DCA,"Washington, DC",VA,38,617,609,736,746,0,0,249
1/27/2022 0:00,AA,5231,CRW,"Charleston/Dunbar, WV",WV,39,CLT,"Charlotte, NC",NC,36,1804,1748,1920,1916,0,0,221
1/27/2022 0:00,AA,5314,CRW,"Charleston/Dunbar, WV",WV,39,CLT,"Charlotte, NC",NC,36,1437,1458,1555,1555,0,0,221
1/27/2022 0:00,AA,5457,CRW,"Charleston/Dunbar, WV",WV,39,CLT,"Charlotte, NC",NC,36,2010,2011,2132,2120,0,0,221
1/27/2022 0:00,AA,5651,CRW,"Charleston/Dunbar, WV",WV,39,CLT,"Charlotte, NC",NC,36,1055,1051,1222,1209,0,0,221
1/27/2022 0:00,AA,6065,HTS,"Ashland, WV",WV,39,CLT,"Charlotte, NC",NC,36,614,606,750,725,0,0,235
1/27/2022 0:00,AA,6153,HTS,"Ashland, WV",WV,39,CLT,"Charlotte, NC",NC,36,1243,1236,1410,1401,0,0,235
1/27/2022 0:00,DL,4684,CRW,"Charleston/Dunbar, WV",WV,39,ATL,"Atlanta, GA",GA,34,700,657,843,853,0,0,363
1/27/2022 0:00,DL,5371,CRW,"Charleston/Dunbar, WV",WV,39,ATL,"Atlanta, GA",GA,34,1220,1220,1359,1342,0,0,363
1/27/2022 0:00,DL,5495,CRW,"Charleston/Dunbar, WV",WV,39,ATL,"Atlanta, GA",GA,34,1800,1755,1943,1913,0,0,363
1/27/2022 0:00,NK,1746,CRW,"Charleston/Dunbar, WV",WV,39,MCO,"Orlando, FL",FL,33,1156,1159,1406,1405,0,0,686
1/27/2022 0:00,UA,3760,CRW,"Charleston/Dunbar, WV",WV,39,ORD,"Chicago, IL",IL,41,1739,1737,1844,1820,0,0,416
1/27/2022 0:00,UA,3919,CRW,"Charleston/Dunbar, WV",WV,39,ORD,"Chicago, IL",IL,41,645,641,750,749,0,0,416
1/27/2022 0:00,UA,5021,CKB,"Clarksburg/Fairmont, WV",WV,39,ORD,"Chicago, IL",IL,41,1353,1342,1453,1422,0,0,444
1/27/2022 0:00,UA,5023,LWB,"Lewisburg, WV",WV,39,ORD,"Chicago, IL",IL,41,1741,1732,1850,1817,0,0,489
1/27/2022 0:00,UA,5150,CKB,"Clarksburg/Fairmont, WV",WV,39,IAD,"Washington, DC",VA,38,800,750,910,918,0,0,151
1/28/2022 0:00,AA,5153,CRW,"Charleston/Dunbar, WV",WV,39,DCA,"Washington, DC",VA,38,617,609,736,739,0,0,249
1/28/2022 0:00,AA,5231,CRW,"Charleston/Dunbar, WV",WV,39,CLT,"Charlotte, NC",NC,36,1804,1754,1920,1938,0,0,221
1/28/2022 0:00,AA,5314,CRW,"Charleston/Dunbar, WV",WV,39,CLT,"Charlotte, NC",NC,36,1437,1439,1555,1555,0,0,221
1/28/2022 0:00,AA,5457,CRW,"Charleston/Dunbar, WV",WV,39,CLT,"Charlotte, NC",NC,36,2010,1957,2132,2142,0,0,221
1/28/2022 0:00,AA,5651,CRW,"Charleston/Dunbar, WV",WV,39,CLT,"Charlotte, NC",NC,36,1055,1051,1222,1222,0,0,221
1/28/2022 0:00,AA,6065,HTS,"Ashland, WV",WV,39,CLT,"Charlotte, NC",NC,36,614,608,750,759,0,0,235
1/28/2022 0:00,AA,6153,HTS,"Ashland, WV",WV,39,CLT,"Charlotte, NC",NC,36,1243,1357,1410,1531,0,0,235
1/28/2022 0:00,DL,4684,CRW,"Charleston/Dunbar, WV",WV,39,ATL,"Atlanta, GA",GA,34,700,655,843,901,0,0,363
1/28/2022 0:00,DL,5371,CRW,"Charleston/Dunbar, WV",WV,39,ATL,"Atlanta, GA",GA,34,1220,1218,1359,1357,0,0,363
1/28/2022 0:00,DL,5495,CRW,"Charleston/Dunbar, WV",WV,39,ATL,"Atlanta, GA",GA,34,1800,,1943,,1,0,363
1/28/2022 0:00,G4,1910,HTS,"Ashland, WV",WV,39,PIE,"St. Petersburg, FL",FL,33,1443,1433,1637,1702,0,0,721
1/28/2022 0:00,G4,2368,CKB,"Clarksburg/Fairmont, WV",WV,39,SFB,"Sanford, FL",FL,33,1622,2057,1820,2259,0,0,727
1/28/2022 0:00,G4,2442,HTS,"Ashland, WV",WV,39,SFB,"Sanford, FL",FL,33,1643,1638,1830,1849,0,0,665
1/28/2022 0:00,UA,3760,CRW,"Charleston/Dunbar, WV",WV,39,ORD,"Chicago, IL",IL,41,1739,1820,1844,1936,0,0,416
1/28/2022 0:00,UA,3919,CRW,"Charleston/Dunbar, WV",WV,39,ORD,"Chicago, IL",IL,41,645,643,750,,1,0,416
1/28/2022 0:00,UA,5021,CKB,"Clarksburg/Fairmont, WV",WV,39,ORD,"Chicago, IL",IL,41,1353,,1453,,1,0,444
1/28/2022 0:00,UA,5023,LWB,"Lewisburg, WV",WV,39,ORD,"Chicago, IL",IL,41,1741,1740,1850,1849,0,0,489
1/28/2022 0:00,UA,5150,CKB,"Clarksburg/Fairmont, WV",WV,39,IAD,"Washington, DC",VA,38,800,1230,910,1315,0,0,151
1/29/2022 0:00,AA,5153,CRW,"Charleston/Dunbar, WV",WV,39,DCA,"Washington, DC",VA,38,617,610,736,752,0,0,249
1/29/2022 0:00,AA,5231,CRW,"Charleston/Dunbar, WV",WV,39,CLT,"Charlotte, NC",NC,36,1804,1756,1920,1918,0,0,221
1/29/2022 0:00,AA,5314,CRW,"Charleston/Dunbar, WV",WV,39,CLT,"Charlotte, NC",NC,36,1437,1432,1555,1530,0,0,221
1/29/2022 0:00,AA,5651,CRW,"Charleston/Dunbar, WV",WV,39,CLT,"Charlotte, NC",NC,36,1055,1118,1222,1217,0,0,221
1/29/2022 0:00,AA,6065,HTS,"Ashland, WV",WV,39,CLT,"Charlotte, NC",NC,36,614,602,750,720,0,0,235
1/29/2022 0:00,AA,6153,HTS,"Ashland, WV",WV,39,CLT,"Charlotte, NC",NC,36,1243,1235,1410,1341,0,0,235
1/29/2022 0:00,DL,4684,CRW,"Charleston/Dunbar, WV",WV,39,ATL,"Atlanta, GA",GA,34,700,706,843,842,0,0,363
1/29/2022 0:00,DL,5371,CRW,"Charleston/Dunbar, WV",WV,39,ATL,"Atlanta, GA",GA,34,1400,1355,1529,1514,0,0,363
1/29/2022 0:00,UA,3760,CRW,"Charleston/Dunbar, WV",WV,39,ORD,"Chicago, IL",IL,41,1739,1727,1844,1804,0,0,416
1/29/2022 0:00,UA,3919,CRW,"Charleston/Dunbar, WV",WV,39,ORD,"Chicago, IL",IL,41,645,642,750,726,0,0,416
1/29/2022 0:00,UA,5021,CKB,"Clarksburg/Fairmont, WV",WV,39,ORD,"Chicago, IL",IL,41,1353,1344,1453,1421,0,0,444
1/29/2022 0:00,UA,5023,LWB,"Lewisburg, WV",WV,39,ORD,"Chicago, IL",IL,41,1741,1731,1850,1813,0,0,489
1/29/2022 0:00,UA,5150,CKB,"Clarksburg/Fairmont, WV",WV,39,IAD,"Washington, DC",VA,38,800,810,910,928,0,0,151
1/30/2022 0:00,AA,5153,CRW,"Charleston/Dunbar, WV",WV,39,DCA,"Washington, DC",VA,38,617,614,736,735,0,0,249
1/30/2022 0:00,AA,5231,CRW,"Charleston/Dunbar, WV",WV,39,CLT,"Charlotte, NC",NC,36,1804,1807,1920,1910,0,0,221
1/30/2022 0:00,AA,5314,CRW,"Charleston/Dunbar, WV",WV,39,CLT,"Charlotte, NC",NC,36,1437,1426,1555,1528,0,0,221
1/30/2022 0:00,AA,5457,CRW,"Charleston/Dunbar, WV",WV,39,CLT,"Charlotte, NC",NC,36,2010,,2132,,1,0,221
1/30/2022 0:00,AA,5651,CRW,"Charleston/Dunbar, WV",WV,39,CLT,"Charlotte, NC",NC,36,1055,1050,1222,1156,0,0,221
1/30/2022 0:00,AA,6065,HTS,"Ashland, WV",WV,39,CLT,"Charlotte, NC",NC,36,614,606,750,723,0,0,235
1/30/2022 0:00,AA,6153,HTS,"Ashland, WV",WV,39,CLT,"Charlotte, NC",NC,36,1243,1236,1410,1350,0,0,235
1/30/2022 0:00,DL,4684,CRW,"Charleston/Dunbar, WV",WV,39,ATL,"Atlanta, GA",GA,34,700,700,843,830,0,0,363
1/30/2022 0:00,DL,5371,CRW,"Charleston/Dunbar, WV",WV,39,ATL,"Atlanta, GA",GA,34,1220,1239,1359,1405,0,0,363
1/30/2022 0:00,DL,5495,CRW,"Charleston/Dunbar, WV",WV,39,ATL,"Atlanta, GA",GA,34,1800,1757,1943,1917,0,0,363
1/30/2022 0:00,NK,1746,CRW,"Charleston/Dunbar, WV",WV,39,MCO,"Orlando, FL",FL,33,1156,1155,1406,1403,0,0,686
1/30/2022 0:00,UA,3760,CRW,"Charleston/Dunbar, WV",WV,39,ORD,"Chicago, IL",IL,41,1739,1737,1844,1830,0,0,416
1/30/2022 0:00,UA,5021,CKB,"Clarksburg/Fairmont, WV",WV,39,ORD,"Chicago, IL",IL,41,1353,1345,1453,1411,0,0,444
1/30/2022 0:00,UA,5023,LWB,"Lewisburg, WV",WV,39,ORD,"Chicago, IL",IL,41,1741,1733,1850,1813,0,0,489
1/30/2022 0:00,UA,5150,CKB,"Clarksburg/Fairmont, WV",WV,39,IAD,"Washington, DC",VA,38,800,755,910,854,0,0,151
1/31/2022 0:00,AA,5153,CRW,"Charleston/Dunbar, WV",WV,39,DCA,"Washington, DC",VA,38,617,612,736,715,0,0,249
1/31/2022 0:00,AA,5231,CRW,"Charleston/Dunbar, WV",WV,39,CLT,"Charlotte, NC",NC,36,1804,1759,1920,1900,0,0,221
1/31/2022 0:00,AA,5314,CRW,"Charleston/Dunbar, WV",WV,39,CLT,"Charlotte, NC",NC,36,1437,1424,1555,1533,0,0,221
1/31/2022 0:00,AA,5651,CRW,"Charleston/Dunbar, WV",WV,39,CLT,"Charlotte, NC",NC,36,1055,1048,1222,1208,0,0,221
1/31/2022 0:00,AA,6065,HTS,"Ashland, WV",WV,39,CLT,"Charlotte, NC",NC,36,614,604,750,729,0,0,235
1/31/2022 0:00,AA,6153,HTS,"Ashland, WV",WV,39,CLT,"Charlotte, NC",NC,36,1243,1236,1410,1350,0,0,235
1/31/2022 0:00,DL,4684,CRW,"Charleston/Dunbar, WV",WV,39,ATL,"Atlanta, GA",GA,34,700,659,843,838,0,0,363
1/31/2022 0:00,DL,5371,CRW,"Charleston/Dunbar, WV",WV,39,ATL,"Atlanta, GA",GA,34,1220,1212,1359,1324,0,0,363
1/31/2022 0:00,DL,5495,CRW,"Charleston/Dunbar, WV",WV,39,ATL,"Atlanta, GA",GA,34,1800,1756,1943,1905,0,0,363
1/31/2022 0:00,G4,1910,HTS,"Ashland, WV",WV,39,PIE,"St. Petersburg, FL",FL,33,1443,1449,1637,1638,0,0,721
1/31/2022 0:00,G4,2368,CKB,"Clarksburg/Fairmont, WV",WV,39,SFB,"Sanford, FL",FL,33,1622,1614,1820,1803,0,0,727
1/31/2022 0:00,G4,2442,HTS,"Ashland, WV",WV,39,SFB,"Sanford, FL",FL,33,1643,,1830,,1,0,665
1/31/2022 0:00,UA,3760,CRW,"Charleston/Dunbar, WV",WV,39,ORD,"Chicago, IL",IL,41,1739,1726,1844,1814,0,0,416
1/31/2022 0:00,UA,3919,CRW,"Charleston/Dunbar, WV",WV,39,ORD,"Chicago, IL",IL,41,645,641,750,733,0,0,416
1/31/2022 0:00,UA,5021,CKB,"Clarksburg/Fairmont, WV",WV,39,ORD,"Chicago, IL",IL,41,1353,1343,1453,1432,0,0,444
1/31/2022 0:00,UA,5023,LWB,"Lewisburg, WV",WV,39,ORD,"Chicago, IL",IL,41,1741,1731,1850,1829,0,0,489
1/31/2022 0:00,UA,5150,CKB,"Clarksburg/Fairmont, WV",WV,39,IAD,"Washington, DC",VA,38,800,750,910,848,0,0,151
