FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/13/2022 0:00,UA,1977,CLE,"Cleveland, OH",OH,44,LAX,"Los Angeles, CA",CA,91,700,706,914,854,0,0,2052
1/13/2022 0:00,UA,2229,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,600,551,730,730,0,0,404
1/13/2022 0:00,UA,239,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,1055,1050,1224,1154,0,0,1201
1/13/2022 0:00,UA,2636,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,700,657,936,931,0,0,895
1/13/2022 0:00,UA,265,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1100,1057,1133,1107,0,0,315
1/13/2022 0:00,UA,291,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1527,1520,1700,1657,0,0,404
1/13/2022 0:00,UA,293,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,854,848,1023,1017,0,0,1201
1/13/2022 0:00,UA,318,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1800,1754,1833,1835,0,0,315
1/13/2022 0:00,UA,331,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,1645,1705,1809,1813,0,0,1154
1/13/2022 0:00,UA,3428,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,700,649,852,827,0,0,463
1/13/2022 0:00,UA,3436,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1115,1111,1308,1245,0,0,463
1/13/2022 0:00,UA,3441,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,600,554,633,618,0,0,296
1/13/2022 0:00,UA,3443,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1440,1436,1633,1618,0,0,463
1/13/2022 0:00,UA,3444,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1635,1628,1824,1820,0,0,463
1/13/2022 0:00,UA,3446,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1725,1823,1803,1910,0,0,296
1/13/2022 0:00,UA,3469,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1755,,1947,,1,0,404
1/13/2022 0:00,UA,3494,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,1940,2004,2101,2130,0,0,299
1/13/2022 0:00,UA,3507,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,1445,1509,1603,1619,0,0,299
1/13/2022 0:00,UA,3527,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,730,724,803,808,0,0,296
1/13/2022 0:00,UA,354,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,745,741,1035,1020,0,0,1025
1/13/2022 0:00,UA,3544,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1930,1923,2130,2104,0,0,463
1/13/2022 0:00,UA,3565,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1030,1024,1213,1147,0,0,404
1/13/2022 0:00,UA,3639,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1230,1226,1413,1425,0,0,404
1/13/2022 0:00,UA,3745,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,849,845,925,926,0,0,240
1/13/2022 0:00,UA,3747,CAK,"Akron, OH",OH,44,IAD,"Washington, DC",VA,38,815,,938,,1,0,251
1/13/2022 0:00,UA,3770,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1135,1122,1205,1201,0,0,240
1/13/2022 0:00,UA,3777,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1340,1335,1410,1347,0,0,240
1/13/2022 0:00,UA,3780,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,800,,940,,1,0,368
1/13/2022 0:00,UA,3783,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1730,1730,1800,1744,0,0,240
1/13/2022 0:00,UA,381,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,815,806,1053,1009,0,0,1737
1/13/2022 0:00,UA,3856,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,715,712,747,750,0,0,240
1/13/2022 0:00,UA,3879,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,1434,1419,1607,1540,0,0,368
1/13/2022 0:00,UA,394,CLE,"Cleveland, OH",OH,44,IAH,"Houston, TX",TX,74,845,836,1052,1024,0,0,1091
1/13/2022 0:00,UA,3959,CAK,"Akron, OH",OH,44,ORD,"Chicago, IL",IL,41,1800,1748,1847,1825,0,0,343
1/13/2022 0:00,UA,3966,CAK,"Akron, OH",OH,44,ORD,"Chicago, IL",IL,41,715,704,802,751,0,0,343
1/13/2022 0:00,UA,3987,CAK,"Akron, OH",OH,44,ORD,"Chicago, IL",IL,41,1400,1347,1447,1423,0,0,343
1/13/2022 0:00,UA,4666,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,1100,1050,1303,1220,0,0,986
1/13/2022 0:00,UA,4724,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1405,1405,1447,1435,0,0,315
1/13/2022 0:00,UA,486,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,1640,1631,1809,1746,0,0,1201
1/13/2022 0:00,UA,493,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,800,756,919,859,0,0,288
1/13/2022 0:00,UA,547,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1740,,1915,,1,0,404
1/13/2022 0:00,UA,6057,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1137,1137,1203,1201,0,0,296
1/13/2022 0:00,UA,608,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,855,851,1019,1005,0,0,1154
1/13/2022 0:00,UA,6102,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,1930,1930,2050,2040,0,0,288
1/13/2022 0:00,UA,6154,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,630,922,835,1052,0,0,986
1/13/2022 0:00,UA,6224,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,1634,,1839,,1,0,986
1/13/2022 0:00,UA,6305,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,1445,,1608,,1,0,288
1/13/2022 0:00,UA,737,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,725,719,859,845,0,0,404
1/13/2022 0:00,WN,1918,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,1315,1501,1435,1608,0,0,1201
1/13/2022 0:00,WN,223,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,1620,1613,1855,1833,0,0,973
1/13/2022 0:00,WN,2810,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,1015,1009,1135,1058,0,0,1154
1/13/2022 0:00,WN,3058,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1810,1933,2040,2216,0,0,930
1/13/2022 0:00,WN,3074,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1445,1454,1700,1657,0,0,802
1/13/2022 0:00,WN,3115,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,1835,1900,1950,2001,0,0,1154
1/13/2022 0:00,WN,3399,CLE,"Cleveland, OH",OH,44,BNA,"Nashville, TN",TN,54,635,634,720,703,0,0,448
1/13/2022 0:00,WN,3627,CMH,"Columbus, OH",OH,44,SRQ,"Sarasota/Bradenton, FL",FL,33,1320,1318,1545,1534,0,0,869
1/13/2022 0:00,WN,3739,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1550,1558,1815,1759,0,0,1670
1/13/2022 0:00,WN,3773,CLE,"Cleveland, OH",OH,44,BWI,"Baltimore, MD",MD,35,605,603,730,706,0,0,314
1/13/2022 0:00,WN,3783,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,705,701,735,713,0,0,307
1/13/2022 0:00,WN,3846,CMH,"Columbus, OH",OH,44,LAS,"Las Vegas, NV",NV,85,705,659,850,814,0,0,1771
1/13/2022 0:00,WN,3855,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,855,923,1110,1145,0,0,802
1/13/2022 0:00,WN,3998,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1255,1253,1530,1509,0,0,930
1/13/2022 0:00,WN,4066,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,720,717,800,729,0,0,409
1/13/2022 0:00,WN,4072,CMH,"Columbus, OH",OH,44,BNA,"Nashville, TN",TN,54,605,555,640,613,0,0,337
1/13/2022 0:00,WN,4456,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,1330,1324,1350,1330,0,0,307
1/13/2022 0:00,WN,4504,CMH,"Columbus, OH",OH,44,HOU,"Houston, TX",TX,74,620,617,825,812,0,0,1001
1/13/2022 0:00,WN,4639,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,1415,1414,1635,1619,0,0,829
1/13/2022 0:00,WN,5054,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1325,1320,1440,1427,0,0,323
1/13/2022 0:00,WN,5102,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,1325,1325,1340,1330,0,0,283
1/13/2022 0:00,WN,5112,CMH,"Columbus, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1725,1725,1900,1837,0,0,1771
1/13/2022 0:00,WN,5213,CLE,"Cleveland, OH",OH,44,BWI,"Baltimore, MD",MD,35,1600,1551,1720,1705,0,0,314
1/13/2022 0:00,WN,5233,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,1525,1523,1555,1532,0,0,409
1/13/2022 0:00,WN,5558,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1220,1215,1415,1347,0,0,554
1/13/2022 0:00,WN,5570,CMH,"Columbus, OH",OH,44,DAL,"Dallas, TX",TX,74,1330,1325,1515,1444,0,0,919
1/13/2022 0:00,WN,5583,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,1910,1901,1930,1903,0,0,307
1/13/2022 0:00,WN,5596,CMH,"Columbus, OH",OH,44,BWI,"Baltimore, MD",MD,35,1555,1601,1715,1710,0,0,337
1/13/2022 0:00,WN,5700,CMH,"Columbus, OH",OH,44,BNA,"Nashville, TN",TN,54,1855,1857,1920,1912,0,0,337
1/13/2022 0:00,WN,5785,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,735,733,800,738,0,0,283
1/13/2022 0:00,WN,5796,CLE,"Cleveland, OH",OH,44,BNA,"Nashville, TN",TN,54,1755,1749,1830,1805,0,0,448
1/13/2022 0:00,WN,687,CLE,"Cleveland, OH",OH,44,STL,"St. Louis, MO",MO,64,700,651,750,720,0,0,487
1/14/2022 0:00,AA,1260,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1550,1610,1803,1829,0,0,1021
1/14/2022 0:00,AA,1279,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1151,1150,1350,1334,0,0,926
1/14/2022 0:00,AA,1427,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,1344,1335,1646,1616,0,0,1080
1/14/2022 0:00,AA,1436,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1229,1227,1356,1359,0,0,347
1/14/2022 0:00,AA,1464,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1628,1628,1920,1927,0,0,1737
1/14/2022 0:00,AA,1492,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1527,1602,1729,1751,0,0,926
1/14/2022 0:00,AA,1583,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,702,702,915,830,0,0,926
1/14/2022 0:00,AA,1590,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,700,703,923,857,0,0,1021
1/14/2022 0:00,AA,1739,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,2004,1958,2131,2123,0,0,347
1/14/2022 0:00,AA,1958,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,700,654,954,920,0,0,1670
1/14/2022 0:00,AA,2021,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,1007,957,1155,1125,0,0,430
1/14/2022 0:00,AA,2115,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,637,630,935,850,0,0,990
1/14/2022 0:00,AA,2331,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1128,1123,1344,1330,0,0,1021
1/14/2022 0:00,AA,2336,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1932,1932,2144,2159,0,0,1021
1/14/2022 0:00,AA,2337,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1946,1940,2144,2149,0,0,926
1/14/2022 0:00,AA,2632,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,608,612,758,754,0,0,430
1/14/2022 0:00,AA,2887,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,620,618,928,908,0,0,1080
1/14/2022 0:00,AA,2900,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1713,1702,1950,1925,0,0,1670
1/14/2022 0:00,AA,3002,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,547,540,745,724,0,0,861
1/14/2022 0:00,AA,3077,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1404,1402,1558,1543,0,0,861
1/14/2022 0:00,AA,3525,TOL,"Toledo, OH",OH,44,ORD,"Chicago, IL",IL,41,1320,1312,1338,1335,0,0,213
1/14/2022 0:00,AA,3548,TOL,"Toledo, OH",OH,44,ORD,"Chicago, IL",IL,41,1835,1827,1859,1856,0,0,213
1/14/2022 0:00,AA,3572,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,904,857,945,943,0,0,296
1/14/2022 0:00,AA,3719,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1555,1553,1626,1645,0,0,296
1/14/2022 0:00,AA,3833,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,614,614,805,734,0,0,347
1/14/2022 0:00,AA,3942,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,855,849,945,948,0,0,315
1/14/2022 0:00,AA,3943,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1041,1031,1159,1202,0,0,323
1/14/2022 0:00,AA,4006,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1817,1807,2007,1950,0,0,861
1/14/2022 0:00,AA,4035,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,740,738,900,856,0,0,323
1/14/2022 0:00,AA,4125,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,640,641,716,657,0,0,296
1/14/2022 0:00,AA,4154,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,1746,1804,2035,2030,0,0,990
1/14/2022 0:00,AA,4403,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,640,639,729,710,0,0,315
1/14/2022 0:00,AA,4423,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1105,1100,1147,1133,0,0,315
1/14/2022 0:00,AA,4438,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1111,1104,1156,1130,0,0,296
1/14/2022 0:00,AA,4440,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,830,832,1132,1107,0,0,990
1/14/2022 0:00,AA,4519,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1832,1822,2000,2014,0,0,323
1/14/2022 0:00,AA,4523,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1203,1156,1348,1346,0,0,425
1/14/2022 0:00,AA,4556,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,912,907,1112,1100,0,0,479
1/14/2022 0:00,AA,4557,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1437,1427,1629,1624,0,0,479
1/14/2022 0:00,AA,4559,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1656,1648,1847,1842,0,0,479
1/14/2022 0:00,AA,4562,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1920,1913,2111,2100,0,0,479
1/14/2022 0:00,AA,4565,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,600,556,755,736,0,0,479
1/14/2022 0:00,AA,4571,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,600,555,754,800,0,0,419
1/14/2022 0:00,AA,4595,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,730,727,939,924,0,0,640
1/14/2022 0:00,AA,4633,DAY,"Dayton, OH",OH,44,LGA,"New York, NY",NY,22,1540,1530,1738,1734,0,0,549
1/14/2022 0:00,AA,4666,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,947,938,1140,1133,0,0,425
1/14/2022 0:00,AA,4669,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,710,701,913,901,0,0,483
1/14/2022 0:00,AA,4673,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,604,557,759,739,0,0,425
1/14/2022 0:00,AA,4683,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1825,1823,1909,1930,0,0,296
1/14/2022 0:00,AA,4691,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,833,829,1020,956,0,0,347
1/14/2022 0:00,AA,4703,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,1102,1212,1232,1336,0,0,310
1/14/2022 0:00,AA,4713,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,1249,1243,1419,1423,0,0,310
1/14/2022 0:00,AA,4723,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1743,1736,1914,1921,0,0,406
1/14/2022 0:00,AA,4769,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,1550,1541,1749,1733,0,0,483
1/14/2022 0:00,AA,4818,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,839,831,1015,1001,0,0,406
1/14/2022 0:00,AA,4832,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1038,1028,1219,1208,0,0,419
1/14/2022 0:00,AA,4835,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1601,1557,1745,1746,0,0,419
1/14/2022 0:00,AA,4840,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,1450,1444,1655,1644,0,0,640
1/14/2022 0:00,AA,4856,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,700,657,832,824,0,0,406
1/14/2022 0:00,AA,4867,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1744,1815,1929,2030,0,0,419
1/14/2022 0:00,AA,4873,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,1745,1808,1913,2018,0,0,310
1/14/2022 0:00,AA,4876,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1330,1321,1458,1503,0,0,323
1/14/2022 0:00,AA,4879,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1224,1221,1352,1356,0,0,323
1/14/2022 0:00,AA,4892,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1459,1451,1649,1640,0,0,425
1/14/2022 0:00,AA,4945,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1906,1907,2049,2103,0,0,419
1/14/2022 0:00,AA,5003,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,704,654,900,835,0,0,479
1/14/2022 0:00,AA,5029,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1538,1605,1719,1722,0,0,347
1/14/2022 0:00,AA,5037,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,2001,1956,2130,2131,0,0,391
1/14/2022 0:00,AA,5050,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,934,928,1058,1105,0,0,391
1/14/2022 0:00,AA,5059,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,2007,2022,2155,2208,0,0,430
1/14/2022 0:00,AA,5062,CAK,"Akron, OH",OH,44,DCA,"Washington, DC",VA,38,620,613,739,722,0,0,274
1/14/2022 0:00,AA,5103,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,1347,1341,1531,1537,0,0,430
1/14/2022 0:00,AA,5195,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,959,1335,1151,1452,0,0,370
1/14/2022 0:00,AA,5201,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1234,1222,1410,1346,0,0,406
1/14/2022 0:00,AA,5202,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1004,1018,1149,1146,0,0,347
1/14/2022 0:00,AA,5227,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1338,1331,1517,1509,0,0,370
1/14/2022 0:00,AA,5234,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,634,622,824,801,0,0,370
1/14/2022 0:00,AA,5238,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,736,726,922,905,0,0,477
1/14/2022 0:00,AA,5261,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,610,607,738,731,0,0,391
1/14/2022 0:00,AA,5296,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1618,1645,1747,1840,0,0,363
1/14/2022 0:00,AA,5320,CAK,"Akron, OH",OH,44,CLT,"Charlotte, NC",NC,36,838,830,1030,1005,0,0,394
1/14/2022 0:00,AA,5321,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1721,1714,1900,1845,0,0,370
1/14/2022 0:00,AA,5379,CAK,"Akron, OH",OH,44,CLT,"Charlotte, NC",NC,36,1524,1517,1710,1643,0,0,394
1/14/2022 0:00,AA,5471,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,700,653,836,814,0,0,363
1/14/2022 0:00,AA,5492,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,1710,1958,1901,2204,0,0,430
1/14/2022 0:00,AA,5495,CAK,"Akron, OH",OH,44,CLT,"Charlotte, NC",NC,36,641,636,832,820,0,0,394
1/14/2022 0:00,AA,5531,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1817,1805,1955,1936,0,0,347
1/14/2022 0:00,AA,5545,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,1128,1119,1259,1304,0,0,391
1/14/2022 0:00,AA,5614,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,522,513,653,625,0,0,310
1/14/2022 0:00,AA,5648,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,800,1621,958,1758,0,0,370
1/14/2022 0:00,AA,5677,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1151,1146,1320,1304,0,0,363
1/14/2022 0:00,AA,6021,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,632,620,707,632,0,0,240
1/14/2022 0:00,AA,6081,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1100,1109,1237,1327,0,0,477
1/14/2022 0:00,AA,6096,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1614,1618,1645,1647,0,0,240
1/14/2022 0:00,AA,6122,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1600,1640,1643,1756,0,0,315
1/14/2022 0:00,AA,6125,CAK,"Akron, OH",OH,44,PHL,"Philadelphia, PA",PA,23,645,637,816,757,0,0,335
1/14/2022 0:00,AA,6136,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1152,1148,1230,1242,0,0,240
1/14/2022 0:00,AA,6138,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1835,1900,1925,2007,0,0,315
1/14/2022 0:00,AA,6202,CAK,"Akron, OH",OH,44,CLT,"Charlotte, NC",NC,36,1225,1212,1413,1355,0,0,394
1/14/2022 0:00,AA,861,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,806,755,1000,944,0,0,430
1/14/2022 0:00,B6,440,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,1350,1404,1535,1547,0,0,563
1/14/2022 0:00,B6,657,CLE,"Cleveland, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,600,600,900,825,0,0,1062
1/14/2022 0:00,DL,1354,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1759,1752,1940,1913,0,0,447
1/14/2022 0:00,DL,1386,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,600,555,741,712,0,0,447
1/14/2022 0:00,DL,1444,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,530,531,725,701,0,0,554
1/14/2022 0:00,DL,1450,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1155,1146,1343,1317,0,0,432
1/14/2022 0:00,DL,1536,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1249,1245,1426,1425,0,0,447
1/14/2022 0:00,DL,1576,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1355,1406,1549,1549,0,0,554
1/14/2022 0:00,DL,1670,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1530,1528,1704,1646,0,0,447
1/14/2022 0:00,DL,1691,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,700,653,855,816,0,0,432
1/14/2022 0:00,DL,2111,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1055,1050,1231,1223,0,0,447
1/14/2022 0:00,DL,2218,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,700,658,855,849,0,0,554
1/14/2022 0:00,DL,2226,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,710,717,855,851,0,0,447
1/14/2022 0:00,DL,2747,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,615,603,715,647,0,0,95
1/14/2022 0:00,DL,2856,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1143,1139,1335,1314,0,0,554
1/14/2022 0:00,DL,2970,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1745,1759,1937,2034,0,0,554
