FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,G4,43,LAS,"Las Vegas, NV",NV,85,MFR,"Medford, OR",OR,92,700,649,901,1224,0,1,600
1/14/2022 0:00,G4,523,LAS,"Las Vegas, NV",NV,85,BLI,"Bellingham, WA",WA,93,1113,1103,1359,1353,0,0,954
1/14/2022 0:00,G4,54,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1227,1223,1350,1342,0,0,345
1/14/2022 0:00,G4,55,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1435,1417,1546,1527,0,0,345
1/14/2022 0:00,G4,56,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,1730,1737,2204,2151,0,0,1069
1/14/2022 0:00,G4,60,LAS,"Las Vegas, NV",NV,85,SCK,"Stockton, CA",CA,91,2016,,2136,,1,0,359
1/14/2022 0:00,G4,62,LAS,"Las Vegas, NV",NV,85,SCK,"Stockton, CA",CA,91,1408,,1528,,1,0,359
1/14/2022 0:00,G4,74,LAS,"Las Vegas, NV",NV,85,FAR,"Fargo, ND",ND,66,626,619,1124,1108,0,0,1205
1/14/2022 0:00,G4,75,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1248,,1359,,1,0,259
1/14/2022 0:00,G4,77,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1755,1802,1906,1905,0,0,259
1/14/2022 0:00,G4,79,LAS,"Las Vegas, NV",NV,85,FSD,"Sioux Falls, SD",SD,67,1618,1613,2058,2052,0,0,1104
1/14/2022 0:00,G4,842,LAS,"Las Vegas, NV",NV,85,DSM,"Des Moines, IA",IA,61,1047,1104,1536,1631,0,0,1216
1/14/2022 0:00,G4,92,LAS,"Las Vegas, NV",NV,85,AZA,"Phoenix, AZ",AZ,81,616,606,828,811,0,0,276
1/14/2022 0:00,G4,996,LAS,"Las Vegas, NV",NV,85,GRR,"Grand Rapids, MI",MI,43,1507,1459,2144,2122,0,0,1642
1/14/2022 0:00,HA,17,LAS,"Las Vegas, NV",NV,85,HNL,"Honolulu, HI",HI,2,140,136,605,536,0,0,2762
1/14/2022 0:00,HA,31,LAS,"Las Vegas, NV",NV,85,OGG,"Kahului, HI",HI,2,845,839,1305,1251,0,0,2695
1/14/2022 0:00,HA,5,LAS,"Las Vegas, NV",NV,85,HNL,"Honolulu, HI",HI,2,1710,1755,2145,2218,0,0,2762
1/14/2022 0:00,HA,7,LAS,"Las Vegas, NV",NV,85,HNL,"Honolulu, HI",HI,2,945,937,1420,1358,0,0,2762
1/14/2022 0:00,NK,1128,LAS,"Las Vegas, NV",NV,85,TPA,"Tampa, FL",FL,33,620,612,1328,1316,0,0,1984
1/14/2022 0:00,NK,1134,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,1337,1331,1842,1824,0,0,1371
1/14/2022 0:00,NK,1168,LAS,"Las Vegas, NV",NV,85,CLE,"Cleveland, OH",OH,44,2330,2318,630,615,0,0,1824
1/14/2022 0:00,NK,1188,LAS,"Las Vegas, NV",NV,85,DTW,"Detroit, MI",MI,43,827,826,1522,1501,0,0,1749
1/14/2022 0:00,NK,1220,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,800,803,905,919,0,0,226
1/14/2022 0:00,NK,1261,LAS,"Las Vegas, NV",NV,85,SAN,"San Diego, CA",CA,91,1810,1904,1919,2015,0,0,258
1/14/2022 0:00,NK,1285,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,1730,1724,2026,2008,0,0,628
1/14/2022 0:00,NK,1292,LAS,"Las Vegas, NV",NV,85,IAH,"Houston, TX",TX,74,1915,1911,12,2351,0,0,1222
1/14/2022 0:00,NK,1362,LAS,"Las Vegas, NV",NV,85,ATL,"Atlanta, GA",GA,34,800,754,1448,1419,0,0,1747
1/14/2022 0:00,NK,1466,LAS,"Las Vegas, NV",NV,85,MSY,"New Orleans, LA",LA,72,1330,1343,1846,1838,0,0,1500
1/14/2022 0:00,NK,1652,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1505,1502,1615,1605,0,0,223
1/14/2022 0:00,NK,1679,LAS,"Las Vegas, NV",NV,85,IAH,"Houston, TX",TX,74,821,816,1318,1302,0,0,1222
1/14/2022 0:00,NK,1687,LAS,"Las Vegas, NV",NV,85,OAK,"Oakland, CA",CA,91,1200,1154,1332,1326,0,0,407
1/14/2022 0:00,NK,1689,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,1030,1659,1256,1915,0,0,763
1/14/2022 0:00,NK,1711,LAS,"Las Vegas, NV",NV,85,OAK,"Oakland, CA",CA,91,630,623,805,746,0,0,407
1/14/2022 0:00,NK,1719,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1015,1008,1129,1115,0,0,236
1/14/2022 0:00,NK,1788,LAS,"Las Vegas, NV",NV,85,DTW,"Detroit, MI",MI,43,1823,1816,118,102,0,0,1749
1/14/2022 0:00,NK,1818,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1731,1725,1904,1849,0,0,397
1/14/2022 0:00,NK,208,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1649,1829,2128,2250,0,0,1055
1/14/2022 0:00,NK,2252,LAS,"Las Vegas, NV",NV,85,CLT,"Charlotte, NC",NC,36,1747,1809,59,54,0,0,1916
1/14/2022 0:00,NK,2811,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,1607,1601,1834,1814,0,0,763
1/14/2022 0:00,NK,2906,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1803,1758,1906,1909,0,0,226
1/14/2022 0:00,NK,2955,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,821,816,1303,1239,0,0,1055
1/14/2022 0:00,NK,2956,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1612,1601,1900,1838,0,0,867
1/14/2022 0:00,NK,296,LAS,"Las Vegas, NV",NV,85,DTW,"Detroit, MI",MI,43,2335,2330,629,626,0,0,1749
1/14/2022 0:00,NK,306,LAS,"Las Vegas, NV",NV,85,CMH,"Columbus, OH",OH,44,2210,2224,500,501,0,0,1771
1/14/2022 0:00,NK,3167,LAS,"Las Vegas, NV",NV,85,MIA,"Miami, FL",FL,33,1655,1647,30,20,0,0,2174
1/14/2022 0:00,NK,334,LAS,"Las Vegas, NV",NV,85,PIT,"Pittsburgh, PA",PA,23,2250,2237,550,532,0,0,1910
1/14/2022 0:00,NK,356,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,30,57,604,611,0,0,1514
1/14/2022 0:00,NK,361,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1943,1937,22,2357,0,0,1055
1/14/2022 0:00,NK,396,LAS,"Las Vegas, NV",NV,85,PHL,"Philadelphia, PA",PA,23,2242,2247,620,623,0,0,2176
1/14/2022 0:00,NK,415,LAS,"Las Vegas, NV",NV,85,BNA,"Nashville, TN",TN,54,1435,1430,2001,2010,0,0,1587
1/14/2022 0:00,NK,429,LAS,"Las Vegas, NV",NV,85,SAN,"San Diego, CA",CA,91,1055,1047,1202,1152,0,0,258
1/14/2022 0:00,NK,486,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1100,1159,1348,1435,0,0,867
1/14/2022 0:00,NK,490,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,912,908,1355,1335,0,0,1139
1/14/2022 0:00,NK,509,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1809,1927,2339,46,0,0,1524
1/14/2022 0:00,NK,540,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,810,803,1247,1236,0,0,1090
1/14/2022 0:00,NK,561,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1916,1913,2033,2043,0,0,236
1/14/2022 0:00,NK,566,LAS,"Las Vegas, NV",NV,85,IND,"Indianapolis, IN",IN,42,2355,2349,620,631,0,0,1590
1/14/2022 0:00,NK,612,LAS,"Las Vegas, NV",NV,85,MSP,"Minneapolis, MN",MN,63,1443,1437,1950,1940,0,0,1299
1/14/2022 0:00,NK,640,LAS,"Las Vegas, NV",NV,85,BOS,"Boston, MA",MA,13,2235,2232,625,625,0,0,2381
1/14/2022 0:00,NK,696,LAS,"Las Vegas, NV",NV,85,BWI,"Baltimore, MD",MD,35,610,605,1335,1322,0,0,2106
1/14/2022 0:00,NK,700,LAS,"Las Vegas, NV",NV,85,SDF,"Louisville, KY",KY,52,2350,2341,625,602,0,0,1624
1/14/2022 0:00,NK,754,LAS,"Las Vegas, NV",NV,85,MCO,"Orlando, FL",FL,33,1730,1732,47,38,0,0,2039
1/14/2022 0:00,NK,758,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,1759,1820,2330,2354,0,0,1514
1/14/2022 0:00,NK,760,LAS,"Las Vegas, NV",NV,85,EWR,"Newark, NJ",NJ,21,700,657,1440,1424,0,0,2227
1/14/2022 0:00,NK,806,LAS,"Las Vegas, NV",NV,85,ATL,"Atlanta, GA",GA,34,1700,1653,2343,2323,0,0,1747
1/14/2022 0:00,NK,871,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1115,1108,1217,1224,0,0,226
1/14/2022 0:00,NK,906,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,1020,1014,1315,1315,0,0,628
1/14/2022 0:00,NK,928,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1020,1014,1154,1200,0,0,397
1/14/2022 0:00,NK,932,LAS,"Las Vegas, NV",NV,85,IAH,"Houston, TX",TX,74,1655,1658,2150,2138,0,0,1222
1/14/2022 0:00,NK,954,LAS,"Las Vegas, NV",NV,85,FLL,"Fort Lauderdale, FL",FL,33,2230,2225,555,538,0,0,2173
1/14/2022 0:00,UA,1181,LAS,"Las Vegas, NV",NV,85,IAH,"Houston, TX",TX,74,600,548,1100,1047,0,0,1222
1/14/2022 0:00,UA,1184,LAS,"Las Vegas, NV",NV,85,IAH,"Houston, TX",TX,74,1025,1543,1525,2022,0,0,1222
1/14/2022 0:00,UA,1202,LAS,"Las Vegas, NV",NV,85,EWR,"Newark, NJ",NJ,21,2345,2329,730,725,0,0,2227
1/14/2022 0:00,UA,1260,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,1151,1145,1449,1458,0,0,628
1/14/2022 0:00,UA,1283,LAS,"Las Vegas, NV",NV,85,IAH,"Houston, TX",TX,74,1340,1334,1840,1820,0,0,1222
1/14/2022 0:00,UA,1483,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,607,606,750,733,0,0,414
1/14/2022 0:00,UA,1587,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1949,1940,2133,2108,0,0,414
1/14/2022 0:00,UA,1606,LAS,"Las Vegas, NV",NV,85,IAH,"Houston, TX",TX,74,1845,1834,2339,2308,0,0,1222
1/14/2022 0:00,UA,1658,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,1644,1837,1940,2130,0,0,628
1/14/2022 0:00,UA,1700,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,1648,,2226,,1,0,1514
1/14/2022 0:00,UA,1701,LAS,"Las Vegas, NV",NV,85,EWR,"Newark, NJ",NJ,21,640,633,1430,1419,0,0,2227
1/14/2022 0:00,UA,1728,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1035,,1218,,1,0,414
1/14/2022 0:00,UA,1754,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,1512,1508,1810,1810,0,0,628
1/14/2022 0:00,UA,1791,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,1244,1235,1824,1757,0,0,1514
1/14/2022 0:00,UA,1805,LAS,"Las Vegas, NV",NV,85,EWR,"Newark, NJ",NJ,21,1125,,1917,,1,0,2227
1/14/2022 0:00,UA,1863,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1030,1016,1152,1130,0,0,236
1/14/2022 0:00,UA,1934,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,1328,1319,1624,1647,0,0,628
1/14/2022 0:00,UA,1961,LAS,"Las Vegas, NV",NV,85,IAD,"Washington, DC",VA,38,1354,1345,2120,2050,0,0,2065
1/14/2022 0:00,UA,1968,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,900,912,1214,1227,0,0,804
1/14/2022 0:00,UA,2017,LAS,"Las Vegas, NV",NV,85,IAH,"Houston, TX",TX,74,100,47,550,538,0,0,1222
1/14/2022 0:00,UA,2047,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1540,1533,1723,1700,0,0,414
1/14/2022 0:00,UA,2106,LAS,"Las Vegas, NV",NV,85,IAH,"Houston, TX",TX,74,1220,1231,1720,1716,0,0,1222
1/14/2022 0:00,UA,2107,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,2352,2343,525,516,0,0,1514
1/14/2022 0:00,UA,2110,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1330,1320,1452,1417,0,0,236
1/14/2022 0:00,UA,2305,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1857,1850,2041,2013,0,0,414
1/14/2022 0:00,UA,2363,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,944,935,1240,1224,0,0,628
1/14/2022 0:00,UA,2378,LAS,"Las Vegas, NV",NV,85,EWR,"Newark, NJ",NJ,21,2235,2225,618,559,0,0,2227
1/14/2022 0:00,UA,2415,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,520,513,840,829,0,0,804
1/14/2022 0:00,UA,245,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,617,625,739,738,0,0,236
1/14/2022 0:00,UA,2470,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1327,1335,1640,1658,0,0,804
1/14/2022 0:00,UA,2606,LAS,"Las Vegas, NV",NV,85,IAD,"Washington, DC",VA,38,815,807,1541,1509,0,0,2065
1/14/2022 0:00,UA,2643,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,536,530,834,815,0,0,628
1/14/2022 0:00,UA,5380,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,2020,2007,2144,2111,0,0,192
1/14/2022 0:00,UA,5814,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,1433,1429,1557,1529,0,0,192
1/14/2022 0:00,UA,5835,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,555,547,739,734,0,0,391
1/14/2022 0:00,UA,5844,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1555,1547,1740,1720,0,0,391
1/14/2022 0:00,UA,5899,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,956,948,1120,1045,0,0,192
1/14/2022 0:00,UA,597,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,1054,1042,1634,1559,0,0,1514
1/14/2022 0:00,UA,5998,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,615,610,746,746,0,0,192
1/14/2022 0:00,UA,6194,RNO,"Reno, NV",NV,85,IAH,"Houston, TX",TX,74,1256,1321,1838,1841,0,0,1530
1/14/2022 0:00,UA,664,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,648,635,1228,1147,0,0,1514
1/14/2022 0:00,UA,698,LAS,"Las Vegas, NV",NV,85,EWR,"Newark, NJ",NJ,21,1540,1535,2332,2305,0,0,2227
1/14/2022 0:00,WN,1057,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1525,1527,1640,1637,0,0,236
1/14/2022 0:00,WN,1060,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1810,1808,1920,1931,0,0,236
1/14/2022 0:00,WN,1067,LAS,"Las Vegas, NV",NV,85,HOU,"Houston, TX",TX,74,1920,1924,10,2357,0,0,1235
1/14/2022 0:00,WN,1110,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1135,1134,1245,1234,0,0,236
1/14/2022 0:00,WN,1114,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1635,1633,1745,1730,0,0,231
1/14/2022 0:00,WN,1146,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1425,1427,1530,1530,0,0,226
1/14/2022 0:00,WN,1260,LAS,"Las Vegas, NV",NV,85,OAK,"Oakland, CA",CA,91,950,948,1125,1112,0,0,407
1/14/2022 0:00,WN,1274,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,945,941,1515,1527,0,0,1514
1/14/2022 0:00,WN,1321,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,655,654,805,757,0,0,231
1/14/2022 0:00,WN,1340,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,945,1052,1200,1256,0,0,255
1/14/2022 0:00,WN,1344,LAS,"Las Vegas, NV",NV,85,HNL,"Honolulu, HI",HI,2,1800,1801,2230,2215,0,0,2762
1/14/2022 0:00,WN,1460,LAS,"Las Vegas, NV",NV,85,LIH,"Lihue, HI",HI,2,1600,1602,2035,2015,0,0,2818
1/14/2022 0:00,WN,151,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,1010,1026,1520,1512,0,0,1371
1/14/2022 0:00,WN,1592,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,1300,1306,1550,1633,0,0,628
1/14/2022 0:00,WN,1599,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1845,1857,2120,2130,0,0,583
1/14/2022 0:00,WN,1637,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,920,915,1230,1227,0,0,804
1/14/2022 0:00,WN,1658,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1840,1839,2015,1959,0,0,397
1/14/2022 0:00,WN,1715,LAS,"Las Vegas, NV",NV,85,BWI,"Baltimore, MD",MD,35,1605,1602,2330,2304,0,0,2106
1/14/2022 0:00,WN,1724,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1540,1555,1755,1754,0,0,255
1/14/2022 0:00,WN,1732,LAS,"Las Vegas, NV",NV,85,LBB,"Lubbock, TX",TX,74,1110,1104,1505,1448,0,0,775
1/14/2022 0:00,WN,1754,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,2110,2106,2205,2154,0,0,197
1/14/2022 0:00,WN,1763,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,2045,2040,2150,2135,0,0,223
1/14/2022 0:00,WN,1773,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1235,1258,1345,1405,0,0,223
1/14/2022 0:00,WN,1778,LAS,"Las Vegas, NV",NV,85,DAL,"Dallas, TX",TX,74,1355,1434,1835,1853,0,0,1067
1/14/2022 0:00,WN,1782,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,815,812,940,946,0,0,386
1/14/2022 0:00,WN,1795,LAS,"Las Vegas, NV",NV,85,IND,"Indianapolis, IN",IN,42,1815,1904,40,118,0,0,1590
1/14/2022 0:00,WN,1806,LAS,"Las Vegas, NV",NV,85,SAN,"San Diego, CA",CA,91,1405,1411,1515,1510,0,0,258
1/14/2022 0:00,WN,1837,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1340,1631,1555,1841,0,0,255
1/14/2022 0:00,WN,1850,LAS,"Las Vegas, NV",NV,85,SAN,"San Diego, CA",CA,91,1245,1306,1355,1403,0,0,258
1/14/2022 0:00,WN,1884,LAS,"Las Vegas, NV",NV,85,TPA,"Tampa, FL",FL,33,1735,1732,40,26,0,0,1984
1/14/2022 0:00,WN,1888,LAS,"Las Vegas, NV",NV,85,DAL,"Dallas, TX",TX,74,720,730,1155,1157,0,0,1067
1/14/2022 0:00,WN,1889,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,635,635,955,945,0,0,804
1/14/2022 0:00,WN,1895,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,725,722,825,821,0,0,197
1/14/2022 0:00,WN,1901,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,825,835,935,942,0,0,236
1/14/2022 0:00,WN,1983,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1730,1732,1900,1859,0,0,391
1/14/2022 0:00,WN,2037,LAS,"Las Vegas, NV",NV,85,TUS,"Tucson, AZ",AZ,81,1015,1009,1235,1212,0,0,365
1/14/2022 0:00,WN,2069,LAS,"Las Vegas, NV",NV,85,SAN,"San Diego, CA",CA,91,1805,1818,1915,1914,0,0,258
1/14/2022 0:00,WN,2077,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1240,1242,1350,1339,0,0,231
1/14/2022 0:00,WN,2087,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,615,611,740,738,0,0,345
1/14/2022 0:00,WN,2105,LAS,"Las Vegas, NV",NV,85,OAK,"Oakland, CA",CA,91,820,831,950,952,0,0,407
1/14/2022 0:00,WN,2108,LAS,"Las Vegas, NV",NV,85,ATL,"Atlanta, GA",GA,34,1630,1635,2315,2254,0,0,1747
1/14/2022 0:00,WN,2108,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1425,1423,1540,1537,0,0,345
1/14/2022 0:00,WN,2109,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,755,754,925,923,0,0,402
1/14/2022 0:00,WN,2111,RNO,"Reno, NV",NV,85,OAK,"Oakland, CA",CA,91,650,647,800,751,0,0,181
1/14/2022 0:00,WN,2112,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,525,524,815,802,0,0,601
1/14/2022 0:00,WN,2176,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,740,740,905,850,0,0,345
1/14/2022 0:00,WN,2199,LAS,"Las Vegas, NV",NV,85,IAH,"Houston, TX",TX,74,1525,1618,2015,2051,0,0,1222
1/14/2022 0:00,WN,2200,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1205,1203,1415,1404,0,0,255
1/14/2022 0:00,WN,2200,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,955,954,1115,1102,0,0,345
1/14/2022 0:00,WN,2201,LAS,"Las Vegas, NV",NV,85,SAN,"San Diego, CA",CA,91,1955,1955,2100,2050,0,0,258
1/14/2022 0:00,WN,2201,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1755,1759,1910,1908,0,0,345
1/14/2022 0:00,WN,2222,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1345,1412,1500,1511,0,0,236
1/14/2022 0:00,WN,2230,LAS,"Las Vegas, NV",NV,85,DAL,"Dallas, TX",TX,74,1845,1914,2315,2335,0,0,1067
1/14/2022 0:00,WN,2234,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,715,711,1150,1128,0,0,1090
1/14/2022 0:00,WN,2235,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1540,1537,1800,1752,0,0,368
1/14/2022 0:00,WN,2246,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1045,1040,1155,1140,0,0,231
1/14/2022 0:00,WN,2249,LAS,"Las Vegas, NV",NV,85,DAL,"Dallas, TX",TX,74,1725,1858,2155,2324,0,0,1067
1/14/2022 0:00,WN,2256,LAS,"Las Vegas, NV",NV,85,DAL,"Dallas, TX",TX,74,1605,1707,2040,2147,0,0,1067
1/14/2022 0:00,WN,2273,LAS,"Las Vegas, NV",NV,85,TUL,"Tulsa, OK",OK,73,1420,1428,1850,1836,0,0,1076
1/14/2022 0:00,WN,2282,LAS,"Las Vegas, NV",NV,85,SAN,"San Diego, CA",CA,91,2145,2143,2250,2237,0,0,258
1/14/2022 0:00,WN,2286,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,1455,1503,1725,1720,0,0,486
1/14/2022 0:00,WN,2293,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,835,848,940,942,0,0,223
1/14/2022 0:00,WN,2306,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,905,855,1005,955,0,0,197
1/14/2022 0:00,WN,2383,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1210,1212,1335,1328,0,0,345
1/14/2022 0:00,WN,2399,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,905,926,1215,1226,0,0,701
1/14/2022 0:00,WN,2400,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1450,1448,1600,1544,0,0,223
1/14/2022 0:00,WN,2412,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1850,1857,2140,2142,0,0,604
1/14/2022 0:00,WN,2447,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,840,839,1410,1344,0,0,1521
1/14/2022 0:00,WN,2449,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,1100,1116,1220,1226,0,0,289
1/14/2022 0:00,WN,246,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1230,1227,1540,1551,0,0,804
1/14/2022 0:00,WN,2488,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1900,1919,2025,2032,0,0,386
1/14/2022 0:00,WN,2498,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1210,1211,1350,1341,0,0,414
1/14/2022 0:00,WN,2515,LAS,"Las Vegas, NV",NV,85,BWI,"Baltimore, MD",MD,35,1825,1820,150,122,0,0,2106
1/14/2022 0:00,WN,2519,LAS,"Las Vegas, NV",NV,85,PIT,"Pittsburgh, PA",PA,23,1620,1649,2320,2342,0,0,1910
1/14/2022 0:00,WN,252,LAS,"Las Vegas, NV",NV,85,OGG,"Kahului, HI",HI,2,1700,1717,2120,2117,0,0,2695
1/14/2022 0:00,WN,2526,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,2015,2018,2140,2126,0,0,386
1/14/2022 0:00,WN,2533,LAS,"Las Vegas, NV",NV,85,OAK,"Oakland, CA",CA,91,1825,1824,1955,1945,0,0,407
1/14/2022 0:00,WN,2540,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,2055,2102,2200,2202,0,0,226
1/14/2022 0:00,WN,2559,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1245,1240,1350,1337,0,0,226
