FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/5/2022 0:00,DL,2946,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,917,911,1136,1125,0,0,341
1/5/2022 0:00,DL,4769,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,557,822,815,0,0,352
1/5/2022 0:00,DL,4972,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,1620,1615,1834,1817,0,0,241
1/5/2022 0:00,DL,5135,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,1215,1210,1420,1414,0,0,241
1/5/2022 0:00,DL,5137,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1024,1019,1245,1229,0,0,352
1/5/2022 0:00,DL,5316,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,630,630,853,833,0,0,241
1/5/2022 0:00,DL,5498,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1715,1710,1935,1912,0,0,352
1/5/2022 0:00,UA,4341,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,700,657,846,822,0,0,351
1/5/2022 0:00,UA,4344,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,1201,1150,1340,1306,0,0,351
1/5/2022 0:00,UA,4348,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,1650,1649,1829,1814,0,0,351
1/5/2022 0:00,UA,4879,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,700,652,845,823,0,0,376
1/5/2022 0:00,UA,4898,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,1355,1354,1540,1532,0,0,376
1/5/2022 0:00,UA,5073,MEI,"Meridian, MS",MS,53,IAH,"Houston, TX",TX,74,1649,1642,1850,1811,0,0,422
1/5/2022 0:00,UA,5115,PIB,"Hattiesburg/Laurel, MS",MS,53,IAH,"Houston, TX",TX,74,1144,1211,1340,1330,0,0,372
1/5/2022 0:00,UA,5131,PIB,"Hattiesburg/Laurel, MS",MS,53,IAH,"Houston, TX",TX,74,844,844,1040,1010,0,0,372
1/5/2022 0:00,UA,5201,MEI,"Meridian, MS",MS,53,IAH,"Houston, TX",TX,74,620,,821,,1,0,422
1/5/2022 0:00,WN,1009,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,1825,1815,2005,1941,0,0,359
1/5/2022 0:00,WN,2156,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1725,1721,2000,1923,0,0,341
1/5/2022 0:00,WN,3061,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,800,756,1020,1004,0,0,341
1/5/2022 0:00,WN,4208,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,1030,1055,1210,1213,0,0,359
1/5/2022 0:00,WN,5369,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1245,1243,1510,1442,0,0,341
1/5/2022 0:00,WN,5504,JAN,"Jackson/Vicksburg, MS",MS,53,BWI,"Baltimore, MD",MD,35,1420,1420,1735,1715,0,0,888
1/5/2022 0:00,WN,5557,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,630,632,805,755,0,0,359
1/6/2022 0:00,AA,3056,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,557,750,742,0,0,408
1/6/2022 0:00,AA,3109,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1036,1024,1223,1155,0,0,408
1/6/2022 0:00,AA,3546,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1941,1940,2135,2150,0,0,500
1/6/2022 0:00,AA,3866,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,553,757,745,0,0,500
1/6/2022 0:00,AA,4147,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1204,1155,1400,1338,0,0,500
1/6/2022 0:00,AA,4157,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1928,1934,2116,2115,0,0,408
1/6/2022 0:00,AA,4258,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1450,1445,1637,1621,0,0,408
1/6/2022 0:00,AA,5102,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,1056,1057,1346,1329,0,0,562
1/6/2022 0:00,AA,5252,JAN,"Jackson/Vicksburg, MS",MS,53,DCA,"Washington, DC",VA,38,553,541,920,914,0,0,860
1/6/2022 0:00,AA,5272,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1436,1424,1726,1709,0,0,577
1/6/2022 0:00,AA,5322,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,520,511,818,759,0,0,562
1/6/2022 0:00,AA,5333,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,1841,1828,2134,2111,0,0,562
1/6/2022 0:00,AA,5485,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,1436,1713,1728,1956,0,0,562
1/6/2022 0:00,AA,5538,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,705,657,1004,945,0,0,577
1/6/2022 0:00,AA,5564,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1104,1054,1354,1335,0,0,577
1/6/2022 0:00,DL,1215,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1906,1858,2132,2109,0,0,341
1/6/2022 0:00,DL,1342,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1555,1546,1821,1758,0,0,341
1/6/2022 0:00,DL,1584,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1237,1230,1458,1435,0,0,341
1/6/2022 0:00,DL,2266,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,555,820,803,0,0,341
1/6/2022 0:00,DL,2642,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,800,752,1022,1009,0,0,341
1/6/2022 0:00,DL,2669,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,551,818,813,0,0,352
1/6/2022 0:00,DL,2946,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,917,910,1136,1118,0,0,341
1/6/2022 0:00,DL,4972,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,1620,1613,1834,1812,0,0,241
1/6/2022 0:00,DL,5046,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1645,1645,1905,1904,0,0,352
1/6/2022 0:00,DL,5135,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,1215,1210,1420,1405,0,0,241
1/6/2022 0:00,DL,5137,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1024,1019,1245,1226,0,0,352
1/6/2022 0:00,DL,5316,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,630,625,853,827,0,0,241
1/6/2022 0:00,UA,4341,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,700,656,846,822,0,0,351
1/6/2022 0:00,UA,4344,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,1201,1200,1340,1333,0,0,351
1/6/2022 0:00,UA,4348,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,1650,1640,1829,1812,0,0,351
1/6/2022 0:00,UA,4879,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,700,651,845,823,0,0,376
1/6/2022 0:00,UA,4898,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,1355,1353,1540,1522,0,0,376
1/6/2022 0:00,UA,5073,MEI,"Meridian, MS",MS,53,IAH,"Houston, TX",TX,74,1649,1644,1850,1813,0,0,422
1/6/2022 0:00,UA,5115,PIB,"Hattiesburg/Laurel, MS",MS,53,IAH,"Houston, TX",TX,74,1144,1123,1340,1251,0,0,372
1/6/2022 0:00,UA,5131,PIB,"Hattiesburg/Laurel, MS",MS,53,IAH,"Houston, TX",TX,74,844,827,1040,949,0,0,372
1/6/2022 0:00,UA,5201,MEI,"Meridian, MS",MS,53,IAH,"Houston, TX",TX,74,620,619,821,737,0,0,422
1/6/2022 0:00,WN,1009,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,1825,1817,2005,1957,0,0,359
1/6/2022 0:00,WN,2156,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1725,1813,2000,2040,0,0,341
1/6/2022 0:00,WN,3061,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,800,751,1020,957,0,0,341
1/6/2022 0:00,WN,4208,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,1030,1025,1210,1144,0,0,359
1/6/2022 0:00,WN,5369,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1245,1245,1510,1452,0,0,341
1/6/2022 0:00,WN,5504,JAN,"Jackson/Vicksburg, MS",MS,53,BWI,"Baltimore, MD",MD,35,1420,1420,1735,1717,0,0,888
1/6/2022 0:00,WN,5557,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,630,,805,,1,0,359
1/7/2022 0:00,AA,3056,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,557,750,741,0,0,408
1/7/2022 0:00,AA,3109,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1036,1029,1223,1158,0,0,408
1/7/2022 0:00,AA,3546,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1941,1957,2135,2146,0,0,500
1/7/2022 0:00,AA,3866,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,551,757,743,0,0,500
1/7/2022 0:00,AA,4147,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1204,1224,1400,1406,0,0,500
1/7/2022 0:00,AA,4157,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1928,1923,2116,2050,0,0,408
1/7/2022 0:00,AA,4258,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1450,1449,1637,1628,0,0,408
1/7/2022 0:00,AA,5102,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,1056,1044,1346,1343,0,0,562
1/7/2022 0:00,AA,5252,JAN,"Jackson/Vicksburg, MS",MS,53,DCA,"Washington, DC",VA,38,553,,920,,1,0,860
1/7/2022 0:00,AA,5272,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1436,1424,1726,1701,0,0,577
1/7/2022 0:00,AA,5322,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,520,516,818,804,0,0,562
1/7/2022 0:00,AA,5333,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,1841,1831,2134,2115,0,0,562
1/7/2022 0:00,AA,5485,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,1436,1459,1728,1737,0,0,562
1/7/2022 0:00,AA,5538,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,705,656,1004,955,0,0,577
1/7/2022 0:00,AA,5564,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1104,1101,1354,1348,0,0,577
1/7/2022 0:00,DL,1215,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1906,1901,2132,2113,0,0,341
1/7/2022 0:00,DL,1584,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1237,1228,1458,1435,0,0,341
1/7/2022 0:00,DL,2266,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,555,820,805,0,0,341
1/7/2022 0:00,DL,2642,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,800,755,1022,1010,0,0,341
1/7/2022 0:00,DL,2669,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,559,818,820,0,0,352
1/7/2022 0:00,DL,2946,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,917,910,1136,1112,0,0,341
1/7/2022 0:00,DL,4972,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,1620,1623,1834,1825,0,0,241
1/7/2022 0:00,DL,5046,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1645,1644,1905,1850,0,0,352
1/7/2022 0:00,DL,5135,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,1215,1211,1420,1413,0,0,241
1/7/2022 0:00,DL,5137,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1024,1019,1245,1230,0,0,352
1/7/2022 0:00,DL,5316,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,630,1118,853,1312,0,0,241
1/7/2022 0:00,UA,4341,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,700,700,846,847,0,0,351
1/7/2022 0:00,UA,4344,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,1201,1201,1340,1327,0,0,351
1/7/2022 0:00,UA,4348,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,1650,1640,1829,1807,0,0,351
1/7/2022 0:00,UA,4879,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,700,651,845,825,0,0,376
1/7/2022 0:00,UA,4898,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,1355,1346,1540,1521,0,0,376
1/7/2022 0:00,UA,5073,MEI,"Meridian, MS",MS,53,IAH,"Houston, TX",TX,74,1649,1638,1850,1815,0,0,422
1/7/2022 0:00,UA,5115,PIB,"Hattiesburg/Laurel, MS",MS,53,IAH,"Houston, TX",TX,74,1144,1138,1340,1310,0,0,372
1/7/2022 0:00,UA,5131,PIB,"Hattiesburg/Laurel, MS",MS,53,IAH,"Houston, TX",TX,74,844,,1040,,1,0,372
1/7/2022 0:00,UA,5201,MEI,"Meridian, MS",MS,53,IAH,"Houston, TX",TX,74,620,1901,821,2024,0,0,422
1/7/2022 0:00,WN,1009,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,1825,,2005,,1,0,359
1/7/2022 0:00,WN,2156,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1725,1722,2000,1928,0,0,341
1/7/2022 0:00,WN,3061,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,800,750,1020,955,0,0,341
1/7/2022 0:00,WN,4208,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,1030,1027,1210,1137,0,0,359
1/7/2022 0:00,WN,5369,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1245,1233,1510,1453,0,0,341
1/7/2022 0:00,WN,5504,JAN,"Jackson/Vicksburg, MS",MS,53,BWI,"Baltimore, MD",MD,35,1420,1439,1735,1746,0,0,888
1/7/2022 0:00,WN,5557,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,630,629,805,742,0,0,359
1/8/2022 0:00,AA,3056,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,553,750,735,0,0,408
1/8/2022 0:00,AA,3109,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1036,1026,1223,1204,0,0,408
1/8/2022 0:00,AA,3546,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1804,1759,1958,2032,0,0,500
1/8/2022 0:00,AA,3866,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,556,757,747,0,0,500
1/8/2022 0:00,AA,4147,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1204,1156,1400,1344,0,0,500
1/8/2022 0:00,AA,4157,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1759,1753,1945,2018,0,0,408
1/8/2022 0:00,AA,4258,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1450,1440,1637,1626,0,0,408
1/8/2022 0:00,AA,5252,JAN,"Jackson/Vicksburg, MS",MS,53,DCA,"Washington, DC",VA,38,553,540,920,937,0,0,860
1/8/2022 0:00,AA,5272,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1439,1432,1729,1714,0,0,577
1/8/2022 0:00,AA,5322,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,520,509,818,751,0,0,562
1/8/2022 0:00,AA,5485,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,1437,1427,1729,1717,0,0,562
1/8/2022 0:00,AA,5538,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,705,652,1004,1010,0,0,577
1/8/2022 0:00,DL,1342,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1555,1540,1821,1749,0,0,341
1/8/2022 0:00,DL,1474,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1200,1152,1421,1405,0,0,341
1/8/2022 0:00,DL,2266,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,617,820,819,0,0,341
1/8/2022 0:00,DL,2642,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,800,758,1022,1015,0,0,341
1/8/2022 0:00,DL,2669,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,554,818,802,0,0,352
1/8/2022 0:00,DL,5132,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,1215,1206,1420,1402,0,0,241
1/8/2022 0:00,DL,5137,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1024,1019,1245,1228,0,0,352
1/8/2022 0:00,DL,5316,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,630,626,853,916,0,0,241
1/8/2022 0:00,DL,5498,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1645,1707,1905,1914,0,0,352
1/8/2022 0:00,UA,4341,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,700,653,846,854,0,0,351
1/8/2022 0:00,UA,4344,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,1201,1427,1340,1924,0,1,351
1/8/2022 0:00,UA,4348,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,1650,1643,1829,1900,0,0,351
1/8/2022 0:00,UA,4879,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,700,655,845,834,0,0,376
1/8/2022 0:00,UA,4898,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,1355,1345,1540,1529,0,0,376
1/8/2022 0:00,UA,5131,PIB,"Hattiesburg/Laurel, MS",MS,53,IAH,"Houston, TX",TX,74,844,943,1040,1108,0,0,372
1/8/2022 0:00,UA,5201,MEI,"Meridian, MS",MS,53,IAH,"Houston, TX",TX,74,620,851,821,1030,0,0,422
1/8/2022 0:00,WN,1102,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,800,754,1020,959,0,0,341
1/8/2022 0:00,WN,3407,JAN,"Jackson/Vicksburg, MS",MS,53,MCO,"Orlando, FL",FL,33,900,849,1140,1129,0,0,588
1/8/2022 0:00,WN,3502,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1340,1335,1605,1538,0,0,341
1/8/2022 0:00,WN,4712,JAN,"Jackson/Vicksburg, MS",MS,53,BWI,"Baltimore, MD",MD,35,1210,1208,1525,1508,0,0,888
1/8/2022 0:00,WN,5655,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,1450,1442,1625,1559,0,0,359
1/9/2022 0:00,AA,3056,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,553,750,736,0,0,408
1/9/2022 0:00,AA,3109,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1036,,1223,,1,0,408
1/9/2022 0:00,AA,3546,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1941,2019,2135,2156,0,0,500
1/9/2022 0:00,AA,3866,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,552,757,741,0,0,500
1/9/2022 0:00,AA,4147,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1204,1151,1400,1335,0,0,500
1/9/2022 0:00,AA,4157,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1928,1931,2116,2107,0,0,408
1/9/2022 0:00,AA,4258,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1450,1507,1637,1703,0,0,408
1/9/2022 0:00,AA,5252,JAN,"Jackson/Vicksburg, MS",MS,53,DCA,"Washington, DC",VA,38,553,549,920,903,0,0,860
1/9/2022 0:00,AA,5322,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,520,510,818,809,0,0,562
1/9/2022 0:00,AA,5333,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,1841,1840,2134,2123,0,0,562
1/9/2022 0:00,AA,5485,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,1436,1435,1728,1739,0,0,562
1/9/2022 0:00,AA,5538,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,705,656,1004,950,0,0,577
1/9/2022 0:00,AA,5564,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1104,1104,1354,1351,0,0,577
1/9/2022 0:00,DL,1215,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1906,1906,2132,2123,0,0,341
1/9/2022 0:00,DL,1342,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1555,1600,1821,1827,0,0,341
1/9/2022 0:00,DL,1584,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1035,1019,1256,1235,0,0,341
1/9/2022 0:00,DL,2266,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,600,820,812,0,0,341
1/9/2022 0:00,DL,2642,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,800,749,1022,1025,0,0,341
1/9/2022 0:00,DL,2669,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,556,818,809,0,0,352
1/9/2022 0:00,DL,4972,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,1620,1617,1834,1830,0,0,241
1/9/2022 0:00,DL,5046,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1645,1641,1905,1904,0,0,352
1/9/2022 0:00,DL,5135,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,1215,1210,1420,1408,0,0,241
1/9/2022 0:00,DL,5137,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1024,1019,1245,1235,0,0,352
1/9/2022 0:00,DL,5316,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,630,628,853,826,0,0,241
1/9/2022 0:00,UA,4341,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,700,705,846,831,0,0,351
1/9/2022 0:00,UA,4344,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,1201,1236,1340,1355,0,0,351
1/9/2022 0:00,UA,4348,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,1650,,1829,,1,0,351
1/9/2022 0:00,UA,4879,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,700,748,845,920,0,0,376
1/9/2022 0:00,UA,4898,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,1355,1352,1540,1507,0,0,376
1/9/2022 0:00,UA,5073,MEI,"Meridian, MS",MS,53,IAH,"Houston, TX",TX,74,1649,1641,1850,1842,0,0,422
1/9/2022 0:00,UA,5115,PIB,"Hattiesburg/Laurel, MS",MS,53,IAH,"Houston, TX",TX,74,1144,1203,1340,1331,0,0,372
1/9/2022 0:00,UA,5131,PIB,"Hattiesburg/Laurel, MS",MS,53,IAH,"Houston, TX",TX,74,844,830,1040,1001,0,0,372
1/9/2022 0:00,UA,5201,MEI,"Meridian, MS",MS,53,IAH,"Houston, TX",TX,74,620,615,821,742,0,0,422
1/9/2022 0:00,WN,2295,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1705,,1940,,1,0,341
1/9/2022 0:00,WN,2885,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,615,615,750,730,0,0,359
1/9/2022 0:00,WN,5153,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,755,835,1015,1039,0,0,341
1/9/2022 0:00,WN,6006,JAN,"Jackson/Vicksburg, MS",MS,53,BWI,"Baltimore, MD",MD,35,1010,1007,1325,1313,0,0,888
1/9/2022 0:00,WN,933,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,1900,1929,2040,2042,0,0,359
