FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/12/2022 0:00,DL,1702,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,700,722,835,843,0,0,205
1/12/2022 0:00,DL,2533,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1547,1537,1655,1635,0,0,205
1/12/2022 0:00,DL,2771,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1308,1304,1420,1419,0,0,205
1/12/2022 0:00,DL,4041,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1453,1446,1622,1622,0,0,784
1/12/2022 0:00,DL,4311,CPR,"Casper, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,705,657,839,829,0,0,320
1/12/2022 0:00,UA,1598,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1245,1247,1647,1639,0,0,1162
1/12/2022 0:00,UA,1608,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1455,1455,1629,1619,0,0,406
1/12/2022 0:00,UA,1929,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,700,652,845,823,0,0,406
1/12/2022 0:00,UA,2499,JAC,"Jackson, WY",WY,88,EWR,"Newark, NJ",NJ,21,1415,1429,2033,2025,0,0,1874
1/12/2022 0:00,UA,4229,CPR,"Casper, WY",WY,88,DEN,"Denver, CO",CO,82,1315,1313,1435,1422,0,0,230
1/12/2022 0:00,UA,4670,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1345,1338,1528,1455,0,0,737
1/12/2022 0:00,UA,4706,COD,"Cody, WY",WY,88,DEN,"Denver, CO",CO,82,1325,1316,1500,1441,0,0,391
1/12/2022 0:00,UA,5077,GCC,"Gillette, WY",WY,88,DEN,"Denver, CO",CO,82,1328,1345,1455,1458,0,0,313
1/12/2022 0:00,UA,5081,LAR,"Laramie, WY",WY,88,DEN,"Denver, CO",CO,82,1115,1350,1220,1434,0,0,113
1/12/2022 0:00,UA,5089,LAR,"Laramie, WY",WY,88,DEN,"Denver, CO",CO,82,545,536,650,623,0,0,113
1/12/2022 0:00,UA,5120,SHR,"Sheridan, WY",WY,88,DEN,"Denver, CO",CO,82,1145,1136,1320,1255,0,0,359
1/12/2022 0:00,UA,5130,RIW,"Riverton/Lander, WY",WY,88,DEN,"Denver, CO",CO,82,530,518,652,625,0,0,296
1/12/2022 0:00,UA,5154,RKS,"Rock Springs, WY",WY,88,DEN,"Denver, CO",CO,82,545,536,705,635,0,0,260
1/12/2022 0:00,UA,5173,CYS,"Cheyenne, WY",WY,88,DEN,"Denver, CO",CO,82,609,601,710,632,0,0,90
1/12/2022 0:00,UA,5185,SHR,"Sheridan, WY",WY,88,DEN,"Denver, CO",CO,82,530,522,705,645,0,0,359
1/12/2022 0:00,UA,5196,RIW,"Riverton/Lander, WY",WY,88,DEN,"Denver, CO",CO,82,1515,1507,1637,1632,0,0,296
1/12/2022 0:00,UA,5203,GCC,"Gillette, WY",WY,88,DEN,"Denver, CO",CO,82,530,519,701,631,0,0,313
1/12/2022 0:00,UA,5213,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1228,1309,1405,1430,0,0,784
1/12/2022 0:00,UA,5429,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1045,1043,1237,1216,0,0,406
1/12/2022 0:00,UA,5475,COD,"Cody, WY",WY,88,DEN,"Denver, CO",CO,82,710,710,846,822,0,0,391
1/12/2022 0:00,UA,5843,CPR,"Casper, WY",WY,88,DEN,"Denver, CO",CO,82,742,,859,,1,0,230
1/13/2022 0:00,AA,2596,JAC,"Jackson, WY",WY,88,DFW,"Dallas/Fort Worth, TX",TX,74,1314,1308,1715,1700,0,0,1047
1/13/2022 0:00,AA,3064,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1215,1209,1643,1635,0,0,1162
1/13/2022 0:00,AA,3144,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1401,1356,1600,1514,0,0,784
1/13/2022 0:00,AS,3313,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1600,1548,1714,1717,0,0,737
1/13/2022 0:00,AS,3316,JAC,"Jackson, WY",WY,88,SEA,"Seattle, WA",WA,93,1501,1456,1611,1601,0,0,621
1/13/2022 0:00,DL,1702,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,700,653,835,839,0,0,205
1/13/2022 0:00,DL,2533,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1547,1530,1655,1628,0,0,205
1/13/2022 0:00,DL,2771,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1308,1252,1420,1401,0,0,205
1/13/2022 0:00,DL,4311,CPR,"Casper, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,705,657,839,824,0,0,320
1/13/2022 0:00,DL,784,JAC,"Jackson, WY",WY,88,ATL,"Atlanta, GA",GA,34,1310,1337,1845,1846,0,0,1572
1/13/2022 0:00,UA,1598,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1245,1236,1647,1620,0,0,1162
1/13/2022 0:00,UA,1608,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1455,1452,1629,1614,0,0,406
1/13/2022 0:00,UA,1929,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,700,656,845,844,0,0,406
1/13/2022 0:00,UA,2499,JAC,"Jackson, WY",WY,88,EWR,"Newark, NJ",NJ,21,1415,1416,2033,2024,0,0,1874
1/13/2022 0:00,UA,4229,CPR,"Casper, WY",WY,88,DEN,"Denver, CO",CO,82,1315,1321,1435,1447,0,0,230
1/13/2022 0:00,UA,4362,CPR,"Casper, WY",WY,88,DEN,"Denver, CO",CO,82,1810,1820,1930,1920,0,0,230
1/13/2022 0:00,UA,4670,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1345,1355,1528,1530,0,0,737
1/13/2022 0:00,UA,4706,COD,"Cody, WY",WY,88,DEN,"Denver, CO",CO,82,1325,1315,1500,1436,0,0,391
1/13/2022 0:00,UA,5079,RKS,"Rock Springs, WY",WY,88,DEN,"Denver, CO",CO,82,1430,1421,1545,1516,0,0,260
1/13/2022 0:00,UA,5081,LAR,"Laramie, WY",WY,88,DEN,"Denver, CO",CO,82,1115,1105,1220,1155,0,0,113
1/13/2022 0:00,UA,5089,LAR,"Laramie, WY",WY,88,DEN,"Denver, CO",CO,82,545,538,650,614,0,0,113
1/13/2022 0:00,UA,5130,RIW,"Riverton/Lander, WY",WY,88,DEN,"Denver, CO",CO,82,530,527,652,644,0,0,296
1/13/2022 0:00,UA,5154,RKS,"Rock Springs, WY",WY,88,DEN,"Denver, CO",CO,82,545,539,705,643,0,0,260
1/13/2022 0:00,UA,5173,CYS,"Cheyenne, WY",WY,88,DEN,"Denver, CO",CO,82,609,558,710,628,0,0,90
1/13/2022 0:00,UA,5185,SHR,"Sheridan, WY",WY,88,DEN,"Denver, CO",CO,82,530,531,705,653,0,0,359
1/13/2022 0:00,UA,5203,GCC,"Gillette, WY",WY,88,DEN,"Denver, CO",CO,82,530,520,701,650,0,0,313
1/13/2022 0:00,UA,5213,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1228,1218,1405,1338,0,0,784
1/13/2022 0:00,UA,5429,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1045,1039,1237,1221,0,0,406
1/13/2022 0:00,UA,5475,COD,"Cody, WY",WY,88,DEN,"Denver, CO",CO,82,710,700,846,823,0,0,391
1/14/2022 0:00,AA,2596,JAC,"Jackson, WY",WY,88,DFW,"Dallas/Fort Worth, TX",TX,74,1314,1309,1715,1629,0,0,1047
1/14/2022 0:00,AA,3064,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1215,1207,1643,1627,0,0,1162
1/14/2022 0:00,AA,3144,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1401,1349,1600,1506,0,0,784
1/14/2022 0:00,AS,3313,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1600,1551,1714,1714,0,0,737
1/14/2022 0:00,AS,3316,JAC,"Jackson, WY",WY,88,SEA,"Seattle, WA",WA,93,1501,1717,1611,1828,0,0,621
1/14/2022 0:00,DL,1702,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,700,708,835,817,0,0,205
1/14/2022 0:00,DL,2533,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1547,1541,1655,1634,0,0,205
1/14/2022 0:00,DL,2771,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1308,1304,1420,1357,0,0,205
1/14/2022 0:00,DL,4311,CPR,"Casper, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,705,705,839,828,0,0,320
1/14/2022 0:00,DL,784,JAC,"Jackson, WY",WY,88,ATL,"Atlanta, GA",GA,34,1310,1308,1845,1833,0,0,1572
1/14/2022 0:00,UA,1598,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1245,1256,1647,1643,0,0,1162
1/14/2022 0:00,UA,1608,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1455,1528,1629,1730,0,0,406
1/14/2022 0:00,UA,1929,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,700,651,845,824,0,0,406
1/14/2022 0:00,UA,2499,JAC,"Jackson, WY",WY,88,EWR,"Newark, NJ",NJ,21,1415,1411,2033,2020,0,0,1874
1/14/2022 0:00,UA,4229,CPR,"Casper, WY",WY,88,DEN,"Denver, CO",CO,82,1315,1313,1435,1520,0,0,230
1/14/2022 0:00,UA,4362,CPR,"Casper, WY",WY,88,DEN,"Denver, CO",CO,82,1810,1819,1930,1929,0,0,230
1/14/2022 0:00,UA,4670,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1345,1344,1528,1451,0,0,737
1/14/2022 0:00,UA,4706,COD,"Cody, WY",WY,88,DEN,"Denver, CO",CO,82,1325,1622,1500,1746,0,0,391
1/14/2022 0:00,UA,5077,GCC,"Gillette, WY",WY,88,DEN,"Denver, CO",CO,82,1330,1334,1457,1541,0,0,313
1/14/2022 0:00,UA,5079,RKS,"Rock Springs, WY",WY,88,DEN,"Denver, CO",CO,82,1430,1423,1545,1645,0,0,260
1/14/2022 0:00,UA,5081,LAR,"Laramie, WY",WY,88,DEN,"Denver, CO",CO,82,1115,,1220,,1,0,113
1/14/2022 0:00,UA,5089,LAR,"Laramie, WY",WY,88,DEN,"Denver, CO",CO,82,545,538,650,617,0,0,113
1/14/2022 0:00,UA,5120,SHR,"Sheridan, WY",WY,88,DEN,"Denver, CO",CO,82,1145,1145,1320,1313,0,0,359
1/14/2022 0:00,UA,5130,RIW,"Riverton/Lander, WY",WY,88,DEN,"Denver, CO",CO,82,530,529,652,639,0,0,296
1/14/2022 0:00,UA,5154,RKS,"Rock Springs, WY",WY,88,DEN,"Denver, CO",CO,82,545,540,705,637,0,0,260
1/14/2022 0:00,UA,5173,CYS,"Cheyenne, WY",WY,88,DEN,"Denver, CO",CO,82,609,600,710,645,0,0,90
1/14/2022 0:00,UA,5185,SHR,"Sheridan, WY",WY,88,DEN,"Denver, CO",CO,82,530,524,705,714,0,0,359
1/14/2022 0:00,UA,5196,RIW,"Riverton/Lander, WY",WY,88,DEN,"Denver, CO",CO,82,1515,1501,1637,1738,0,0,296
1/14/2022 0:00,UA,5203,GCC,"Gillette, WY",WY,88,DEN,"Denver, CO",CO,82,530,528,701,658,0,0,313
1/14/2022 0:00,UA,5213,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1228,1228,1405,1339,0,0,784
1/14/2022 0:00,UA,5429,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1045,1037,1237,1211,0,0,406
1/14/2022 0:00,UA,5475,COD,"Cody, WY",WY,88,DEN,"Denver, CO",CO,82,710,706,846,910,0,0,391
1/15/2022 0:00,AA,2596,JAC,"Jackson, WY",WY,88,DFW,"Dallas/Fort Worth, TX",TX,74,1314,1302,1715,1634,0,0,1047
1/15/2022 0:00,AA,2902,JAC,"Jackson, WY",WY,88,CLT,"Charlotte, NC",NC,36,1305,1255,1913,1847,0,0,1685
1/15/2022 0:00,AA,3064,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1215,1204,1643,1611,0,0,1162
1/15/2022 0:00,AA,3144,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1401,1358,1600,1504,0,0,784
1/15/2022 0:00,AA,830,JAC,"Jackson, WY",WY,88,JFK,"New York, NY",NY,22,1459,1443,2139,2108,0,0,1894
1/15/2022 0:00,AS,3313,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1600,1547,1714,1709,0,0,737
1/15/2022 0:00,AS,3316,JAC,"Jackson, WY",WY,88,SEA,"Seattle, WA",WA,93,1501,1741,1611,1858,0,0,621
1/15/2022 0:00,AS,3360,JAC,"Jackson, WY",WY,88,SAN,"San Diego, CA",CA,91,1345,1409,1511,1537,0,0,828
1/15/2022 0:00,DL,1702,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,700,654,835,836,0,0,205
1/15/2022 0:00,DL,2533,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1547,1540,1655,1633,0,0,205
1/15/2022 0:00,DL,2771,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1308,1302,1420,1411,0,0,205
1/15/2022 0:00,DL,2859,JAC,"Jackson, WY",WY,88,MSP,"Minneapolis, MN",MN,63,1435,1434,1804,1751,0,0,872
1/15/2022 0:00,DL,4041,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1405,1514,1538,1628,0,0,784
1/15/2022 0:00,DL,4311,CPR,"Casper, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,705,705,839,853,0,0,320
1/15/2022 0:00,DL,784,JAC,"Jackson, WY",WY,88,ATL,"Atlanta, GA",GA,34,1310,1306,1845,1848,0,0,1572
1/15/2022 0:00,UA,1598,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1245,1309,1647,1706,0,0,1162
1/15/2022 0:00,UA,1608,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1455,1507,1629,1621,0,0,406
1/15/2022 0:00,UA,1792,JAC,"Jackson, WY",WY,88,IAH,"Houston, TX",TX,74,1255,1247,1717,1626,0,0,1265
1/15/2022 0:00,UA,1929,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,700,651,845,825,0,0,406
1/15/2022 0:00,UA,2499,JAC,"Jackson, WY",WY,88,EWR,"Newark, NJ",NJ,21,1415,1447,2033,2054,0,0,1874
1/15/2022 0:00,UA,4229,CPR,"Casper, WY",WY,88,DEN,"Denver, CO",CO,82,1315,1403,1435,1511,0,0,230
1/15/2022 0:00,UA,4670,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1345,1345,1528,1451,0,0,737
1/15/2022 0:00,UA,4706,COD,"Cody, WY",WY,88,DEN,"Denver, CO",CO,82,1325,1423,1500,1541,0,0,391
1/15/2022 0:00,UA,5077,GCC,"Gillette, WY",WY,88,DEN,"Denver, CO",CO,82,1330,1311,1457,1429,0,0,313
1/15/2022 0:00,UA,5079,RKS,"Rock Springs, WY",WY,88,DEN,"Denver, CO",CO,82,1430,1422,1547,1520,0,0,260
1/15/2022 0:00,UA,5089,LAR,"Laramie, WY",WY,88,DEN,"Denver, CO",CO,82,545,542,650,648,0,0,113
1/15/2022 0:00,UA,5120,SHR,"Sheridan, WY",WY,88,DEN,"Denver, CO",CO,82,1143,1248,1318,1359,0,0,359
1/15/2022 0:00,UA,5130,RIW,"Riverton/Lander, WY",WY,88,DEN,"Denver, CO",CO,82,535,918,657,1112,0,0,296
1/15/2022 0:00,UA,5154,RKS,"Rock Springs, WY",WY,88,DEN,"Denver, CO",CO,82,545,542,705,710,0,0,260
1/15/2022 0:00,UA,5173,CYS,"Cheyenne, WY",WY,88,DEN,"Denver, CO",CO,82,609,602,710,644,0,0,90
1/15/2022 0:00,UA,5185,SHR,"Sheridan, WY",WY,88,DEN,"Denver, CO",CO,82,525,517,700,648,0,0,359
1/15/2022 0:00,UA,5196,RIW,"Riverton/Lander, WY",WY,88,DEN,"Denver, CO",CO,82,1515,1504,1637,1625,0,0,296
1/15/2022 0:00,UA,5203,GCC,"Gillette, WY",WY,88,DEN,"Denver, CO",CO,82,530,520,701,642,0,0,313
1/15/2022 0:00,UA,5213,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1228,1229,1405,1349,0,0,784
1/15/2022 0:00,UA,5429,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1045,1037,1237,1204,0,0,406
1/15/2022 0:00,UA,5475,COD,"Cody, WY",WY,88,DEN,"Denver, CO",CO,82,710,710,846,837,0,0,391
1/16/2022 0:00,AA,2596,JAC,"Jackson, WY",WY,88,DFW,"Dallas/Fort Worth, TX",TX,74,1314,1320,1715,1658,0,0,1047
1/16/2022 0:00,AA,3064,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1215,1203,1643,1541,0,0,1162
1/16/2022 0:00,AA,3144,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1401,1503,1600,1625,0,0,784
1/16/2022 0:00,AA,830,JAC,"Jackson, WY",WY,88,JFK,"New York, NY",NY,22,1430,1421,2110,2051,0,0,1894
1/16/2022 0:00,AS,3313,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1600,1553,1714,1703,0,0,737
1/16/2022 0:00,AS,3316,JAC,"Jackson, WY",WY,88,SEA,"Seattle, WA",WA,93,1501,1524,1611,1632,0,0,621
1/16/2022 0:00,AS,3360,JAC,"Jackson, WY",WY,88,SAN,"San Diego, CA",CA,91,1345,1403,1511,1522,0,0,828
1/16/2022 0:00,DL,1702,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,700,656,835,813,0,0,205
1/16/2022 0:00,DL,2533,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1547,1540,1655,1634,0,0,205
1/16/2022 0:00,DL,2771,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1308,1302,1420,1405,0,0,205
1/16/2022 0:00,DL,4041,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1405,1504,1538,1632,0,0,784
1/16/2022 0:00,DL,4311,CPR,"Casper, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,705,651,839,818,0,0,320
1/16/2022 0:00,DL,784,JAC,"Jackson, WY",WY,88,ATL,"Atlanta, GA",GA,34,1259,1257,1834,1824,0,0,1572
1/16/2022 0:00,UA,1598,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1245,1245,1647,1637,0,0,1162
1/16/2022 0:00,UA,1608,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1455,1454,1629,1626,0,0,406
1/16/2022 0:00,UA,1792,JAC,"Jackson, WY",WY,88,IAH,"Houston, TX",TX,74,1255,1257,1717,1651,0,0,1265
1/16/2022 0:00,UA,1929,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,700,656,845,827,0,0,406
1/16/2022 0:00,UA,2499,JAC,"Jackson, WY",WY,88,EWR,"Newark, NJ",NJ,21,1411,1438,2029,2126,0,0,1874
1/16/2022 0:00,UA,4229,CPR,"Casper, WY",WY,88,DEN,"Denver, CO",CO,82,1315,1308,1435,1410,0,0,230
1/16/2022 0:00,UA,4362,CPR,"Casper, WY",WY,88,DEN,"Denver, CO",CO,82,1810,1800,1930,1925,0,0,230
1/16/2022 0:00,UA,4670,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1345,1352,1528,1507,0,0,737
1/16/2022 0:00,UA,4706,COD,"Cody, WY",WY,88,DEN,"Denver, CO",CO,82,1325,1316,1500,1443,0,0,391
1/16/2022 0:00,UA,5077,GCC,"Gillette, WY",WY,88,DEN,"Denver, CO",CO,82,1330,1325,1457,1437,0,0,313
1/16/2022 0:00,UA,5079,RKS,"Rock Springs, WY",WY,88,DEN,"Denver, CO",CO,82,1430,1427,1547,1546,0,0,260
1/16/2022 0:00,UA,5081,LAR,"Laramie, WY",WY,88,DEN,"Denver, CO",CO,82,1115,1107,1220,1147,0,0,113
1/16/2022 0:00,UA,5089,LAR,"Laramie, WY",WY,88,DEN,"Denver, CO",CO,82,545,537,650,620,0,0,113
1/16/2022 0:00,UA,5120,SHR,"Sheridan, WY",WY,88,DEN,"Denver, CO",CO,82,1143,1137,1318,1249,0,0,359
1/16/2022 0:00,UA,5130,RIW,"Riverton/Lander, WY",WY,88,DEN,"Denver, CO",CO,82,530,522,652,643,0,0,296
1/16/2022 0:00,UA,5154,RKS,"Rock Springs, WY",WY,88,DEN,"Denver, CO",CO,82,545,904,705,1026,0,0,260
1/16/2022 0:00,UA,5173,CYS,"Cheyenne, WY",WY,88,DEN,"Denver, CO",CO,82,609,606,710,635,0,0,90
1/16/2022 0:00,UA,5185,SHR,"Sheridan, WY",WY,88,DEN,"Denver, CO",CO,82,530,719,705,844,0,0,359
1/16/2022 0:00,UA,5196,RIW,"Riverton/Lander, WY",WY,88,DEN,"Denver, CO",CO,82,1515,1504,1637,1641,0,0,296
1/16/2022 0:00,UA,5203,GCC,"Gillette, WY",WY,88,DEN,"Denver, CO",CO,82,530,520,701,624,0,0,313
1/16/2022 0:00,UA,5213,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1228,1236,1405,1349,0,0,784
1/16/2022 0:00,UA,5429,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1045,1040,1237,1200,0,0,406
1/16/2022 0:00,UA,5475,COD,"Cody, WY",WY,88,DEN,"Denver, CO",CO,82,710,708,846,830,0,0,391
1/16/2022 0:00,UA,5480,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,815,827,1230,1239,0,0,1162
1/17/2022 0:00,AA,2596,JAC,"Jackson, WY",WY,88,DFW,"Dallas/Fort Worth, TX",TX,74,1314,1307,1715,1631,0,0,1047
1/17/2022 0:00,AA,3064,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1215,1208,1643,1601,0,0,1162
1/17/2022 0:00,AA,3144,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1401,1417,1600,1523,0,0,784
1/17/2022 0:00,AS,3313,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1600,1554,1714,1712,0,0,737
1/17/2022 0:00,AS,3316,JAC,"Jackson, WY",WY,88,SEA,"Seattle, WA",WA,93,1501,1455,1611,1610,0,0,621
1/17/2022 0:00,DL,1702,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,700,653,835,816,0,0,205
1/17/2022 0:00,DL,2533,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1547,1543,1655,1640,0,0,205
1/17/2022 0:00,DL,2771,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1308,1308,1420,1416,0,0,205
1/17/2022 0:00,DL,4311,CPR,"Casper, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,705,656,839,822,0,0,320
1/17/2022 0:00,DL,784,JAC,"Jackson, WY",WY,88,ATL,"Atlanta, GA",GA,34,1259,1259,1834,1817,0,0,1572
1/17/2022 0:00,UA,1598,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1245,1235,1647,1622,0,0,1162
1/17/2022 0:00,UA,1608,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1455,1452,1629,1609,0,0,406
1/17/2022 0:00,UA,1929,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,700,653,845,827,0,0,406
1/17/2022 0:00,UA,2499,JAC,"Jackson, WY",WY,88,EWR,"Newark, NJ",NJ,21,1415,1419,2033,2026,0,0,1874
1/17/2022 0:00,UA,4229,CPR,"Casper, WY",WY,88,DEN,"Denver, CO",CO,82,1315,1308,1435,1408,0,0,230
1/17/2022 0:00,UA,4362,CPR,"Casper, WY",WY,88,DEN,"Denver, CO",CO,82,1810,1800,1930,1904,0,0,230
1/17/2022 0:00,UA,4670,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1345,1341,1528,1456,0,0,737
1/17/2022 0:00,UA,4706,COD,"Cody, WY",WY,88,DEN,"Denver, CO",CO,82,1325,1315,1500,1431,0,0,391
1/17/2022 0:00,UA,5077,GCC,"Gillette, WY",WY,88,DEN,"Denver, CO",CO,82,1330,1320,1457,1432,0,0,313
1/17/2022 0:00,UA,5079,RKS,"Rock Springs, WY",WY,88,DEN,"Denver, CO",CO,82,1430,1421,1547,1538,0,0,260
1/17/2022 0:00,UA,5081,LAR,"Laramie, WY",WY,88,DEN,"Denver, CO",CO,82,1115,1105,1220,1144,0,0,113
1/17/2022 0:00,UA,5089,LAR,"Laramie, WY",WY,88,DEN,"Denver, CO",CO,82,545,537,650,611,0,0,113
1/17/2022 0:00,UA,5120,SHR,"Sheridan, WY",WY,88,DEN,"Denver, CO",CO,82,1145,1201,1320,1320,0,0,359
1/17/2022 0:00,UA,5130,RIW,"Riverton/Lander, WY",WY,88,DEN,"Denver, CO",CO,82,530,524,652,641,0,0,296
1/17/2022 0:00,UA,5154,RKS,"Rock Springs, WY",WY,88,DEN,"Denver, CO",CO,82,545,536,705,643,0,0,260
1/17/2022 0:00,UA,5173,CYS,"Cheyenne, WY",WY,88,DEN,"Denver, CO",CO,82,609,606,710,633,0,0,90
1/17/2022 0:00,UA,5185,SHR,"Sheridan, WY",WY,88,DEN,"Denver, CO",CO,82,530,525,705,701,0,0,359
1/17/2022 0:00,UA,5196,RIW,"Riverton/Lander, WY",WY,88,DEN,"Denver, CO",CO,82,1515,1506,1637,1621,0,0,296
1/17/2022 0:00,UA,5203,GCC,"Gillette, WY",WY,88,DEN,"Denver, CO",CO,82,530,523,701,630,0,0,313
1/17/2022 0:00,UA,5213,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1228,1226,1405,1354,0,0,784
1/17/2022 0:00,UA,5429,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1045,1041,1237,1201,0,0,406
1/17/2022 0:00,UA,5475,COD,"Cody, WY",WY,88,DEN,"Denver, CO",CO,82,710,654,846,816,0,0,391
1/18/2022 0:00,AA,2596,JAC,"Jackson, WY",WY,88,DFW,"Dallas/Fort Worth, TX",TX,74,1314,1308,1715,1639,0,0,1047
1/18/2022 0:00,AA,3064,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1215,1206,1643,1549,0,0,1162
1/18/2022 0:00,AA,3144,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1401,1411,1600,1535,0,0,784
1/18/2022 0:00,DL,1702,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,700,659,835,822,0,0,205
