FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/9/2022 0:00,AS,2193,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1105,1104,1151,1147,0,0,399
1/9/2022 0:00,AS,2202,BOI,"Boise, ID",ID,83,PAE,"Everett, WA",WA,93,755,749,826,826,0,0,419
1/9/2022 0:00,AS,2237,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1925,1923,1953,1947,0,0,344
1/9/2022 0:00,AS,2345,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SEA,"Seattle, WA",WA,93,1325,1324,1419,1413,0,0,475
1/9/2022 0:00,AS,2373,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1045,1151,1101,1205,0,0,287
1/9/2022 0:00,AS,2492,BOI,"Boise, ID",ID,83,PUW,"Pullman, WA",WA,93,1335,1343,1339,1345,0,0,224
1/9/2022 0:00,AS,2514,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,700,658,730,730,0,0,344
1/9/2022 0:00,AS,2577,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1755,1754,1810,1800,0,0,287
1/9/2022 0:00,AS,2582,BOI,"Boise, ID",ID,83,AUS,"Austin, TX",TX,74,1040,1037,1451,1443,0,0,1375
1/9/2022 0:00,AS,2584,BOI,"Boise, ID",ID,83,ORD,"Chicago, IL",IL,41,1045,1039,1510,1457,0,0,1437
1/9/2022 0:00,AS,2586,BOI,"Boise, ID",ID,83,SMF,"Sacramento, CA",CA,91,1925,1943,1956,2017,0,0,437
1/9/2022 0:00,AS,2593,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,620,618,708,659,0,0,399
1/9/2022 0:00,AS,2594,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1700,1656,1728,1720,0,0,344
1/9/2022 0:00,AS,3379,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,730,735,815,812,0,0,522
1/9/2022 0:00,AS,3490,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,715,913,821,1051,0,0,674
1/9/2022 0:00,AS,3497,BOI,"Boise, ID",ID,83,SAN,"San Diego, CA",CA,91,1200,1316,1319,1448,0,0,749
1/9/2022 0:00,AS,540,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,730,724,810,758,0,0,399
1/9/2022 0:00,DL,1517,BOI,"Boise, ID",ID,83,MSP,"Minneapolis, MN",MN,63,1525,1521,1905,1903,0,0,1142
1/9/2022 0:00,DL,1710,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1311,1306,1421,1409,0,0,290
1/9/2022 0:00,DL,1718,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,600,555,725,708,0,0,290
1/9/2022 0:00,DL,3503,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,755,752,850,827,0,0,399
1/9/2022 0:00,DL,3559,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,600,559,712,658,0,0,188
1/9/2022 0:00,DL,3561,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1020,1016,1109,1038,0,0,399
1/9/2022 0:00,DL,3591,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,725,724,834,822,0,0,222
1/9/2022 0:00,DL,3617,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,904,902,1025,1030,0,0,674
1/9/2022 0:00,DL,3627,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,628,624,726,708,0,0,399
1/9/2022 0:00,DL,3668,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1145,1132,1248,1245,0,0,188
1/9/2022 0:00,DL,3689,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1810,1758,1928,1853,0,0,188
1/9/2022 0:00,DL,3740,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1800,1754,1846,1819,0,0,399
1/9/2022 0:00,DL,3743,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1546,1644,1655,1749,0,0,290
1/9/2022 0:00,DL,3763,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1310,1305,1424,1409,0,0,222
1/9/2022 0:00,DL,3783,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1955,1959,2114,2104,0,0,290
1/9/2022 0:00,DL,3796,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1330,1526,1411,1552,0,0,399
1/9/2022 0:00,DL,3856,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1135,1130,1250,1237,0,0,290
1/9/2022 0:00,DL,3874,LWS,"Lewiston, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,600,552,828,837,0,0,461
1/9/2022 0:00,DL,3914,LWS,"Lewiston, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1400,1356,1626,1620,0,0,461
1/9/2022 0:00,DL,3980,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1533,1529,1645,1630,0,0,222
1/9/2022 0:00,DL,4256,TWF,"Twin Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1325,1309,1418,1416,0,0,175
1/9/2022 0:00,DL,4333,PIH,"Pocatello, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1315,1259,1417,1355,0,0,150
1/9/2022 0:00,DL,835,BOI,"Boise, ID",ID,83,ATL,"Atlanta, GA",GA,34,1415,1415,2010,2025,0,0,1838
1/9/2022 0:00,G4,1177,IDA,"Idaho Falls, ID",ID,83,AZA,"Phoenix, AZ",AZ,81,2139,2143,2341,2338,0,0,704
1/9/2022 0:00,G4,7,BOI,"Boise, ID",ID,83,LAS,"Las Vegas, NV",NV,85,1631,,1710,,1,0,519
1/9/2022 0:00,UA,1477,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,1432,1527,1628,1710,0,0,649
1/9/2022 0:00,UA,1782,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,700,708,856,913,0,0,649
1/9/2022 0:00,UA,4316,IDA,"Idaho Falls, ID",ID,83,DEN,"Denver, CO",CO,82,1430,1421,1615,1623,0,0,458
1/9/2022 0:00,UA,4633,BOI,"Boise, ID",ID,83,ORD,"Chicago, IL",IL,41,1220,,1702,,1,0,1437
1/9/2022 0:00,UA,4678,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,648,642,750,736,0,0,522
1/9/2022 0:00,UA,4687,IDA,"Idaho Falls, ID",ID,83,DEN,"Denver, CO",CO,82,700,838,856,1035,0,0,458
1/9/2022 0:00,UA,4728,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,1100,1100,1202,1147,0,0,522
1/9/2022 0:00,UA,4756,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1642,1637,1810,1804,0,0,696
1/9/2022 0:00,UA,4766,LWS,"Lewiston, ID",ID,83,DEN,"Denver, CO",CO,82,515,507,830,838,0,0,768
1/9/2022 0:00,UA,4785,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SFO,"San Francisco, CA",CA,91,1415,1525,1526,1617,0,0,587
1/9/2022 0:00,UA,4789,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,ORD,"Chicago, IL",IL,41,1242,1231,1707,1657,0,0,1341
1/9/2022 0:00,UA,4806,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,DEN,"Denver, CO",CO,82,1440,1430,1636,1618,0,0,557
1/9/2022 0:00,UA,5231,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,1245,642,1448,852,0,0,649
1/9/2022 0:00,UA,5247,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,800,815,922,913,0,0,674
1/9/2022 0:00,UA,5268,BOI,"Boise, ID",ID,83,IAH,"Houston, TX",TX,74,858,,1338,,1,0,1482
1/9/2022 0:00,UA,5270,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,1715,1712,1924,1910,0,0,649
1/9/2022 0:00,UA,5358,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,840,839,948,935,0,0,522
1/9/2022 0:00,UA,5401,BOI,"Boise, ID",ID,83,ORD,"Chicago, IL",IL,41,750,749,1232,1232,0,0,1437
1/9/2022 0:00,UA,5644,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,DEN,"Denver, CO",CO,82,700,659,856,910,0,0,557
1/9/2022 0:00,UA,5825,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,1829,1830,1937,1919,0,0,522
1/9/2022 0:00,UA,5917,IDA,"Idaho Falls, ID",ID,83,DEN,"Denver, CO",CO,82,1755,1859,1940,2029,0,0,458
1/9/2022 0:00,WN,1119,BOI,"Boise, ID",ID,83,OAK,"Oakland, CA",CA,91,1350,1349,1435,1421,0,0,512
1/9/2022 0:00,WN,1648,BOI,"Boise, ID",ID,83,LAS,"Las Vegas, NV",NV,85,1405,1400,1445,1432,0,0,519
1/9/2022 0:00,WN,2347,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1555,,1755,,1,0,735
1/9/2022 0:00,WN,282,BOI,"Boise, ID",ID,83,LAS,"Las Vegas, NV",NV,85,1200,1206,1245,1231,0,0,519
1/9/2022 0:00,WN,3295,BOI,"Boise, ID",ID,83,SAN,"San Diego, CA",CA,91,1115,,1235,,1,0,749
1/9/2022 0:00,WN,3406,BOI,"Boise, ID",ID,83,SMF,"Sacramento, CA",CA,91,915,909,945,936,0,0,437
1/9/2022 0:00,WN,3562,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,1525,1520,1715,1700,0,0,649
1/9/2022 0:00,WN,4346,BOI,"Boise, ID",ID,83,OAK,"Oakland, CA",CA,91,700,657,750,726,0,0,512
1/9/2022 0:00,WN,457,BOI,"Boise, ID",ID,83,SJC,"San Jose, CA",CA,91,1240,1235,1325,1308,0,0,523
1/9/2022 0:00,WN,462,BOI,"Boise, ID",ID,83,LAS,"Las Vegas, NV",NV,85,955,949,1040,1023,0,0,519
1/9/2022 0:00,WN,4789,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,740,740,930,946,0,0,649
1/10/2022 0:00,AA,3018,IDA,"Idaho Falls, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,1350,1350,1756,1740,0,0,1095
1/10/2022 0:00,AA,3246,IDA,"Idaho Falls, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1805,1755,2022,2001,0,0,695
1/10/2022 0:00,AA,3267,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,615,606,830,811,0,0,735
1/10/2022 0:00,AA,3609,BOI,"Boise, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,600,557,1020,1012,0,0,1272
1/10/2022 0:00,AA,3660,BOI,"Boise, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,1144,1140,1555,1549,0,0,1272
1/10/2022 0:00,AA,3941,BOI,"Boise, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,1532,1526,1944,1943,0,0,1272
1/10/2022 0:00,AA,5735,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1616,1616,1819,1823,0,0,735
1/10/2022 0:00,AS,125,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1500,1452,1535,1524,0,0,399
1/10/2022 0:00,AS,2010,IDA,"Idaho Falls, ID",ID,83,SEA,"Seattle, WA",WA,93,920,1018,1040,1141,0,0,566
1/10/2022 0:00,AS,2015,BOI,"Boise, ID",ID,83,PAE,"Everett, WA",WA,93,1930,1928,2002,2015,0,0,419
1/10/2022 0:00,AS,2029,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1135,1130,1204,1153,0,0,344
1/10/2022 0:00,AS,2062,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1800,1754,1904,1917,0,0,674
1/10/2022 0:00,AS,2070,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,1720,1724,1806,1804,0,0,522
1/10/2022 0:00,AS,2095,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1850,1844,1936,1945,0,0,399
1/10/2022 0:00,AS,2104,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1700,1656,1736,1722,0,0,399
1/10/2022 0:00,AS,2125,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,2110,2101,2157,2140,0,0,399
1/10/2022 0:00,AS,2130,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1110,1111,1321,1318,0,0,735
1/10/2022 0:00,AS,2172,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1340,1332,1424,1413,0,0,399
1/10/2022 0:00,AS,2177,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,905,912,950,957,0,0,399
1/10/2022 0:00,AS,2193,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1105,1107,1151,1147,0,0,399
1/10/2022 0:00,AS,2202,BOI,"Boise, ID",ID,83,PAE,"Everett, WA",WA,93,755,802,826,850,0,0,419
1/10/2022 0:00,AS,2237,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1925,1940,1953,2010,0,0,344
1/10/2022 0:00,AS,2345,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SEA,"Seattle, WA",WA,93,1325,1346,1419,1437,0,0,475
1/10/2022 0:00,AS,2373,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1045,1206,1101,1221,0,0,287
1/10/2022 0:00,AS,2492,BOI,"Boise, ID",ID,83,PUW,"Pullman, WA",WA,93,1335,1328,1339,1325,0,0,224
1/10/2022 0:00,AS,2514,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,700,654,730,729,0,0,344
1/10/2022 0:00,AS,2577,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1755,1755,1810,1805,0,0,287
1/10/2022 0:00,AS,2582,BOI,"Boise, ID",ID,83,AUS,"Austin, TX",TX,74,1040,1031,1451,1445,0,0,1375
1/10/2022 0:00,AS,2584,BOI,"Boise, ID",ID,83,ORD,"Chicago, IL",IL,41,1045,1042,1510,1455,0,0,1437
1/10/2022 0:00,AS,2586,BOI,"Boise, ID",ID,83,SMF,"Sacramento, CA",CA,91,1925,1919,1956,1951,0,0,437
1/10/2022 0:00,AS,2593,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,620,612,708,659,0,0,399
1/10/2022 0:00,AS,2594,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1700,1654,1728,1725,0,0,344
1/10/2022 0:00,AS,3379,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,730,725,815,822,0,0,522
1/10/2022 0:00,AS,3418,BOI,"Boise, ID",ID,83,SJC,"San Jose, CA",CA,91,1330,1323,1425,1425,0,0,523
1/10/2022 0:00,AS,3490,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,715,713,821,836,0,0,674
1/10/2022 0:00,AS,3497,BOI,"Boise, ID",ID,83,SAN,"San Diego, CA",CA,91,1200,1152,1319,1305,0,0,749
1/10/2022 0:00,AS,540,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,730,722,810,809,0,0,399
1/10/2022 0:00,DL,1517,BOI,"Boise, ID",ID,83,MSP,"Minneapolis, MN",MN,63,1525,1518,1905,1857,0,0,1142
1/10/2022 0:00,DL,1710,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1311,1323,1421,1429,0,0,290
1/10/2022 0:00,DL,1718,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,600,558,724,712,0,0,290
1/10/2022 0:00,DL,2105,BOI,"Boise, ID",ID,83,MSP,"Minneapolis, MN",MN,63,541,814,930,1207,0,0,1142
1/10/2022 0:00,DL,3503,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,755,748,850,828,0,0,399
1/10/2022 0:00,DL,3559,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,600,555,712,709,0,0,188
1/10/2022 0:00,DL,3561,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1020,1125,1109,1202,0,0,399
1/10/2022 0:00,DL,3591,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,725,718,834,818,0,0,222
1/10/2022 0:00,DL,3617,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,904,901,1025,1027,0,0,674
1/10/2022 0:00,DL,3627,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,628,623,726,704,0,0,399
1/10/2022 0:00,DL,3668,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1145,1136,1248,1252,0,0,188
1/10/2022 0:00,DL,3689,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1810,1802,1928,1905,0,0,188
1/10/2022 0:00,DL,3740,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1800,1753,1846,1829,0,0,399
1/10/2022 0:00,DL,3743,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1546,1540,1655,1647,0,0,290
1/10/2022 0:00,DL,3763,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1310,1300,1424,1402,0,0,222
1/10/2022 0:00,DL,3783,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1955,1950,2114,2057,0,0,290
1/10/2022 0:00,DL,3796,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1330,1323,1411,1406,0,0,399
1/10/2022 0:00,DL,3856,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1135,1130,1250,1235,0,0,290
1/10/2022 0:00,DL,3874,LWS,"Lewiston, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,600,550,828,826,0,0,461
1/10/2022 0:00,DL,3914,LWS,"Lewiston, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1400,1350,1626,1623,0,0,461
1/10/2022 0:00,DL,3980,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1533,1535,1645,1640,0,0,222
1/10/2022 0:00,DL,4080,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1722,1717,1836,1828,0,0,674
1/10/2022 0:00,DL,4256,TWF,"Twin Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1325,1322,1418,1412,0,0,175
1/10/2022 0:00,DL,4333,PIH,"Pocatello, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1315,1303,1417,1355,0,0,150
1/10/2022 0:00,DL,835,BOI,"Boise, ID",ID,83,ATL,"Atlanta, GA",GA,34,1415,1412,2010,2007,0,0,1838
1/10/2022 0:00,G4,1192,BOI,"Boise, ID",ID,83,AZA,"Phoenix, AZ",AZ,81,2113,2103,2316,2255,0,0,749
1/10/2022 0:00,G4,1246,BOI,"Boise, ID",ID,83,SNA,"Santa Ana, CA",CA,91,1525,1518,1633,1624,0,0,688
1/10/2022 0:00,G4,36,IDA,"Idaho Falls, ID",ID,83,LAS,"Las Vegas, NV",NV,85,1414,1405,1457,1439,0,0,538
1/10/2022 0:00,G4,37,IDA,"Idaho Falls, ID",ID,83,PDX,"Portland, OR",OR,92,932,926,1012,1010,0,0,539
1/10/2022 0:00,UA,1477,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,1432,1427,1628,1611,0,0,649
1/10/2022 0:00,UA,1782,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,700,947,856,1139,0,0,649
1/10/2022 0:00,UA,4316,IDA,"Idaho Falls, ID",ID,83,DEN,"Denver, CO",CO,82,1430,1420,1615,1601,0,0,458
1/10/2022 0:00,UA,4633,BOI,"Boise, ID",ID,83,ORD,"Chicago, IL",IL,41,1220,1223,1702,1638,0,0,1437
1/10/2022 0:00,UA,4678,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,648,652,750,742,0,0,522
1/10/2022 0:00,UA,4687,IDA,"Idaho Falls, ID",ID,83,DEN,"Denver, CO",CO,82,700,654,856,843,0,0,458
1/10/2022 0:00,UA,4728,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,1100,1050,1202,1139,0,0,522
1/10/2022 0:00,UA,4756,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1642,1632,1810,1753,0,0,696
1/10/2022 0:00,UA,4766,LWS,"Lewiston, ID",ID,83,DEN,"Denver, CO",CO,82,515,509,830,812,0,0,768
1/10/2022 0:00,UA,4785,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SFO,"San Francisco, CA",CA,91,1415,1407,1526,1504,0,0,587
1/10/2022 0:00,UA,4806,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,DEN,"Denver, CO",CO,82,1440,1431,1636,1610,0,0,557
1/10/2022 0:00,UA,5231,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,1245,1248,1448,1451,0,0,649
1/10/2022 0:00,UA,5247,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,800,810,922,933,0,0,674
1/10/2022 0:00,UA,5268,BOI,"Boise, ID",ID,83,IAH,"Houston, TX",TX,74,858,855,1338,1335,0,0,1482
1/10/2022 0:00,UA,5270,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,1715,1704,1924,1905,0,0,649
1/10/2022 0:00,UA,5358,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,840,832,948,950,0,0,522
1/10/2022 0:00,UA,5401,BOI,"Boise, ID",ID,83,ORD,"Chicago, IL",IL,41,750,742,1232,1227,0,0,1437
1/10/2022 0:00,UA,5825,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,1829,,1937,,1,0,522
1/10/2022 0:00,UA,5917,IDA,"Idaho Falls, ID",ID,83,DEN,"Denver, CO",CO,82,1755,1749,1940,1917,0,0,458
1/10/2022 0:00,WN,1045,BOI,"Boise, ID",ID,83,SJC,"San Jose, CA",CA,91,1325,1318,1410,1353,0,0,523
1/10/2022 0:00,WN,2323,BOI,"Boise, ID",ID,83,LAS,"Las Vegas, NV",NV,85,715,708,800,750,0,0,519
1/10/2022 0:00,WN,2940,BOI,"Boise, ID",ID,83,OAK,"Oakland, CA",CA,91,630,706,715,742,0,0,512
1/10/2022 0:00,WN,3019,BOI,"Boise, ID",ID,83,OAK,"Oakland, CA",CA,91,1725,1722,1810,1756,0,0,512
1/10/2022 0:00,WN,3430,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,750,743,945,920,0,0,649
1/10/2022 0:00,WN,3465,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,605,604,810,757,0,0,735
1/10/2022 0:00,WN,5196,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,1520,1517,1705,1657,0,0,649
1/10/2022 0:00,WN,665,BOI,"Boise, ID",ID,83,SMF,"Sacramento, CA",CA,91,1245,1238,1315,1301,0,0,437
1/11/2022 0:00,AA,3018,IDA,"Idaho Falls, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,1350,1344,1756,1719,0,0,1095
1/11/2022 0:00,AA,3246,IDA,"Idaho Falls, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1805,1820,2022,2008,0,0,695
1/11/2022 0:00,AA,3267,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,615,606,830,803,0,0,735
1/11/2022 0:00,AA,3609,BOI,"Boise, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,600,554,1020,952,0,0,1272
1/11/2022 0:00,AA,3660,BOI,"Boise, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,1144,1144,1555,1545,0,0,1272
1/11/2022 0:00,AA,3941,BOI,"Boise, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,1532,1524,1944,1921,0,0,1272
1/11/2022 0:00,AA,5735,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1616,1608,1819,1800,0,0,735
1/11/2022 0:00,AA,5797,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1058,1050,1305,1253,0,0,735
1/11/2022 0:00,AS,125,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1500,1454,1535,1525,0,0,399
1/11/2022 0:00,AS,2010,IDA,"Idaho Falls, ID",ID,83,SEA,"Seattle, WA",WA,93,920,921,1040,1046,0,0,566
1/11/2022 0:00,AS,2029,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1135,1127,1204,1204,0,0,344
1/11/2022 0:00,AS,2062,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1800,1754,1904,1909,0,0,674
1/11/2022 0:00,AS,2094,BOI,"Boise, ID",ID,83,SAN,"San Diego, CA",CA,91,1200,1152,1319,1301,0,0,749
1/11/2022 0:00,AS,2095,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1850,1843,1936,1925,0,0,399
1/11/2022 0:00,AS,2104,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1700,1655,1736,1725,0,0,399
1/11/2022 0:00,AS,2125,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,2110,2101,2150,2138,0,0,399
1/11/2022 0:00,AS,2130,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1110,1105,1321,1315,0,0,735
1/11/2022 0:00,AS,2177,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,905,901,943,936,0,0,399
1/11/2022 0:00,AS,2193,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1105,1058,1151,1142,0,0,399
1/11/2022 0:00,AS,2202,BOI,"Boise, ID",ID,83,PAE,"Everett, WA",WA,93,755,746,826,818,0,0,419
1/11/2022 0:00,AS,2237,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1925,1953,1953,2028,0,0,344
1/11/2022 0:00,AS,2345,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SEA,"Seattle, WA",WA,93,1325,1321,1419,1425,0,0,475
1/11/2022 0:00,AS,2373,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1045,1035,1101,1051,0,0,287
1/11/2022 0:00,AS,2514,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,700,657,730,734,0,0,344
1/11/2022 0:00,AS,2577,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1755,1755,1810,1808,0,0,287
1/11/2022 0:00,AS,2586,BOI,"Boise, ID",ID,83,SMF,"Sacramento, CA",CA,91,1925,1917,1956,1951,0,0,437
