FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/11/2022 0:00,UA,4386,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1930,1930,2115,2054,0,0,284
1/11/2022 0:00,UA,4464,PQI,"Presque Isle/Houlton, ME",ME,12,EWR,"Newark, NJ",NJ,21,535,535,755,748,0,0,515
1/11/2022 0:00,UA,4567,PQI,"Presque Isle/Houlton, ME",ME,12,EWR,"Newark, NJ",NJ,21,1835,1830,2052,2025,0,0,515
1/11/2022 0:00,WN,3118,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,540,534,735,656,0,0,452
1/11/2022 0:00,WN,5784,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1330,1324,1505,1502,0,0,452
1/11/2022 0:00,WN,6101,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1815,1809,1955,1933,0,0,452
1/12/2022 0:00,AA,2681,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,1432,1424,1707,1643,0,0,813
1/12/2022 0:00,AA,4500,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,2101,2040,2259,2227,0,0,482
1/12/2022 0:00,AA,4775,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,548,540,759,733,0,0,482
1/12/2022 0:00,AA,4779,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1906,1855,2120,2117,0,0,590
1/12/2022 0:00,AA,4972,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1231,1436,1430,1624,0,0,482
1/12/2022 0:00,AA,5032,BGR,"Bangor, ME",ME,12,CLT,"Charlotte, NC",NC,36,830,821,1156,1158,0,0,921
1/12/2022 0:00,AA,5107,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1250,1237,1459,1501,0,0,590
1/12/2022 0:00,AA,5330,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,536,528,758,737,0,0,590
1/12/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1709,1703,1906,1910,0,0,482
1/12/2022 0:00,AA,6033,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,634,626,826,805,0,0,364
1/12/2022 0:00,AA,6049,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,600,555,818,803,0,0,473
1/12/2022 0:00,AA,6054,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1152,1139,1353,1335,0,0,473
1/12/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,1229,1419,1402,0,0,364
1/12/2022 0:00,AA,752,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,512,505,805,723,0,0,813
1/12/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,1724,1952,1923,0,0,668
1/12/2022 0:00,DL,1693,PWM,"Portland, ME",ME,12,ATL,"Atlanta, GA",GA,34,700,706,1010,953,0,0,1027
1/12/2022 0:00,DL,4641,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,615,610,809,813,0,0,378
1/12/2022 0:00,DL,4729,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,600,555,741,712,0,0,269
1/12/2022 0:00,DL,4839,BGR,"Bangor, ME",ME,12,BOS,"Boston, MA",MA,13,500,455,630,631,0,0,201
1/12/2022 0:00,DL,4912,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1500,1455,1625,1611,0,0,269
1/12/2022 0:00,DL,5091,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1102,1057,1228,1217,0,0,269
1/12/2022 0:00,DL,5181,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1759,1754,1927,1907,0,0,269
1/12/2022 0:00,DL,5286,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,1705,1657,1859,1841,0,0,378
1/12/2022 0:00,DL,5310,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,1405,1355,1558,1532,0,0,378
1/12/2022 0:00,F9,1187,PWM,"Portland, ME",ME,12,MCO,"Orlando, FL",FL,33,1846,1915,2225,2244,0,0,1214
1/12/2022 0:00,F9,2539,PWM,"Portland, ME",ME,12,TPA,"Tampa, FL",FL,33,1721,1711,2103,2032,0,0,1277
1/12/2022 0:00,UA,3675,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1315,1314,1500,1433,0,0,284
1/12/2022 0:00,UA,3678,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,830,829,1014,946,0,0,284
1/12/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,,903,,1,0,493
1/12/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,1414,1615,1556,0,0,493
1/12/2022 0:00,UA,3755,BGR,"Bangor, ME",ME,12,IAD,"Washington, DC",VA,38,715,705,943,936,0,0,601
1/12/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,935,1157,1125,0,0,900
1/12/2022 0:00,UA,4386,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1930,1920,2115,2049,0,0,284
1/12/2022 0:00,UA,4464,PQI,"Presque Isle/Houlton, ME",ME,12,EWR,"Newark, NJ",NJ,21,535,536,755,824,0,0,515
1/12/2022 0:00,UA,4567,PQI,"Presque Isle/Houlton, ME",ME,12,EWR,"Newark, NJ",NJ,21,1835,1838,2052,2107,0,0,515
1/12/2022 0:00,WN,3118,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,540,539,735,709,0,0,452
1/12/2022 0:00,WN,5784,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1330,1323,1505,1447,0,0,452
1/12/2022 0:00,WN,6101,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1815,1912,1955,2041,0,0,452
1/13/2022 0:00,AA,2681,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,1432,1425,1707,1707,0,0,813
1/13/2022 0:00,AA,4500,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,2101,2053,2259,2233,0,0,482
1/13/2022 0:00,AA,4775,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,548,544,759,754,0,0,482
1/13/2022 0:00,AA,4779,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1906,1900,2120,2052,0,0,590
1/13/2022 0:00,AA,4972,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1231,1224,1430,1407,0,0,482
1/13/2022 0:00,AA,5032,BGR,"Bangor, ME",ME,12,CLT,"Charlotte, NC",NC,36,830,820,1156,1116,0,0,921
1/13/2022 0:00,AA,5107,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1250,1335,1459,1535,0,0,590
1/13/2022 0:00,AA,5330,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,536,528,758,750,0,0,590
1/13/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1709,1827,1906,2015,0,0,482
1/13/2022 0:00,AA,6033,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,634,626,826,758,0,0,364
1/13/2022 0:00,AA,6049,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,600,549,818,807,0,0,473
1/13/2022 0:00,AA,6054,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1152,1142,1353,1336,0,0,473
1/13/2022 0:00,AA,6141,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1642,1637,1843,1821,0,0,473
1/13/2022 0:00,AA,6190,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1641,1634,1826,1806,0,0,364
1/13/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,1226,1419,1353,0,0,364
1/13/2022 0:00,AA,752,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,512,508,805,728,0,0,813
1/13/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,1729,1952,1930,0,0,668
1/13/2022 0:00,DL,1693,PWM,"Portland, ME",ME,12,ATL,"Atlanta, GA",GA,34,700,653,1010,939,0,0,1027
1/13/2022 0:00,DL,4641,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,615,605,809,756,0,0,378
1/13/2022 0:00,DL,4729,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,600,555,741,726,0,0,269
1/13/2022 0:00,DL,4839,BGR,"Bangor, ME",ME,12,BOS,"Boston, MA",MA,13,500,455,630,612,0,0,201
1/13/2022 0:00,DL,4912,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1500,1532,1625,1644,0,0,269
1/13/2022 0:00,DL,5091,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1102,1057,1228,1220,0,0,269
1/13/2022 0:00,DL,5181,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1759,1754,1927,1927,0,0,269
1/13/2022 0:00,DL,5286,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,1705,1651,1859,1823,0,0,378
1/13/2022 0:00,DL,5310,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,1405,1401,1558,1545,0,0,378
1/13/2022 0:00,F9,1187,PWM,"Portland, ME",ME,12,MCO,"Orlando, FL",FL,33,1100,1050,1434,1414,0,0,1214
1/13/2022 0:00,F9,951,PWM,"Portland, ME",ME,12,RSW,"Fort Myers, FL",FL,33,2033,2015,21,2329,0,0,1343
1/13/2022 0:00,G4,1807,BGR,"Bangor, ME",ME,12,PIE,"St. Petersburg, FL",FL,33,1834,1813,2216,2150,0,0,1394
1/13/2022 0:00,G4,912,BGR,"Bangor, ME",ME,12,FLL,"Fort Lauderdale, FL",FL,33,1107,1058,1443,1438,0,0,1438
1/13/2022 0:00,UA,3675,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1315,,1500,,1,0,284
1/13/2022 0:00,UA,3678,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,830,821,1014,939,0,0,284
1/13/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,652,903,842,0,0,493
1/13/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,1419,1615,1603,0,0,493
1/13/2022 0:00,UA,3755,BGR,"Bangor, ME",ME,12,IAD,"Washington, DC",VA,38,715,704,943,920,0,0,601
1/13/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,932,1157,1136,0,0,900
1/13/2022 0:00,UA,4386,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1930,1932,2115,2115,0,0,284
1/13/2022 0:00,UA,4464,PQI,"Presque Isle/Houlton, ME",ME,12,EWR,"Newark, NJ",NJ,21,535,527,755,730,0,0,515
1/13/2022 0:00,UA,4567,PQI,"Presque Isle/Houlton, ME",ME,12,EWR,"Newark, NJ",NJ,21,1835,1825,2052,2041,0,0,515
1/13/2022 0:00,WN,3118,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,540,536,735,708,0,0,452
1/13/2022 0:00,WN,5784,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1330,1320,1505,1507,0,0,452
1/13/2022 0:00,WN,6101,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1815,1816,1955,1946,0,0,452
1/14/2022 0:00,AA,2681,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,1432,1425,1707,1644,0,0,813
1/14/2022 0:00,AA,4500,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,2101,2056,2259,2234,0,0,482
1/14/2022 0:00,AA,4775,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,548,542,759,726,0,0,482
1/14/2022 0:00,AA,4779,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1906,1901,2120,2111,0,0,590
1/14/2022 0:00,AA,4972,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1231,1223,1430,1415,0,0,482
1/14/2022 0:00,AA,5032,BGR,"Bangor, ME",ME,12,CLT,"Charlotte, NC",NC,36,830,820,1156,1100,0,0,921
1/14/2022 0:00,AA,5107,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1250,1240,1459,1444,0,0,590
1/14/2022 0:00,AA,5330,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,536,602,758,751,0,0,590
1/14/2022 0:00,AA,5493,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,630,622,822,801,0,0,364
1/14/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1709,1710,1906,1928,0,0,482
1/14/2022 0:00,AA,6049,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,600,552,818,736,0,0,473
1/14/2022 0:00,AA,6054,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1152,1140,1353,1323,0,0,473
1/14/2022 0:00,AA,6141,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1642,1633,1843,1825,0,0,473
1/14/2022 0:00,AA,6190,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1641,1629,1826,1810,0,0,364
1/14/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,1225,1419,1354,0,0,364
1/14/2022 0:00,AA,752,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,512,505,805,714,0,0,813
1/14/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,1731,1952,1933,0,0,668
1/14/2022 0:00,DL,1693,PWM,"Portland, ME",ME,12,ATL,"Atlanta, GA",GA,34,700,655,1010,936,0,0,1027
1/14/2022 0:00,DL,4641,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,615,600,809,749,0,0,378
1/14/2022 0:00,DL,4729,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,600,555,741,715,0,0,269
1/14/2022 0:00,DL,4839,BGR,"Bangor, ME",ME,12,BOS,"Boston, MA",MA,13,500,448,630,602,0,0,201
1/14/2022 0:00,DL,4912,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1500,1515,1625,1634,0,0,269
1/14/2022 0:00,DL,5091,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1102,1114,1228,1242,0,0,269
1/14/2022 0:00,DL,5181,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1759,1754,1927,1915,0,0,269
1/14/2022 0:00,DL,5286,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,1705,1718,1859,1856,0,0,378
1/14/2022 0:00,DL,5310,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,1405,1401,1558,1545,0,0,378
1/14/2022 0:00,F9,1187,PWM,"Portland, ME",ME,12,MCO,"Orlando, FL",FL,33,1336,1342,1712,1655,0,0,1214
1/14/2022 0:00,G4,2287,BGR,"Bangor, ME",ME,12,SFB,"Sanford, FL",FL,33,949,944,1316,1304,0,0,1299
1/14/2022 0:00,UA,3675,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1315,,1500,,1,0,284
1/14/2022 0:00,UA,3678,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,830,820,1014,952,0,0,284
1/14/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,651,903,841,0,0,493
1/14/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,1410,1615,1608,0,0,493
1/14/2022 0:00,UA,3755,BGR,"Bangor, ME",ME,12,IAD,"Washington, DC",VA,38,715,716,943,925,0,0,601
1/14/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,935,1157,1115,0,0,900
1/14/2022 0:00,UA,4386,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1930,1920,2115,2133,0,0,284
1/14/2022 0:00,UA,4464,PQI,"Presque Isle/Houlton, ME",ME,12,EWR,"Newark, NJ",NJ,21,535,535,755,817,0,0,515
1/14/2022 0:00,UA,4567,PQI,"Presque Isle/Houlton, ME",ME,12,EWR,"Newark, NJ",NJ,21,1835,1827,2052,2044,0,0,515
1/14/2022 0:00,WN,2077,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,520,511,720,643,0,0,452
1/14/2022 0:00,WN,4631,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1915,1925,2055,2055,0,0,452
1/14/2022 0:00,WN,6003,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1250,1249,1430,1419,0,0,452
1/15/2022 0:00,AA,2681,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,1432,1518,1707,1734,0,0,813
1/15/2022 0:00,AA,4683,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1245,1239,1459,1435,0,0,590
1/15/2022 0:00,AA,5032,BGR,"Bangor, ME",ME,12,CLT,"Charlotte, NC",NC,36,830,,1156,,1,0,921
1/15/2022 0:00,AA,5157,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,553,543,759,716,0,0,482
1/15/2022 0:00,AA,5242,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1205,1252,1359,1446,0,0,482
1/15/2022 0:00,AA,5330,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,536,527,758,719,0,0,590
1/15/2022 0:00,AA,5493,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,630,1638,822,1810,0,0,364
1/15/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1709,2122,1906,2300,0,0,482
1/15/2022 0:00,AA,6049,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,600,556,818,802,0,0,473
1/15/2022 0:00,AA,6054,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1152,1147,1353,1339,0,0,473
1/15/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,1213,1419,1341,0,0,364
1/15/2022 0:00,AA,752,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,512,509,805,728,0,0,813
1/15/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,1749,1952,1945,0,0,668
1/15/2022 0:00,DL,1693,PWM,"Portland, ME",ME,12,ATL,"Atlanta, GA",GA,34,700,701,1010,947,0,0,1027
1/15/2022 0:00,DL,4641,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,800,759,953,926,0,0,378
1/15/2022 0:00,DL,4729,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,600,556,741,711,0,0,269
1/15/2022 0:00,DL,4839,BGR,"Bangor, ME",ME,12,BOS,"Boston, MA",MA,13,500,455,630,613,0,0,201
1/15/2022 0:00,F9,1189,PWM,"Portland, ME",ME,12,MCO,"Orlando, FL",FL,33,2016,2028,2356,2346,0,0,1214
1/15/2022 0:00,F9,2539,PWM,"Portland, ME",ME,12,TPA,"Tampa, FL",FL,33,1327,1327,1704,1654,0,0,1277
1/15/2022 0:00,F9,951,PWM,"Portland, ME",ME,12,RSW,"Fort Myers, FL",FL,33,1046,1045,1440,1415,0,0,1343
1/15/2022 0:00,G4,2212,BGR,"Bangor, ME",ME,12,SFB,"Sanford, FL",FL,33,1254,1333,1621,1657,0,0,1299
1/15/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,722,903,911,0,0,493
1/15/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,1413,1615,1601,0,0,493
1/15/2022 0:00,UA,3755,BGR,"Bangor, ME",ME,12,IAD,"Washington, DC",VA,38,715,709,943,900,0,0,601
1/15/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,941,1157,1151,0,0,900
1/15/2022 0:00,UA,4464,PQI,"Presque Isle/Houlton, ME",ME,12,EWR,"Newark, NJ",NJ,21,535,535,755,822,0,0,515
1/15/2022 0:00,UA,4593,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1715,1709,1900,1832,0,0,284
1/15/2022 0:00,WN,2458,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,510,506,710,652,0,0,452
1/15/2022 0:00,WN,3231,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1240,1254,1420,1421,0,0,452
1/15/2022 0:00,WN,3470,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1610,1624,1750,1753,0,0,452
1/16/2022 0:00,AA,2681,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,1432,,1707,,1,0,813
1/16/2022 0:00,AA,4500,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,2101,,2259,,1,0,482
1/16/2022 0:00,AA,4646,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,531,524,800,728,0,0,590
1/16/2022 0:00,AA,4779,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1906,,2120,,1,0,590
1/16/2022 0:00,AA,4972,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1231,1224,1430,1518,0,0,482
1/16/2022 0:00,AA,5032,BGR,"Bangor, ME",ME,12,CLT,"Charlotte, NC",NC,36,830,,1156,,1,0,921
1/16/2022 0:00,AA,5107,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1251,1244,1500,1518,0,0,590
1/16/2022 0:00,AA,5157,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,554,552,800,749,0,0,482
1/16/2022 0:00,AA,5493,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,634,754,826,941,0,0,364
1/16/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1720,,1917,,1,0,482
1/16/2022 0:00,AA,6049,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,600,550,818,743,0,0,473
1/16/2022 0:00,AA,6054,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1152,1157,1353,1348,0,0,473
1/16/2022 0:00,AA,6141,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1642,1634,1843,1849,0,0,473
1/16/2022 0:00,AA,6190,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1641,1641,1826,1829,0,0,364
1/16/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,1230,1419,1358,0,0,364
1/16/2022 0:00,AA,752,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,512,,805,,1,0,813
1/16/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,1902,1952,2112,0,0,668
1/16/2022 0:00,DL,1693,PWM,"Portland, ME",ME,12,ATL,"Atlanta, GA",GA,34,700,709,1010,1015,0,0,1027
1/16/2022 0:00,DL,4641,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,815,811,1008,951,0,0,378
1/16/2022 0:00,DL,4912,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1500,1524,1625,1657,0,0,269
1/16/2022 0:00,DL,5091,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1049,1049,1215,1223,0,0,269
1/16/2022 0:00,DL,5181,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1759,1905,1927,2031,0,0,269
1/16/2022 0:00,DL,5286,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,1705,1653,1859,1831,0,0,378
1/16/2022 0:00,DL,5310,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,1405,1413,1558,1547,0,0,378
1/16/2022 0:00,F9,1187,PWM,"Portland, ME",ME,12,MCO,"Orlando, FL",FL,33,1100,1055,1434,1508,0,0,1214
1/16/2022 0:00,F9,951,PWM,"Portland, ME",ME,12,RSW,"Fort Myers, FL",FL,33,2032,2040,20,21,0,0,1343
1/16/2022 0:00,G4,1807,BGR,"Bangor, ME",ME,12,PIE,"St. Petersburg, FL",FL,33,1834,1857,2216,2238,0,0,1394
1/16/2022 0:00,G4,912,BGR,"Bangor, ME",ME,12,FLL,"Fort Lauderdale, FL",FL,33,1107,,1443,,1,0,1438
1/16/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,652,903,838,0,0,493
1/16/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,1409,1615,1622,0,0,493
1/16/2022 0:00,UA,3755,BGR,"Bangor, ME",ME,12,IAD,"Washington, DC",VA,38,715,710,943,939,0,0,601
1/16/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,937,1157,1135,0,0,900
1/16/2022 0:00,UA,4386,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1930,2016,2115,2219,0,0,284
1/16/2022 0:00,UA,4464,PQI,"Presque Isle/Houlton, ME",ME,12,EWR,"Newark, NJ",NJ,21,535,530,755,742,0,0,515
1/16/2022 0:00,WN,1451,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1620,,1800,,1,0,452
1/16/2022 0:00,WN,4518,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,540,538,735,708,0,0,452
1/17/2022 0:00,AA,2681,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,1432,1427,1707,1647,0,0,813
1/17/2022 0:00,AA,4500,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,2101,2109,2259,2303,0,0,482
1/17/2022 0:00,AA,4775,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,548,,759,,1,0,482
1/17/2022 0:00,AA,4779,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1906,1856,2120,2107,0,0,590
1/17/2022 0:00,AA,4972,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1231,1317,1430,1518,0,0,482
1/17/2022 0:00,AA,5032,BGR,"Bangor, ME",ME,12,CLT,"Charlotte, NC",NC,36,830,957,1156,1423,0,0,921
1/17/2022 0:00,AA,5107,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1250,1313,1459,1552,0,0,590
