FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,AA,6245,TUL,"Tulsa, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1939,1933,2125,2058,0,0,1283
1/26/2022 0:00,AA,6252,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1520,1519,1643,1627,0,0,1187
1/26/2022 0:00,AA,6255,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,731,721,910,828,0,0,1187
1/26/2022 0:00,AS,1405,OKC,"Oklahoma City, OK",OK,73,SEA,"Seattle, WA",WA,93,1752,1740,2000,1936,0,0,1519
1/26/2022 0:00,DL,1387,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,755,752,1101,1039,0,0,761
1/26/2022 0:00,DL,2345,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1700,1652,1959,1934,0,0,761
1/26/2022 0:00,DL,2392,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,555,905,841,0,0,761
1/26/2022 0:00,DL,2402,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1212,1201,1509,1453,0,0,761
1/26/2022 0:00,DL,2670,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,555,903,830,0,0,674
1/26/2022 0:00,DL,2836,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1205,1151,1456,1423,0,0,674
1/26/2022 0:00,DL,2842,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1716,1706,2010,1943,0,0,674
1/26/2022 0:00,DL,3510,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1339,1334,1528,1505,0,0,866
1/26/2022 0:00,DL,3511,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1812,1805,2013,1934,0,0,926
1/26/2022 0:00,DL,3679,OKC,"Oklahoma City, OK",OK,73,MSP,"Minneapolis, MN",MN,63,700,652,912,914,0,0,694
1/26/2022 0:00,DL,3753,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,830,825,1028,948,0,0,866
1/26/2022 0:00,DL,3979,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,755,752,1002,934,0,0,926
1/26/2022 0:00,UA,4305,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1200,1213,1340,1347,0,0,395
1/26/2022 0:00,UA,4871,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1152,1215,1340,1350,0,0,429
1/26/2022 0:00,UA,4908,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,915,956,1022,1056,0,0,541
1/26/2022 0:00,UA,4920,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1520,1512,1709,1701,0,0,429
1/26/2022 0:00,UA,5260,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1423,1642,1631,0,0,693
1/26/2022 0:00,UA,5335,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,750,745,957,939,0,0,585
1/26/2022 0:00,UA,5457,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1533,1523,1707,1651,0,0,395
1/26/2022 0:00,UA,5495,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1355,1347,1531,1506,0,0,395
1/26/2022 0:00,UA,5497,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,915,910,1009,958,0,0,495
1/26/2022 0:00,UA,5515,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,701,653,850,827,0,0,429
1/26/2022 0:00,UA,5629,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1420,1633,1614,0,0,585
1/26/2022 0:00,UA,5684,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,600,556,652,635,0,0,495
1/26/2022 0:00,UA,5937,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1655,1724,1757,1813,0,0,541
1/26/2022 0:00,UA,6050,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,700,659,837,830,0,0,395
1/26/2022 0:00,UA,6055,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1705,1723,1851,1858,0,0,429
1/26/2022 0:00,UA,6135,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,749,743,1000,951,0,0,693
1/26/2022 0:00,UA,6143,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1702,1710,1836,1849,0,0,395
1/26/2022 0:00,WN,1104,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1610,1605,1735,1723,0,0,419
1/26/2022 0:00,WN,1180,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,2005,2004,2040,2047,0,0,495
1/26/2022 0:00,WN,1225,TUL,"Tulsa, OK",OK,73,HOU,"Houston, TX",TX,74,1640,1642,1815,1809,0,0,453
1/26/2022 0:00,WN,1251,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1705,1715,1745,1817,0,0,495
1/26/2022 0:00,WN,1302,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1320,1314,1440,1423,0,0,358
1/26/2022 0:00,WN,1306,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,600,601,700,653,0,0,541
1/26/2022 0:00,WN,1374,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1125,1124,1210,1151,0,0,986
1/26/2022 0:00,WN,1450,TUL,"Tulsa, OK",OK,73,HOU,"Houston, TX",TX,74,625,639,805,802,0,0,453
1/26/2022 0:00,WN,1531,OKC,"Oklahoma City, OK",OK,73,STL,"St. Louis, MO",MO,64,1655,1648,1820,1804,0,0,462
1/26/2022 0:00,WN,1832,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,545,542,845,825,0,0,761
1/26/2022 0:00,WN,1850,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,645,643,830,800,0,0,833
1/26/2022 0:00,WN,2100,TUL,"Tulsa, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1345,1343,1445,1419,0,0,1076
1/26/2022 0:00,WN,2214,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1935,1932,2020,2017,0,0,541
1/26/2022 0:00,WN,2368,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,840,836,1015,1004,0,0,419
1/26/2022 0:00,WN,2442,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,600,556,735,716,0,0,419
1/26/2022 0:00,WN,2486,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,1805,1755,1910,1853,0,0,238
1/26/2022 0:00,WN,2504,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,700,653,815,806,0,0,238
1/26/2022 0:00,WN,2513,TUL,"Tulsa, OK",OK,73,STL,"St. Louis, MO",MO,64,830,829,950,931,0,0,351
1/26/2022 0:00,WN,2987,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1130,1126,1325,1252,0,0,935
1/26/2022 0:00,WN,356,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,1340,1332,1720,1656,0,0,1158
1/26/2022 0:00,WN,695,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,1155,1206,1300,1258,0,0,238
1/26/2022 0:00,WN,771,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,620,620,710,659,0,0,495
1/26/2022 0:00,WN,799,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1825,1820,2000,1941,0,0,833
1/27/2022 0:00,AA,1092,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1427,1422,1555,1534,0,0,237
1/27/2022 0:00,AA,1146,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1624,1624,1739,1724,0,0,175
1/27/2022 0:00,AA,1433,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,650,646,1015,1006,0,0,842
1/27/2022 0:00,AA,1805,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1022,1013,1138,1112,0,0,175
1/27/2022 0:00,AA,1828,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,843,932,1001,1049,0,0,175
1/27/2022 0:00,AA,1918,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1929,1919,2055,2038,0,0,237
1/27/2022 0:00,AA,2218,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,500,452,610,538,0,0,175
1/27/2022 0:00,AA,2272,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,630,627,745,723,0,0,175
1/27/2022 0:00,AA,2273,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,600,555,934,916,0,0,940
1/27/2022 0:00,AA,2413,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,504,455,626,605,0,0,237
1/27/2022 0:00,AA,2434,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1434,1552,1536,0,0,175
1/27/2022 0:00,AA,2623,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,818,810,950,939,0,0,237
1/27/2022 0:00,AA,2716,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1821,1955,1933,0,0,237
1/27/2022 0:00,AA,2922,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1212,1207,1335,1315,0,0,237
1/27/2022 0:00,AA,3075,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,800,751,958,1009,0,0,833
1/27/2022 0:00,AA,3098,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1420,1409,1630,1609,0,0,693
1/27/2022 0:00,AA,3124,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1623,1610,1744,1737,0,0,237
1/27/2022 0:00,AA,3142,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,2017,2008,2134,2132,0,0,175
1/27/2022 0:00,AA,3161,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1303,1755,1505,2041,0,0,585
1/27/2022 0:00,AA,3173,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,705,738,925,955,0,0,693
1/27/2022 0:00,AA,3258,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1015,1003,1138,1120,0,0,237
1/27/2022 0:00,AA,3260,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,727,717,930,906,0,0,585
1/27/2022 0:00,AA,3597,OKC,"Oklahoma City, OK",OK,73,MIA,"Miami, FL",FL,33,520,520,920,918,0,0,1222
1/27/2022 0:00,AA,3628,LAW,"Lawton/Fort Sill, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1825,1819,1933,1907,0,0,140
1/27/2022 0:00,AA,3706,SWO,"Stillwater, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,617,605,741,723,0,0,225
1/27/2022 0:00,AA,3741,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1833,1828,1950,1941,0,0,175
1/27/2022 0:00,AA,3777,LAW,"Lawton/Fort Sill, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1021,1030,1131,1133,0,0,140
1/27/2022 0:00,AA,3809,LAW,"Lawton/Fort Sill, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,630,923,740,1026,0,0,140
1/27/2022 0:00,AA,3881,SWO,"Stillwater, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1427,1418,1546,1530,0,0,225
1/27/2022 0:00,AA,4046,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1226,1223,1339,1337,0,0,175
1/27/2022 0:00,AA,4240,TUL,"Tulsa, OK",OK,73,AUS,"Austin, TX",TX,74,1755,1749,1923,1916,0,0,426
1/27/2022 0:00,AA,4244,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1839,1831,2005,1946,0,0,358
1/27/2022 0:00,AA,4535,OKC,"Oklahoma City, OK",OK,73,LGA,"New York, NY",NY,22,600,553,1020,1002,0,0,1341
1/27/2022 0:00,AA,4805,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,608,606,1006,942,0,0,1158
1/27/2022 0:00,AA,5449,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,1352,1342,1720,1710,0,0,940
1/27/2022 0:00,AA,5516,TUL,"Tulsa, OK",OK,73,DCA,"Washington, DC",VA,38,552,540,929,923,0,0,1049
1/27/2022 0:00,AA,5519,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,1544,1641,1900,1948,0,0,842
1/27/2022 0:00,AA,5744,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1840,1836,2040,2035,0,0,935
1/27/2022 0:00,AA,6245,TUL,"Tulsa, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1939,1932,2125,2053,0,0,1283
1/27/2022 0:00,AA,6252,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1520,1517,1643,1635,0,0,1187
1/27/2022 0:00,AA,6255,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,731,722,910,828,0,0,1187
1/27/2022 0:00,AS,1405,OKC,"Oklahoma City, OK",OK,73,SEA,"Seattle, WA",WA,93,1752,1745,2000,1944,0,0,1519
1/27/2022 0:00,DL,1387,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,755,752,1101,1046,0,0,761
1/27/2022 0:00,DL,1723,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1902,1855,2200,2139,0,0,674
1/27/2022 0:00,DL,2080,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1601,1558,1858,1841,0,0,761
1/27/2022 0:00,DL,2392,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,641,905,956,0,0,761
1/27/2022 0:00,DL,2402,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1212,1225,1509,1505,0,0,761
1/27/2022 0:00,DL,2409,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1859,1849,2159,2142,0,0,761
1/27/2022 0:00,DL,2670,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,556,903,840,0,0,674
1/27/2022 0:00,DL,2726,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1557,1549,1845,1826,0,0,674
1/27/2022 0:00,DL,2836,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1205,1157,1456,1436,0,0,674
1/27/2022 0:00,DL,3510,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1339,1330,1528,1502,0,0,866
1/27/2022 0:00,DL,3511,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1812,1808,2013,1938,0,0,926
1/27/2022 0:00,DL,3679,OKC,"Oklahoma City, OK",OK,73,MSP,"Minneapolis, MN",MN,63,700,725,912,927,0,0,694
1/27/2022 0:00,DL,3753,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,830,823,1028,1003,0,0,866
1/27/2022 0:00,DL,3979,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,755,749,1002,918,0,0,926
1/27/2022 0:00,F9,467,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,2008,1955,2059,2034,0,0,495
1/27/2022 0:00,F9,635,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1958,1949,2100,2110,0,0,541
1/27/2022 0:00,G4,1398,TUL,"Tulsa, OK",OK,73,AZA,"Phoenix, AZ",AZ,81,1753,1729,1941,1859,0,0,918
1/27/2022 0:00,G4,2548,TUL,"Tulsa, OK",OK,73,SRQ,"Sarasota/Bradenton, FL",FL,33,2018,2018,2340,2341,0,0,990
1/27/2022 0:00,G4,48,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,2239,2225,2319,2305,0,0,986
1/27/2022 0:00,UA,4305,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1200,1145,1340,1326,0,0,395
1/27/2022 0:00,UA,4871,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1152,1257,1340,1450,0,0,429
1/27/2022 0:00,UA,4908,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,915,913,1022,1026,0,0,541
1/27/2022 0:00,UA,4920,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1520,1511,1709,1645,0,0,429
1/27/2022 0:00,UA,5260,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1421,1642,1636,0,0,693
1/27/2022 0:00,UA,5335,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,750,742,957,936,0,0,585
1/27/2022 0:00,UA,5457,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1533,1524,1712,1723,0,0,395
1/27/2022 0:00,UA,5495,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1355,1618,1531,1740,0,0,395
1/27/2022 0:00,UA,5497,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,915,903,1009,1103,0,0,495
1/27/2022 0:00,UA,5515,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,701,656,850,822,0,0,429
1/27/2022 0:00,UA,5627,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1330,1316,1432,1420,0,0,541
1/27/2022 0:00,UA,5629,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1422,1633,1613,0,0,585
1/27/2022 0:00,UA,5684,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,600,722,652,822,0,0,495
1/27/2022 0:00,UA,5937,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1655,1954,1757,2051,0,0,541
1/27/2022 0:00,UA,5954,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1700,1754,1757,1834,0,0,495
1/27/2022 0:00,UA,6050,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,700,654,837,829,0,0,395
1/27/2022 0:00,UA,6114,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,505,504,642,616,0,0,395
1/27/2022 0:00,UA,6135,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,749,802,1000,1011,0,0,693
1/27/2022 0:00,UA,6143,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1702,1701,1836,1841,0,0,395
1/27/2022 0:00,WN,1104,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1610,1614,1735,1732,0,0,419
1/27/2022 0:00,WN,1180,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,2005,2019,2040,2055,0,0,495
1/27/2022 0:00,WN,1251,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1705,1703,1745,1736,0,0,495
1/27/2022 0:00,WN,1302,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1320,1314,1440,1421,0,0,358
1/27/2022 0:00,WN,1306,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,600,556,700,633,0,0,541
1/27/2022 0:00,WN,1374,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1125,1119,1210,1154,0,0,986
1/27/2022 0:00,WN,1450,TUL,"Tulsa, OK",OK,73,HOU,"Houston, TX",TX,74,625,620,805,746,0,0,453
1/27/2022 0:00,WN,1531,OKC,"Oklahoma City, OK",OK,73,STL,"St. Louis, MO",MO,64,1655,1656,1820,1810,0,0,462
1/27/2022 0:00,WN,1558,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1130,1128,1325,1302,0,0,935
1/27/2022 0:00,WN,1832,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,545,537,845,833,0,0,761
1/27/2022 0:00,WN,1847,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,910,907,1050,1032,0,0,419
1/27/2022 0:00,WN,1850,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,645,645,830,817,0,0,833
1/27/2022 0:00,WN,2100,TUL,"Tulsa, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1345,1344,1445,1433,0,0,1076
1/27/2022 0:00,WN,2214,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1935,1930,2020,2014,0,0,541
1/27/2022 0:00,WN,2442,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,600,555,735,712,0,0,419
1/27/2022 0:00,WN,2486,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,1805,1800,1910,1920,0,0,238
1/27/2022 0:00,WN,2504,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,700,655,815,752,0,0,238
1/27/2022 0:00,WN,2513,TUL,"Tulsa, OK",OK,73,STL,"St. Louis, MO",MO,64,830,823,950,926,0,0,351
1/27/2022 0:00,WN,356,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,1340,1350,1720,1714,0,0,1158
1/27/2022 0:00,WN,5855,TUL,"Tulsa, OK",OK,73,HOU,"Houston, TX",TX,74,1640,1640,1815,1808,0,0,453
1/27/2022 0:00,WN,695,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,1155,1153,1300,1251,0,0,238
1/27/2022 0:00,WN,771,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,620,615,710,645,0,0,495
1/27/2022 0:00,WN,799,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1825,1837,2000,2012,0,0,833
1/28/2022 0:00,AA,1092,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1427,1426,1555,1538,0,0,237
1/28/2022 0:00,AA,1146,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1624,1622,1739,1715,0,0,175
1/28/2022 0:00,AA,1433,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,650,641,1015,943,0,0,842
1/28/2022 0:00,AA,1805,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1022,1016,1138,1119,0,0,175
1/28/2022 0:00,AA,1828,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,843,836,1001,929,0,0,175
1/28/2022 0:00,AA,1918,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1929,1951,2055,2109,0,0,237
1/28/2022 0:00,AA,2218,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,500,602,610,729,0,0,175
1/28/2022 0:00,AA,2272,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,630,630,745,730,0,0,175
1/28/2022 0:00,AA,2273,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,600,621,934,1012,0,0,940
1/28/2022 0:00,AA,2413,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,504,458,626,608,0,0,237
1/28/2022 0:00,AA,2434,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1431,1552,1541,0,0,175
1/28/2022 0:00,AA,2623,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,818,818,950,933,0,0,237
1/28/2022 0:00,AA,2716,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1823,1955,1937,0,0,237
1/28/2022 0:00,AA,2922,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1212,1209,1335,1310,0,0,237
1/28/2022 0:00,AA,3075,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,800,753,958,949,0,0,833
1/28/2022 0:00,AA,3124,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1623,1615,1744,1730,0,0,237
1/28/2022 0:00,AA,3142,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,2017,2032,2134,2153,0,0,175
1/28/2022 0:00,AA,3161,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1303,1450,1505,1706,0,0,585
1/28/2022 0:00,AA,3173,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,705,659,925,1140,0,1,693
1/28/2022 0:00,AA,3258,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1015,1041,1138,1156,0,0,237
1/28/2022 0:00,AA,3260,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,727,,930,,1,0,585
1/28/2022 0:00,AA,3597,OKC,"Oklahoma City, OK",OK,73,MIA,"Miami, FL",FL,33,520,620,920,1004,0,0,1222
1/28/2022 0:00,AA,3628,LAW,"Lawton/Fort Sill, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1825,1826,1933,1914,0,0,140
1/28/2022 0:00,AA,3706,SWO,"Stillwater, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,617,610,741,727,0,0,225
1/28/2022 0:00,AA,3741,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1833,1827,1950,1943,0,0,175
1/28/2022 0:00,AA,3777,LAW,"Lawton/Fort Sill, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1021,1018,1131,1117,0,0,140
1/28/2022 0:00,AA,3809,LAW,"Lawton/Fort Sill, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,630,955,740,1114,0,0,140
1/28/2022 0:00,AA,3881,SWO,"Stillwater, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1427,1416,1546,1527,0,0,225
