FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/4/2022 0:00,UA,1780,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,802,800,950,946,0,0,550
1/4/2022 0:00,UA,1851,PDX,"Portland, OR",OR,92,IAH,"Houston, TX",TX,74,1248,1448,1854,2024,0,0,1825
1/4/2022 0:00,UA,1923,PDX,"Portland, OR",OR,92,IAH,"Houston, TX",TX,74,500,500,1100,1033,0,0,1825
1/4/2022 0:00,UA,1945,RDM,"Bend/Redmond, OR",OR,92,DEN,"Denver, CO",CO,82,530,544,854,925,0,0,898
1/4/2022 0:00,UA,2151,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,900,946,1227,1250,0,0,991
1/4/2022 0:00,UA,2417,PDX,"Portland, OR",OR,92,EWR,"Newark, NJ",NJ,21,2305,51,708,915,0,0,2434
1/4/2022 0:00,UA,2493,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,525,520,856,826,0,0,991
1/4/2022 0:00,UA,4641,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,550,604,729,732,0,0,451
1/4/2022 0:00,UA,4759,EUG,"Eugene, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1930,1925,2144,2129,0,0,748
1/4/2022 0:00,UA,4768,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1830,1824,2011,1945,0,0,451
1/4/2022 0:00,UA,5216,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,616,611,750,727,0,0,329
1/4/2022 0:00,UA,5230,MFR,"Medford, OR",OR,92,DEN,"Denver, CO",CO,82,1255,1335,1640,1642,0,0,964
1/4/2022 0:00,UA,5265,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,1349,1459,1535,1631,0,0,462
1/4/2022 0:00,UA,5277,RDM,"Bend/Redmond, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1546,1611,1810,1809,0,0,726
1/4/2022 0:00,UA,5431,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,1851,1908,2037,2045,0,0,462
1/4/2022 0:00,UA,5464,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,600,623,750,812,0,0,462
1/4/2022 0:00,UA,5578,MFR,"Medford, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1557,1825,1810,2012,0,0,630
1/4/2022 0:00,UA,5663,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,1400,1407,1534,1529,0,0,329
1/4/2022 0:00,UA,5753,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1354,1403,1535,1544,0,0,451
1/4/2022 0:00,UA,5771,RDM,"Bend/Redmond, OR",OR,92,DEN,"Denver, CO",CO,82,1255,1254,1631,1557,0,0,898
1/4/2022 0:00,UA,5838,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1036,1045,1220,1224,0,0,451
1/4/2022 0:00,UA,5863,EUG,"Eugene, OR",OR,92,DEN,"Denver, CO",CO,82,1250,,1637,,1,0,996
1/4/2022 0:00,UA,5928,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,1816,1838,1950,1947,0,0,329
1/4/2022 0:00,UA,663,EUG,"Eugene, OR",OR,92,DEN,"Denver, CO",CO,82,516,509,852,833,0,0,996
1/4/2022 0:00,UA,729,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1331,1428,1521,1603,0,0,550
1/4/2022 0:00,WN,1096,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1035,1034,1245,1223,0,0,763
1/4/2022 0:00,WN,1382,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1440,1446,1810,1813,0,0,1009
1/4/2022 0:00,WN,145,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,710,,845,,1,0,479
1/4/2022 0:00,WN,153,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,1200,1218,1330,1335,0,0,479
1/4/2022 0:00,WN,161,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,610,614,940,923,0,0,1009
1/4/2022 0:00,WN,1905,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,610,606,800,746,0,0,569
1/4/2022 0:00,WN,2284,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,1340,1340,1705,1700,0,0,991
1/4/2022 0:00,WN,2914,EUG,"Eugene, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1250,1249,1450,1432,0,0,700
1/4/2022 0:00,WN,3414,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,620,624,945,936,0,0,991
1/4/2022 0:00,WN,4077,PDX,"Portland, OR",OR,92,MDW,"Chicago, IL",IL,41,1130,1232,1725,1815,0,0,1751
1/4/2022 0:00,WN,4445,EUG,"Eugene, OR",OR,92,OAK,"Oakland, CA",CA,91,630,,800,,1,0,445
1/4/2022 0:00,WN,4541,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,705,704,915,856,0,0,763
1/4/2022 0:00,WN,4698,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1650,1718,1855,1912,0,0,763
1/4/2022 0:00,WN,4935,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,2020,2104,2205,2243,0,0,569
1/4/2022 0:00,WN,538,EUG,"Eugene, OR",OR,92,OAK,"Oakland, CA",CA,91,1650,1807,1815,1934,0,0,445
1/4/2022 0:00,WN,5500,PDX,"Portland, OR",OR,92,OAK,"Oakland, CA",CA,91,1850,2104,2030,2237,0,0,543
1/4/2022 0:00,WN,6246,PDX,"Portland, OR",OR,92,OAK,"Oakland, CA",CA,91,615,618,805,754,0,0,543
1/5/2022 0:00,AA,1816,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1105,1107,1439,1422,0,0,1009
1/5/2022 0:00,AA,2216,PDX,"Portland, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,600,559,1150,1116,0,0,1616
1/5/2022 0:00,AA,2496,PDX,"Portland, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,1403,1037,1950,1557,0,0,1616
1/5/2022 0:00,AA,2655,PDX,"Portland, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,1211,1227,1755,1745,0,0,1616
1/5/2022 0:00,AA,2658,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,512,510,852,825,0,0,1009
1/5/2022 0:00,AA,2928,EUG,"Eugene, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,1353,1353,1939,1909,0,0,1606
1/5/2022 0:00,AA,3059,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1734,2011,2003,2236,0,0,834
1/5/2022 0:00,AA,3126,RDM,"Bend/Redmond, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1404,1403,1733,1705,0,0,893
1/5/2022 0:00,AA,5755,MFR,"Medford, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,536,531,847,917,0,0,854
1/5/2022 0:00,AA,5802,EUG,"Eugene, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1540,1529,1903,1848,0,0,952
1/5/2022 0:00,AA,5915,MFR,"Medford, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1453,1509,1803,1812,0,0,854
1/5/2022 0:00,AA,6244,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,600,601,833,818,0,0,834
1/5/2022 0:00,AS,106,PDX,"Portland, OR",OR,92,ONT,"Ontario, CA",CA,91,800,812,1015,1012,0,0,838
1/5/2022 0:00,AS,1121,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1345,,1445,,1,0,129
1/5/2022 0:00,AS,1187,PDX,"Portland, OR",OR,92,KOA,"Kona, HI",HI,2,855,859,1315,1247,0,0,2607
1/5/2022 0:00,AS,1242,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1100,1059,1200,1228,0,0,129
1/5/2022 0:00,AS,1244,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,900,932,1000,1028,0,0,129
1/5/2022 0:00,AS,1254,PDX,"Portland, OR",OR,92,AUS,"Austin, TX",TX,74,1030,1043,1615,1601,0,0,1715
1/5/2022 0:00,AS,1286,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1525,1531,1730,1723,0,0,763
1/5/2022 0:00,AS,1317,PDX,"Portland, OR",OR,92,SNA,"Santa Ana, CA",CA,91,1610,1654,1834,1901,0,0,859
1/5/2022 0:00,AS,1322,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,950,944,1140,1131,0,0,569
1/5/2022 0:00,AS,1366,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,910,,1120,,1,0,763
1/5/2022 0:00,AS,1413,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1745,1754,2008,2004,0,0,834
1/5/2022 0:00,AS,1442,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,945,950,1209,1154,0,0,834
1/5/2022 0:00,AS,1443,PDX,"Portland, OR",OR,92,SAN,"San Diego, CA",CA,91,700,702,925,924,0,0,933
1/5/2022 0:00,AS,1447,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,1450,1618,1635,1758,0,0,569
1/5/2022 0:00,AS,17,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,2030,2103,2239,2302,0,0,763
1/5/2022 0:00,AS,188,PDX,"Portland, OR",OR,92,JFK,"New York, NY",NY,22,2300,2256,710,649,0,0,2454
1/5/2022 0:00,AS,195,PDX,"Portland, OR",OR,92,TUS,"Tucson, AZ",AZ,81,1320,1311,1700,1704,0,0,1119
1/5/2022 0:00,AS,197,PDX,"Portland, OR",OR,92,ANC,"Anchorage, AK",AK,1,1945,1955,2237,2240,0,0,1542
1/5/2022 0:00,AS,2012,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,845,911,954,1015,0,0,279
1/5/2022 0:00,AS,2017,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,600,851,711,1000,0,0,228
1/5/2022 0:00,AS,2019,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,515,522,609,612,0,0,129
1/5/2022 0:00,AS,202,PDX,"Portland, OR",OR,92,BUR,"Burbank, CA",CA,91,1605,1637,1815,1842,0,0,817
1/5/2022 0:00,AS,2024,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1720,1903,1833,2012,0,0,234
1/5/2022 0:00,AS,2051,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1152,1309,1327,1440,0,0,352
1/5/2022 0:00,AS,2052,PDX,"Portland, OR",OR,92,PAE,"Everett, WA",WA,93,2040,2103,2137,2224,0,0,161
1/5/2022 0:00,AS,2053,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1515,1651,1610,1739,0,0,129
1/5/2022 0:00,AS,2054,PDX,"Portland, OR",OR,92,OAK,"Oakland, CA",CA,91,840,832,1027,1018,0,0,543
1/5/2022 0:00,AS,2059,PDX,"Portland, OR",OR,92,MFR,"Medford, OR",OR,92,725,743,827,844,0,0,222
1/5/2022 0:00,AS,206,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,825,835,1015,1026,0,0,550
1/5/2022 0:00,AS,2065,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,730,740,827,836,0,0,129
1/5/2022 0:00,AS,2098,MFR,"Medford, OR",OR,92,PDX,"Portland, OR",OR,92,700,721,803,828,0,0,222
1/5/2022 0:00,AS,2120,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,1450,1640,1630,1805,0,0,479
1/5/2022 0:00,AS,2122,MFR,"Medford, OR",OR,92,PDX,"Portland, OR",OR,92,1754,1748,1855,1856,0,0,222
1/5/2022 0:00,AS,2122,PDX,"Portland, OR",OR,92,MFR,"Medford, OR",OR,92,1615,1616,1716,1717,0,0,222
1/5/2022 0:00,AS,2126,MFR,"Medford, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1655,1702,1857,1852,0,0,630
1/5/2022 0:00,AS,2135,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,715,709,848,836,0,0,479
1/5/2022 0:00,AS,2137,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,1035,1041,1251,1249,0,0,344
1/5/2022 0:00,AS,2141,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,905,909,1040,1047,0,0,352
1/5/2022 0:00,AS,2153,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1340,1510,1453,1632,0,0,228
1/5/2022 0:00,AS,2168,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,1630,1628,1845,1842,0,0,344
1/5/2022 0:00,AS,2171,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1115,1107,1247,1234,0,0,444
1/5/2022 0:00,AS,2227,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,2045,2105,2141,2208,0,0,129
1/5/2022 0:00,AS,2228,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1000,1001,1056,1055,0,0,129
1/5/2022 0:00,AS,2262,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1736,1841,1845,1946,0,0,228
1/5/2022 0:00,AS,2268,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1145,1254,1259,1408,0,0,234
1/5/2022 0:00,AS,2278,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,1830,2111,1938,2226,0,0,279
1/5/2022 0:00,AS,2280,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,600,554,716,706,0,0,234
1/5/2022 0:00,AS,2296,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,700,657,807,805,0,0,234
1/5/2022 0:00,AS,230,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1200,1220,1300,1312,0,0,129
1/5/2022 0:00,AS,2304,RDM,"Bend/Redmond, OR",OR,92,LAX,"Los Angeles, CA",CA,91,700,729,904,943,0,0,726
1/5/2022 0:00,AS,2338,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1520,1544,1655,1729,0,0,352
1/5/2022 0:00,AS,2378,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,1210,1250,1318,1353,0,0,279
1/5/2022 0:00,AS,2394,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1515,1512,1647,1641,0,0,444
1/5/2022 0:00,AS,2404,PDX,"Portland, OR",OR,92,OAK,"Oakland, CA",CA,91,1815,1810,2000,1947,0,0,543
1/5/2022 0:00,AS,2408,PDX,"Portland, OR",OR,92,ORD,"Chicago, IL",IL,41,2355,,535,,1,0,1739
1/5/2022 0:00,AS,2414,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1138,,1253,,1,0,228
1/5/2022 0:00,AS,2439,PDX,"Portland, OR",OR,92,ABQ,"Albuquerque, NM",NM,86,1015,1011,1355,1329,0,0,1111
1/5/2022 0:00,AS,2452,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,530,527,659,658,0,0,352
1/5/2022 0:00,AS,2453,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,825,823,1042,1041,0,0,344
1/5/2022 0:00,AS,2458,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,2015,2120,2226,2337,0,0,344
1/5/2022 0:00,AS,248,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1840,1941,2102,2158,0,0,873
1/5/2022 0:00,AS,2512,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,910,935,1030,1054,0,0,228
1/5/2022 0:00,AS,2542,PDX,"Portland, OR",OR,92,STS,"Santa Rosa, CA",CA,91,1305,1300,1447,1429,0,0,489
1/5/2022 0:00,AS,2544,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1725,1720,1949,1934,0,0,873
1/5/2022 0:00,AS,2561,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,2100,2115,2249,2302,0,0,569
1/5/2022 0:00,AS,2596,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1420,1438,1515,1533,0,0,129
1/5/2022 0:00,AS,2598,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,2105,2210,2201,2257,0,0,129
1/5/2022 0:00,AS,272,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1725,,1915,,1,0,550
1/5/2022 0:00,AS,273,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1155,,1345,,1,0,550
1/5/2022 0:00,AS,28,PDX,"Portland, OR",OR,92,EWR,"Newark, NJ",NJ,21,1045,1045,1900,1929,0,0,2434
1/5/2022 0:00,AS,295,PDX,"Portland, OR",OR,92,FLL,"Fort Lauderdale, FL",FL,33,1420,1416,2257,2226,0,0,2694
1/5/2022 0:00,AS,30,PDX,"Portland, OR",OR,92,BOS,"Boston, MA",MA,13,940,941,1800,1754,0,0,2537
1/5/2022 0:00,AS,314,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1500,,1645,,1,0,550
1/5/2022 0:00,AS,3302,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,730,815,904,953,0,0,462
1/5/2022 0:00,AS,3303,PDX,"Portland, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,945,940,1525,1517,0,0,1616
1/5/2022 0:00,AS,3333,EUG,"Eugene, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1615,1622,1829,1818,0,0,748
1/5/2022 0:00,AS,3339,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,700,727,948,1004,0,0,630
1/5/2022 0:00,AS,3346,PDX,"Portland, OR",OR,92,MSP,"Minneapolis, MN",MN,63,1250,1250,1809,1801,0,0,1426
1/5/2022 0:00,AS,3359,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,2035,2044,2221,2237,0,0,550
1/5/2022 0:00,AS,3384,PDX,"Portland, OR",OR,92,SAN,"San Diego, CA",CA,91,2050,2139,2309,2352,0,0,933
1/5/2022 0:00,AS,3408,PDX,"Portland, OR",OR,92,FAT,"Fresno, CA",CA,91,2010,2026,2200,2215,0,0,626
1/5/2022 0:00,AS,344,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,800,,900,,1,0,129
1/5/2022 0:00,AS,3495,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1915,2102,2202,2343,0,0,630
1/5/2022 0:00,AS,350,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1400,1401,1624,1605,0,0,834
1/5/2022 0:00,AS,37,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1945,2044,2317,1,0,0,1009
1/5/2022 0:00,AS,455,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1715,1720,1814,1858,0,0,129
1/5/2022 0:00,AS,47,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,2200,2215,2300,2312,0,0,129
1/5/2022 0:00,AS,48,PDX,"Portland, OR",OR,92,SNA,"Santa Ana, CA",CA,91,810,,1035,,1,0,859
1/5/2022 0:00,AS,49,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,1950,,2139,,1,0,569
1/5/2022 0:00,AS,502,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,600,,825,,1,0,834
1/5/2022 0:00,AS,545,PDX,"Portland, OR",OR,92,JFK,"New York, NY",NY,22,1420,1546,2229,4,0,0,2454
1/5/2022 0:00,AS,584,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,2045,2059,2309,2304,0,0,834
1/5/2022 0:00,AS,59,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,700,,1034,,1,0,1009
1/5/2022 0:00,AS,602,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,700,719,800,823,0,0,129
1/5/2022 0:00,AS,620,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,1210,1237,1535,1554,0,0,991
1/5/2022 0:00,AS,686,PDX,"Portland, OR",OR,92,ORD,"Chicago, IL",IL,41,1020,,1620,,1,0,1739
1/5/2022 0:00,AS,724,PDX,"Portland, OR",OR,92,SAN,"San Diego, CA",CA,91,1455,1505,1719,1728,0,0,933
1/5/2022 0:00,AS,764,PDX,"Portland, OR",OR,92,DCA,"Washington, DC",VA,38,955,959,1745,1733,0,0,2350
1/5/2022 0:00,AS,782,PDX,"Portland, OR",OR,92,MCO,"Orlando, FL",FL,33,905,924,1725,1733,0,0,2534
1/5/2022 0:00,AS,809,PDX,"Portland, OR",OR,92,OGG,"Kahului, HI",HI,2,1150,1221,1605,1600,0,0,2562
1/5/2022 0:00,AS,819,PDX,"Portland, OR",OR,92,LIH,"Lihue, HI",HI,2,725,,1145,,1,0,2631
1/5/2022 0:00,AS,823,PDX,"Portland, OR",OR,92,SNA,"Santa Ana, CA",CA,91,1950,2047,2214,2250,0,0,859
1/5/2022 0:00,AS,889,PDX,"Portland, OR",OR,92,HNL,"Honolulu, HI",HI,2,805,808,1220,1156,0,0,2603
1/5/2022 0:00,DL,1062,PDX,"Portland, OR",OR,92,ATL,"Atlanta, GA",GA,34,2157,2157,528,513,0,0,2172
1/5/2022 0:00,DL,1344,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,609,855,845,0,0,630
1/5/2022 0:00,DL,1369,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1335,1405,1621,1642,0,0,630
1/5/2022 0:00,DL,1636,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,600,607,823,824,0,0,834
1/5/2022 0:00,DL,1698,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1919,1943,2210,2213,0,0,630
1/5/2022 0:00,DL,2406,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1726,1725,2015,2005,0,0,630
1/5/2022 0:00,DL,2710,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1027,1019,1310,1253,0,0,630
1/5/2022 0:00,DL,2725,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1316,1332,1423,1500,0,0,129
1/5/2022 0:00,DL,2743,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,700,,810,,1,0,129
1/5/2022 0:00,DL,3507,MFR,"Medford, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1325,1320,1614,1555,0,0,575
1/5/2022 0:00,DL,3516,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1735,1839,1836,1944,0,0,129
1/5/2022 0:00,DL,3518,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1325,1753,1550,2009,0,0,834
1/5/2022 0:00,DL,3527,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1151,1207,1325,1337,0,0,352
1/5/2022 0:00,DL,3542,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,959,1005,1225,1215,0,0,834
1/5/2022 0:00,DL,3553,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1724,1736,1842,1847,0,0,234
1/5/2022 0:00,DL,3556,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1630,1644,1849,1851,0,0,834
1/5/2022 0:00,DL,3576,EUG,"Eugene, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1325,1424,1608,1659,0,0,618
1/5/2022 0:00,DL,3581,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1956,1952,2216,2158,0,0,834
1/5/2022 0:00,DL,3595,RDM,"Bend/Redmond, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,609,854,839,0,0,525
1/5/2022 0:00,DL,3613,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,540,,645,,1,0,129
1/5/2022 0:00,DL,3622,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,918,955,1029,1102,0,0,129
1/5/2022 0:00,DL,3661,RDM,"Bend/Redmond, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1330,1351,1610,1622,0,0,525
1/5/2022 0:00,DL,3684,MFR,"Medford, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,607,855,854,0,0,575
1/5/2022 0:00,DL,3688,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,522,,645,,1,0,228
1/5/2022 0:00,DL,3912,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1208,1258,1325,1402,0,0,234
1/5/2022 0:00,DL,3915,EUG,"Eugene, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,613,855,855,0,0,618
1/5/2022 0:00,DL,3937,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1722,1711,1848,1834,0,0,352
1/5/2022 0:00,DL,3944,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,500,456,645,622,0,0,352
1/5/2022 0:00,DL,396,PDX,"Portland, OR",OR,92,JFK,"New York, NY",NY,22,624,623,1431,1411,0,0,2454
1/5/2022 0:00,DL,3978,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,523,,645,,1,0,234
1/5/2022 0:00,DL,4053,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1115,1123,1218,1212,0,0,129
1/5/2022 0:00,DL,4133,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1200,,1319,,1,0,228
1/5/2022 0:00,DL,713,PDX,"Portland, OR",OR,92,ATL,"Atlanta, GA",GA,34,1244,1301,2010,2002,0,0,2172
1/5/2022 0:00,DL,729,PDX,"Portland, OR",OR,92,MSP,"Minneapolis, MN",MN,63,1338,1410,1852,1913,0,0,1426
1/5/2022 0:00,DL,780,PDX,"Portland, OR",OR,92,MSP,"Minneapolis, MN",MN,63,49,46,603,542,0,0,1426
1/5/2022 0:00,DL,882,PDX,"Portland, OR",OR,92,ATL,"Atlanta, GA",GA,34,600,602,1327,1255,0,0,2172
1/5/2022 0:00,DL,964,PDX,"Portland, OR",OR,92,MSP,"Minneapolis, MN",MN,63,620,621,1135,1121,0,0,1426
1/5/2022 0:00,F9,790,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,59,115,425,419,0,0,991
1/5/2022 0:00,HA,25,PDX,"Portland, OR",OR,92,HNL,"Honolulu, HI",HI,2,930,1051,1335,1502,0,0,2603
1/5/2022 0:00,HA,39,PDX,"Portland, OR",OR,92,OGG,"Kahului, HI",HI,2,830,823,1235,1305,0,0,2562
