FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/15/2022 0:00,WN,2792,CVG,"Cincinnati, OH",KY,52,TPA,"Tampa, FL",FL,33,1220,1222,1430,1438,0,0,773
1/15/2022 0:00,WN,334,SDF,"Louisville, KY",KY,52,TPA,"Tampa, FL",FL,33,1650,1643,1855,1844,0,0,727
1/15/2022 0:00,WN,3737,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,1410,1428,1615,1627,0,0,719
1/15/2022 0:00,WN,3835,CVG,"Cincinnati, OH",KY,52,BWI,"Baltimore, MD",MD,35,600,557,730,712,0,0,430
1/15/2022 0:00,WN,3851,CVG,"Cincinnati, OH",KY,52,PHX,"Phoenix, AZ",AZ,81,845,845,1100,1036,0,0,1569
1/15/2022 0:00,WN,4172,SDF,"Louisville, KY",KY,52,BWI,"Baltimore, MD",MD,35,805,758,940,921,0,0,495
1/15/2022 0:00,WN,4668,CVG,"Cincinnati, OH",KY,52,MDW,"Chicago, IL",IL,41,705,656,725,720,0,0,249
1/15/2022 0:00,WN,5802,SDF,"Louisville, KY",KY,52,LAS,"Las Vegas, NV",NV,85,1130,1132,1250,1221,0,0,1624
1/15/2022 0:00,WN,6013,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,1835,1838,1940,1919,0,0,1069
1/15/2022 0:00,WN,946,SDF,"Louisville, KY",KY,52,DAL,"Dallas, TX",TX,74,1540,1531,1700,1636,0,0,725
1/16/2022 0:00,AA,1620,CVG,"Cincinnati, OH",KY,52,PHX,"Phoenix, AZ",AZ,81,1800,1756,2025,2003,0,0,1569
1/16/2022 0:00,AA,2345,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1939,1938,2126,2130,0,0,812
1/16/2022 0:00,AA,2610,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1540,1542,1724,1700,0,0,812
1/16/2022 0:00,AA,3023,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1345,1341,1413,1401,0,0,264
1/16/2022 0:00,AA,3122,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1825,1815,1858,1846,0,0,264
1/16/2022 0:00,AA,3213,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1824,1818,1910,1850,0,0,286
1/16/2022 0:00,AA,3559,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,1204,1155,1445,1721,0,1,948
1/16/2022 0:00,AA,3603,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1119,1116,1155,1124,0,0,264
1/16/2022 0:00,AA,3638,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,648,640,940,929,0,0,948
1/16/2022 0:00,AA,3888,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,600,,747,,1,0,785
1/16/2022 0:00,AA,3914,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1957,,2146,,1,0,785
1/16/2022 0:00,AA,3916,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,1910,2059,2150,2331,0,0,910
1/16/2022 0:00,AA,3934,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,700,657,940,942,0,0,910
1/16/2022 0:00,AA,3950,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1730,,1900,,1,0,411
1/16/2022 0:00,AA,3996,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,1856,2048,2138,2341,0,0,948
1/16/2022 0:00,AA,4026,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,609,603,740,729,0,0,411
1/16/2022 0:00,AA,4043,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1421,,1603,,1,0,785
1/16/2022 0:00,AA,4130,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1233,,1359,,1,0,411
1/16/2022 0:00,AA,4225,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,1717,2030,1908,2238,0,0,958
1/16/2022 0:00,AA,4245,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,711,709,907,843,0,0,958
1/16/2022 0:00,AA,4345,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1113,1104,1151,1116,0,0,286
1/16/2022 0:00,AA,4357,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,745,739,944,902,0,0,812
1/16/2022 0:00,AA,4444,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1830,,1913,,1,0,323
1/16/2022 0:00,AA,4567,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,631,628,830,811,0,0,585
1/16/2022 0:00,AA,4569,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1829,1823,2030,2139,0,0,585
1/16/2022 0:00,AA,4607,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1621,1634,1829,1935,0,0,659
1/16/2022 0:00,AA,4655,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1605,1600,1807,1800,0,0,752
1/16/2022 0:00,AA,4681,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1221,,1359,,1,0,474
1/16/2022 0:00,AA,4719,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1817,,1947,,1,0,335
1/16/2022 0:00,AA,4750,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,811,804,1005,1007,0,0,576
1/16/2022 0:00,AA,4796,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1406,1359,1605,1551,0,0,585
1/16/2022 0:00,AA,4848,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1221,1217,1430,1409,0,0,589
1/16/2022 0:00,AA,4854,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,2040,2039,2243,2308,0,0,752
1/16/2022 0:00,AA,4888,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1603,1607,1810,1803,0,0,589
1/16/2022 0:00,AA,4917,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,730,751,908,913,0,0,474
1/16/2022 0:00,AA,4998,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,620,611,830,813,0,0,659
1/16/2022 0:00,AA,5118,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,840,838,1017,1006,0,0,507
1/16/2022 0:00,AA,5141,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,1528,,1709,,1,0,335
1/16/2022 0:00,AA,5208,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,647,,837,,1,0,335
1/16/2022 0:00,AA,5224,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,2008,,2153,,1,0,335
1/16/2022 0:00,AA,5232,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,1014,,1205,,1,0,335
1/16/2022 0:00,AA,5255,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,815,,1004,,1,0,335
1/16/2022 0:00,AA,5309,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1159,,1343,,1,0,335
1/16/2022 0:00,AA,5324,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,2007,,2150,,1,0,335
1/16/2022 0:00,AA,5326,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1539,,1715,,1,0,335
1/16/2022 0:00,AA,5336,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1957,,2133,,1,0,474
1/16/2022 0:00,AA,5541,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,1236,1232,1417,1407,0,0,507
1/16/2022 0:00,AA,5566,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,1056,,1231,,1,0,281
1/16/2022 0:00,AA,5578,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,702,702,844,835,0,0,507
1/16/2022 0:00,AA,5621,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,1729,1723,1905,1935,0,0,507
1/16/2022 0:00,AA,5745,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,600,,738,,1,0,733
1/16/2022 0:00,AA,5753,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1403,1353,1536,1506,0,0,733
1/16/2022 0:00,AA,5823,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1037,1125,1216,1236,0,0,733
1/16/2022 0:00,AA,5842,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1813,,1949,,1,0,733
1/16/2022 0:00,AA,5876,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,800,753,941,910,0,0,733
1/16/2022 0:00,AA,6005,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,1516,,1651,,1,0,281
1/16/2022 0:00,AA,6044,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1120,,1202,,1,0,323
1/16/2022 0:00,AA,6149,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,1252,1239,1446,1447,0,0,576
1/16/2022 0:00,AA,6175,LEX,"Lexington, KY",KY,52,PHL,"Philadelphia, PA",PA,23,1250,,1431,,1,0,520
1/16/2022 0:00,AA,6210,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,2015,,2158,,1,0,281
1/16/2022 0:00,AA,6226,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,810,,1003,,1,0,281
1/16/2022 0:00,DL,1029,CVG,"Cincinnati, OH",KY,52,LAX,"Los Angeles, CA",CA,91,601,602,805,806,0,0,1900
1/16/2022 0:00,DL,1180,CVG,"Cincinnati, OH",KY,52,LAS,"Las Vegas, NV",NV,85,700,658,830,748,0,0,1678
1/16/2022 0:00,DL,1349,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,635,,815,,1,0,373
1/16/2022 0:00,DL,1521,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,706,706,838,835,0,0,321
1/16/2022 0:00,DL,1561,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,1350,1344,1613,1616,0,0,879
1/16/2022 0:00,DL,1622,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,830,828,1012,1006,0,0,373
1/16/2022 0:00,DL,1665,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1221,,1349,,1,0,321
1/16/2022 0:00,DL,1709,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1116,1115,1251,1236,0,0,373
1/16/2022 0:00,DL,2284,CVG,"Cincinnati, OH",KY,52,FLL,"Fort Lauderdale, FL",FL,33,800,924,1035,1206,0,0,932
1/16/2022 0:00,DL,2350,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1835,1834,2015,2039,0,0,373
1/16/2022 0:00,DL,2391,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1531,1724,1738,1919,0,0,757
1/16/2022 0:00,DL,2417,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1759,,1930,,1,0,321
1/16/2022 0:00,DL,2427,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1455,1452,1627,1625,0,0,373
1/16/2022 0:00,DL,2438,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,700,700,919,935,0,0,757
1/16/2022 0:00,DL,2612,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,705,706,851,840,0,0,304
1/16/2022 0:00,DL,2645,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,602,556,735,803,0,0,321
1/16/2022 0:00,DL,2905,CVG,"Cincinnati, OH",KY,52,TPA,"Tampa, FL",FL,33,700,657,916,913,0,0,773
1/16/2022 0:00,DL,2983,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1700,,1836,,1,0,304
1/16/2022 0:00,DL,3851,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,1235,1233,1400,1345,0,0,306
1/16/2022 0:00,DL,3880,SDF,"Louisville, KY",KY,52,MSP,"Minneapolis, MN",MN,63,645,645,804,743,0,0,604
1/16/2022 0:00,DL,3908,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,745,739,923,857,0,0,306
1/16/2022 0:00,DL,4670,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1447,1431,1618,1636,0,0,304
1/16/2022 0:00,DL,4673,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1200,1156,1404,1350,0,0,752
1/16/2022 0:00,DL,4679,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1830,1826,1947,2006,0,0,229
1/16/2022 0:00,DL,4711,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1130,1127,1248,1226,0,0,229
1/16/2022 0:00,DL,4747,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1425,1430,1625,1619,0,0,589
1/16/2022 0:00,DL,4781,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1806,,1946,,1,0,411
1/16/2022 0:00,DL,4831,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,621,616,755,735,0,0,296
1/16/2022 0:00,DL,4848,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1100,1055,1204,1138,0,0,596
1/16/2022 0:00,DL,4854,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1249,1249,1439,1446,0,0,585
1/16/2022 0:00,DL,4973,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1459,1454,1654,1635,0,0,585
1/16/2022 0:00,DL,4996,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,600,,735,,1,0,304
1/16/2022 0:00,DL,5003,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,630,627,812,739,0,0,411
1/16/2022 0:00,DL,5027,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,615,611,745,713,0,0,229
1/16/2022 0:00,DL,5071,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1757,1738,2005,2025,0,0,659
1/16/2022 0:00,DL,5077,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,854,852,1048,1042,0,0,585
1/16/2022 0:00,DL,5093,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1905,1900,2100,2122,0,0,585
1/16/2022 0:00,DL,5138,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1635,,1824,,1,0,585
1/16/2022 0:00,DL,5160,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,705,706,817,800,0,0,596
1/16/2022 0:00,DL,5216,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1135,1212,1309,1336,0,0,411
1/16/2022 0:00,DL,5233,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1630,1628,1730,1714,0,0,596
1/16/2022 0:00,DL,5274,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1440,1435,1559,1531,0,0,229
1/16/2022 0:00,DL,5301,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1220,1247,1350,1459,0,0,304
1/16/2022 0:00,DL,5377,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1043,1029,1212,1227,0,0,296
1/16/2022 0:00,DL,5642,LEX,"Lexington, KY",KY,52,DCA,"Washington, DC",VA,38,612,602,738,718,0,0,414
1/16/2022 0:00,DL,5827,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1105,1116,1308,1322,0,0,659
1/16/2022 0:00,DL,798,CVG,"Cincinnati, OH",KY,52,SLC,"Salt Lake City, UT",UT,87,800,810,1012,1009,0,0,1450
1/16/2022 0:00,DL,903,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,800,753,920,840,0,0,1069
1/16/2022 0:00,F9,1061,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,2106,2102,2329,2340,0,0,757
1/16/2022 0:00,F9,1065,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1455,2249,1714,127,0,0,757
1/16/2022 0:00,F9,1743,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,810,1257,1051,1540,0,0,879
1/16/2022 0:00,F9,1745,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,1422,1448,1653,1723,0,0,879
1/16/2022 0:00,F9,2023,CVG,"Cincinnati, OH",KY,52,LAS,"Las Vegas, NV",NV,85,2130,2125,2305,2250,0,0,1678
1/16/2022 0:00,F9,647,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,913,1219,1029,1312,0,0,1069
1/16/2022 0:00,G4,1730,SDF,"Louisville, KY",KY,52,PGD,"Punta Gorda, FL",FL,33,1540,1526,1751,1807,0,0,806
1/16/2022 0:00,G4,1815,LEX,"Lexington, KY",KY,52,FLL,"Fort Lauderdale, FL",FL,33,1135,,1355,,1,0,865
1/16/2022 0:00,G4,1817,LEX,"Lexington, KY",KY,52,PIE,"St. Petersburg, FL",FL,33,1746,,1939,,1,0,707
1/16/2022 0:00,G4,2202,CVG,"Cincinnati, OH",KY,52,SAV,"Savannah, GA",GA,34,1125,1119,1300,1307,0,0,515
1/16/2022 0:00,G4,2297,SDF,"Louisville, KY",KY,52,SFB,"Sanford, FL",FL,33,1110,1312,1307,1517,0,0,698
1/16/2022 0:00,G4,2810,SDF,"Louisville, KY",KY,52,AUS,"Austin, TX",TX,74,1141,1140,1326,1259,0,0,876
1/16/2022 0:00,G4,677,CVG,"Cincinnati, OH",KY,52,FLL,"Fort Lauderdale, FL",FL,33,1710,1658,1944,1941,0,0,932
1/16/2022 0:00,G4,678,CVG,"Cincinnati, OH",KY,52,LAS,"Las Vegas, NV",NV,85,730,726,852,825,0,0,1678
1/16/2022 0:00,G4,679,CVG,"Cincinnati, OH",KY,52,MSY,"New Orleans, LA",LA,72,1255,1244,1403,1339,0,0,701
1/16/2022 0:00,G4,696,CVG,"Cincinnati, OH",KY,52,PBI,"West Palm Beach/Palm Beach, FL",FL,33,630,625,900,902,0,0,892
1/16/2022 0:00,G4,703,CVG,"Cincinnati, OH",KY,52,PGD,"Punta Gorda, FL",FL,33,700,656,915,930,0,0,850
1/16/2022 0:00,G4,704,CVG,"Cincinnati, OH",KY,52,PIE,"St. Petersburg, FL",FL,33,1319,1738,1526,1944,0,0,776
1/16/2022 0:00,G4,718,CVG,"Cincinnati, OH",KY,52,VPS,"Valparaiso, FL",FL,33,800,756,852,845,0,0,600
1/16/2022 0:00,G4,722,CVG,"Cincinnati, OH",KY,52,SFB,"Sanford, FL",FL,33,1309,1712,1511,1919,0,0,735
1/16/2022 0:00,G4,724,CVG,"Cincinnati, OH",KY,52,SRQ,"Sarasota/Bradenton, FL",FL,33,830,830,1040,1058,0,0,812
1/16/2022 0:00,G4,778,SDF,"Louisville, KY",KY,52,SRQ,"Sarasota/Bradenton, FL",FL,33,1418,1411,1620,1615,0,0,765
1/16/2022 0:00,NK,1201,SDF,"Louisville, KY",KY,52,LAS,"Las Vegas, NV",NV,85,1400,1405,1455,1459,0,0,1624
1/16/2022 0:00,NK,1227,SDF,"Louisville, KY",KY,52,FLL,"Fort Lauderdale, FL",FL,33,1844,1847,2117,2154,0,0,895
1/16/2022 0:00,NK,1515,SDF,"Louisville, KY",KY,52,TPA,"Tampa, FL",FL,33,1959,2007,2159,2203,0,0,727
1/16/2022 0:00,NK,1516,SDF,"Louisville, KY",KY,52,RSW,"Fort Myers, FL",FL,33,1210,1159,1429,1420,0,0,835
1/16/2022 0:00,NK,502,SDF,"Louisville, KY",KY,52,LAX,"Los Angeles, CA",CA,91,1715,1744,1840,2007,0,0,1843
1/16/2022 0:00,NK,693,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,755,754,1005,1041,0,0,719
1/16/2022 0:00,UA,3405,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,1400,1358,1529,1551,0,0,388
1/16/2022 0:00,UA,3476,SDF,"Louisville, KY",KY,52,EWR,"Newark, NJ",NJ,21,545,609,752,809,0,0,642
1/16/2022 0:00,UA,3510,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,810,809,943,934,0,0,388
1/16/2022 0:00,UA,3648,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1800,1750,2010,2019,0,0,569
1/16/2022 0:00,UA,3683,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,926,921,1000,937,0,0,286
1/16/2022 0:00,UA,3693,SDF,"Louisville, KY",KY,52,IAD,"Washington, DC",VA,38,807,759,948,930,0,0,451
1/16/2022 0:00,UA,3695,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,720,720,800,751,0,0,286
1/16/2022 0:00,UA,375,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,724,723,745,736,0,0,264
1/16/2022 0:00,UA,3759,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,716,704,753,720,0,0,323
1/16/2022 0:00,UA,3766,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,1930,2138,2102,2347,0,0,388
1/16/2022 0:00,UA,3775,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1345,1343,1431,1420,0,0,264
1/16/2022 0:00,UA,3829,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1345,1334,1422,1412,0,0,323
1/16/2022 0:00,UA,3997,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1314,,1356,,1,0,286
1/16/2022 0:00,UA,4398,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1201,1237,1400,1437,0,0,569
1/16/2022 0:00,UA,4405,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1955,,2157,,1,0,569
1/16/2022 0:00,UA,4436,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1700,1656,1908,1856,0,0,569
1/16/2022 0:00,UA,4707,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,1655,1645,1851,1848,0,0,871
1/16/2022 0:00,UA,5066,PAH,"Paducah, KY",KY,52,ORD,"Chicago, IL",IL,41,1201,1152,1345,1320,0,0,342
1/16/2022 0:00,UA,5121,PAH,"Paducah, KY",KY,52,ORD,"Chicago, IL",IL,41,731,721,915,925,0,0,342
1/16/2022 0:00,UA,5439,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1744,1741,1824,1925,0,0,286
1/16/2022 0:00,UA,5474,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1803,1814,1840,1927,0,0,323
1/16/2022 0:00,UA,548,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,900,859,1012,957,0,0,1069
1/16/2022 0:00,UA,5506,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,850,851,1009,938,0,0,1024
1/16/2022 0:00,UA,5609,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,1615,1632,1736,1822,0,0,1024
1/16/2022 0:00,UA,6097,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1821,1841,1855,1921,0,0,264
1/16/2022 0:00,UA,6177,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,649,643,855,758,0,0,871
1/16/2022 0:00,UA,6185,SDF,"Louisville, KY",KY,52,IAH,"Houston, TX",TX,74,1545,1559,1725,1718,0,0,788
1/16/2022 0:00,UA,6266,SDF,"Louisville, KY",KY,52,IAH,"Houston, TX",TX,74,701,727,853,840,0,0,788
1/16/2022 0:00,WN,1239,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1935,,2100,,1,0,321
1/16/2022 0:00,WN,2967,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,610,624,825,922,0,0,719
1/16/2022 0:00,WN,2978,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,635,628,700,630,0,0,271
1/16/2022 0:00,WN,3048,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1150,1150,1400,1400,0,0,757
1/16/2022 0:00,WN,3912,CVG,"Cincinnati, OH",KY,52,BWI,"Baltimore, MD",MD,35,545,540,720,703,0,0,430
1/16/2022 0:00,WN,3926,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,1005,958,1025,1002,0,0,271
1/16/2022 0:00,WN,3963,CVG,"Cincinnati, OH",KY,52,MDW,"Chicago, IL",IL,41,630,625,650,629,0,0,249
1/16/2022 0:00,WN,4260,SDF,"Louisville, KY",KY,52,BWI,"Baltimore, MD",MD,35,1930,1928,2100,2124,0,0,495
1/16/2022 0:00,WN,4518,SDF,"Louisville, KY",KY,52,PHX,"Phoenix, AZ",AZ,81,1105,1100,1315,1246,0,0,1506
1/16/2022 0:00,WN,4549,CVG,"Cincinnati, OH",KY,52,BWI,"Baltimore, MD",MD,35,1930,,2055,,1,0,430
1/16/2022 0:00,WN,4709,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,725,724,835,819,0,0,1069
1/16/2022 0:00,WN,4850,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,1815,1826,2020,2059,0,0,719
1/16/2022 0:00,WN,4899,CVG,"Cincinnati, OH",KY,52,TPA,"Tampa, FL",FL,33,1055,1054,1305,1308,0,0,773
1/16/2022 0:00,WN,4971,SDF,"Louisville, KY",KY,52,RSW,"Fort Myers, FL",FL,33,1120,1119,1335,1342,0,0,835
1/16/2022 0:00,WN,5093,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,650,645,800,754,0,0,1024
1/16/2022 0:00,WN,5268,SDF,"Louisville, KY",KY,52,LAS,"Las Vegas, NV",NV,85,1410,1416,1525,1534,0,0,1624
1/16/2022 0:00,WN,5294,CVG,"Cincinnati, OH",KY,52,HOU,"Houston, TX",TX,74,1320,1355,1500,1509,0,0,886
1/16/2022 0:00,WN,5689,CVG,"Cincinnati, OH",KY,52,MDW,"Chicago, IL",IL,41,1750,1746,1800,1743,0,0,249
1/16/2022 0:00,WN,5749,SDF,"Louisville, KY",KY,52,DAL,"Dallas, TX",TX,74,1620,1632,1740,1742,0,0,725
