FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/3/2022 0:00,WN,1557,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,1525,1719,1905,2058,0,0,1066
1/3/2022 0:00,WN,1560,MKE,"Milwaukee, WI",WI,45,MIA,"Miami, FL",FL,33,955,949,1400,1438,0,0,1258
1/3/2022 0:00,WN,1714,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,510,520,700,705,0,0,896
1/3/2022 0:00,WN,1717,MKE,"Milwaukee, WI",WI,45,FLL,"Fort Lauderdale, FL",FL,33,700,657,1115,1116,0,0,1243
1/3/2022 0:00,WN,1724,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,530,,740,,1,0,1524
1/3/2022 0:00,WN,1733,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,600,,1005,,1,0,1183
1/3/2022 0:00,WN,1753,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1920,2001,2120,2156,0,0,1524
1/3/2022 0:00,WN,2133,MKE,"Milwaukee, WI",WI,45,LAX,"Los Angeles, CA",CA,91,1410,1430,1645,1644,0,0,1756
1/3/2022 0:00,WN,2239,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,1955,2017,2340,2352,0,0,1066
1/3/2022 0:00,WN,2453,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1545,1735,1940,2115,0,0,1183
1/3/2022 0:00,WN,2475,MKE,"Milwaukee, WI",WI,45,TPA,"Tampa, FL",FL,33,1445,1605,1825,1938,0,0,1075
1/3/2022 0:00,WN,2540,MKE,"Milwaukee, WI",WI,45,SRQ,"Sarasota/Bradenton, FL",FL,33,915,,1315,,1,0,1113
1/3/2022 0:00,WN,269,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1045,1125,1240,1321,0,0,1524
1/3/2022 0:00,WN,311,MKE,"Milwaukee, WI",WI,45,DAL,"Dallas, TX",TX,74,1225,1243,1500,1457,0,0,850
1/3/2022 0:00,WN,465,MKE,"Milwaukee, WI",WI,45,BWI,"Baltimore, MD",MD,35,615,,910,,1,0,641
1/3/2022 0:00,WN,480,MKE,"Milwaukee, WI",WI,45,BNA,"Nashville, TN",TN,54,1755,1811,1930,1930,0,0,475
1/3/2022 0:00,WN,5556,MKE,"Milwaukee, WI",WI,45,HOU,"Houston, TX",TX,74,645,651,945,935,0,0,1004
1/3/2022 0:00,WN,818,MKE,"Milwaukee, WI",WI,45,STL,"St. Louis, MO",MO,64,1415,,1535,,1,0,317
1/3/2022 0:00,WN,904,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1930,,2105,,1,0,896
1/4/2022 0:00,AA,1826,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1707,1718,1955,1941,0,0,821
1/4/2022 0:00,AA,2099,MSN,"Madison, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,530,525,853,812,0,0,1396
1/4/2022 0:00,AA,2581,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1447,1442,1731,1710,0,0,853
1/4/2022 0:00,AA,2621,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,647,646,950,929,0,0,853
1/4/2022 0:00,AA,3026,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,800,753,929,929,0,0,174
1/4/2022 0:00,AA,3157,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,1520,,1638,,1,0,174
1/4/2022 0:00,AA,3180,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,824,918,935,1030,0,0,67
1/4/2022 0:00,AA,3265,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1045,1038,1154,1135,0,0,109
1/4/2022 0:00,AA,3624,LSE,"La Crosse, WI",WI,45,ORD,"Chicago, IL",IL,41,1212,1209,1326,1312,0,0,215
1/4/2022 0:00,AA,3788,CWA,"Mosinee, WI",WI,45,ORD,"Chicago, IL",IL,41,1030,1029,1150,1159,0,0,213
1/4/2022 0:00,AA,3798,LSE,"La Crosse, WI",WI,45,ORD,"Chicago, IL",IL,41,745,740,916,907,0,0,215
1/4/2022 0:00,AA,3929,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1533,1532,1634,1630,0,0,109
1/4/2022 0:00,AA,3969,MKE,"Milwaukee, WI",WI,45,MIA,"Miami, FL",FL,33,652,650,1115,1045,0,0,1258
1/4/2022 0:00,AA,4090,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,1305,1251,1416,1348,0,0,161
1/4/2022 0:00,AA,4143,CWA,"Mosinee, WI",WI,45,ORD,"Chicago, IL",IL,41,1455,1447,1623,1559,0,0,213
1/4/2022 0:00,AA,4260,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,1000,948,1125,1107,0,0,161
1/4/2022 0:00,AA,4283,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1245,1243,1347,1333,0,0,67
1/4/2022 0:00,AA,464,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,635,631,1004,941,0,0,1460
1/4/2022 0:00,AA,5028,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,1232,1232,1550,1542,0,0,708
1/4/2022 0:00,AA,5038,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,939,931,1239,1233,0,0,690
1/4/2022 0:00,AA,5125,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,700,652,1035,1006,0,0,708
1/4/2022 0:00,AA,5478,MSN,"Madison, WI",WI,45,PHL,"Philadelphia, PA",PA,23,1345,1330,1648,1631,0,0,764
1/4/2022 0:00,AA,5549,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1130,1117,1445,1424,0,0,651
1/4/2022 0:00,AA,5615,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,1619,1613,1940,1912,0,0,708
1/4/2022 0:00,AA,6188,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,536,807,850,1118,0,0,690
1/4/2022 0:00,AA,634,MSN,"Madison, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,648,643,1011,931,0,0,1396
1/4/2022 0:00,AA,827,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,600,556,923,850,0,0,651
1/4/2022 0:00,AS,357,MKE,"Milwaukee, WI",WI,45,SEA,"Seattle, WA",WA,93,1515,1519,1753,1808,0,0,1694
1/4/2022 0:00,DL,1210,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,700,711,820,838,0,0,297
1/4/2022 0:00,DL,1376,ATW,"Appleton, WI",WI,45,ATL,"Atlanta, GA",GA,34,1640,1646,2006,1952,0,0,765
1/4/2022 0:00,DL,1404,GRB,"Green Bay, WI",WI,45,ATL,"Atlanta, GA",GA,34,1642,1653,2005,1956,0,0,774
1/4/2022 0:00,DL,1536,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,959,953,1118,1103,0,0,297
1/4/2022 0:00,DL,2275,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1245,1252,1403,1356,0,0,297
1/4/2022 0:00,DL,2446,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1035,1027,1327,1321,0,0,669
1/4/2022 0:00,DL,2455,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1730,1730,2035,2021,0,0,669
1/4/2022 0:00,DL,2466,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,710,714,1013,1007,0,0,669
1/4/2022 0:00,DL,2688,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,939,953,1145,1154,0,0,237
1/4/2022 0:00,DL,2705,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,530,528,742,728,0,0,237
1/4/2022 0:00,DL,2723,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,600,559,902,848,0,0,669
1/4/2022 0:00,DL,2793,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1300,1330,1554,1629,0,0,669
1/4/2022 0:00,DL,3500,MKE,"Milwaukee, WI",WI,45,SLC,"Salt Lake City, UT",UT,87,735,732,1026,1050,0,0,1247
1/4/2022 0:00,DL,3599,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,545,637,655,741,0,0,228
1/4/2022 0:00,DL,3636,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1745,,2003,,1,0,237
1/4/2022 0:00,DL,3638,ATW,"Appleton, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1734,1745,1902,1904,0,0,236
1/4/2022 0:00,DL,3923,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1740,1840,1909,2002,0,0,297
1/4/2022 0:00,DL,4070,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1736,,1852,,1,0,228
1/4/2022 0:00,DL,4112,ATW,"Appleton, WI",WI,45,MSP,"Minneapolis, MN",MN,63,634,1341,800,1453,0,0,236
1/4/2022 0:00,DL,4239,LSE,"La Crosse, WI",WI,45,MSP,"Minneapolis, MN",MN,63,544,,656,,1,0,119
1/4/2022 0:00,DL,4267,RHI,"Rhinelander, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1305,1255,1424,1358,0,0,190
1/4/2022 0:00,DL,4271,LSE,"La Crosse, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1359,1411,1510,1501,0,0,119
1/4/2022 0:00,DL,4277,RHI,"Rhinelander, WI",WI,45,MSP,"Minneapolis, MN",MN,63,535,528,654,647,0,0,190
1/4/2022 0:00,DL,4294,LSE,"La Crosse, WI",WI,45,DTW,"Detroit, MI",MI,43,1251,1312,1527,1533,0,0,416
1/4/2022 0:00,DL,4524,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1515,,1640,,1,0,297
1/4/2022 0:00,DL,4629,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1400,1355,1610,1551,0,0,237
1/4/2022 0:00,DL,4666,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,1748,1738,2106,2049,0,0,738
1/4/2022 0:00,DL,4682,GRB,"Green Bay, WI",WI,45,DTW,"Detroit, MI",MI,43,655,650,920,910,0,0,287
1/4/2022 0:00,DL,4715,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1053,1045,1202,1147,0,0,228
1/4/2022 0:00,DL,4745,ATW,"Appleton, WI",WI,45,DTW,"Detroit, MI",MI,43,1255,1303,1519,1522,0,0,296
1/4/2022 0:00,DL,4771,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,1106,1101,1412,1359,0,0,738
1/4/2022 0:00,DL,4780,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,1543,1535,1857,1829,0,0,738
1/4/2022 0:00,DL,4803,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1010,950,1227,1153,0,0,311
1/4/2022 0:00,DL,4877,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,600,555,916,855,0,0,812
1/4/2022 0:00,DL,4890,ATW,"Appleton, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1230,1242,1351,1349,0,0,236
1/4/2022 0:00,DL,4907,GRB,"Green Bay, WI",WI,45,MSP,"Minneapolis, MN",MN,63,610,601,739,718,0,0,252
1/4/2022 0:00,DL,4933,ATW,"Appleton, WI",WI,45,DTW,"Detroit, MI",MI,43,630,626,857,842,0,0,296
1/4/2022 0:00,DL,4941,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,548,543,905,849,0,0,707
1/4/2022 0:00,DL,4952,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1520,1515,1632,1612,0,0,228
1/4/2022 0:00,DL,4963,GRB,"Green Bay, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1741,1736,1910,1855,0,0,252
1/4/2022 0:00,DL,5044,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,700,,922,,1,0,311
1/4/2022 0:00,DL,5054,CWA,"Mosinee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,839,837,955,933,0,0,175
1/4/2022 0:00,DL,5062,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,1705,1702,2017,1958,0,0,707
1/4/2022 0:00,DL,5085,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,1114,1105,1420,1355,0,0,707
1/4/2022 0:00,DL,5109,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1725,1810,1947,2023,0,0,311
1/4/2022 0:00,DL,5116,CWA,"Mosinee, WI",WI,45,DTW,"Detroit, MI",MI,43,658,654,930,920,0,0,363
1/4/2022 0:00,DL,5129,GRB,"Green Bay, WI",WI,45,DTW,"Detroit, MI",MI,43,1218,1212,1429,1422,0,0,287
1/4/2022 0:00,DL,5130,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,610,,927,,1,0,738
1/4/2022 0:00,DL,5136,GRB,"Green Bay, WI",WI,45,DTW,"Detroit, MI",MI,43,1745,1732,2004,1948,0,0,287
1/4/2022 0:00,DL,5236,ATW,"Appleton, WI",WI,45,DTW,"Detroit, MI",MI,43,1720,1717,1945,1933,0,0,296
1/4/2022 0:00,DL,5237,GRB,"Green Bay, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1110,1059,1231,1208,0,0,252
1/4/2022 0:00,DL,5242,CWA,"Mosinee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1540,1600,1700,1659,0,0,175
1/4/2022 0:00,DL,5353,MKE,"Milwaukee, WI",WI,45,BOS,"Boston, MA",MA,13,1259,1252,1622,1552,0,0,860
1/4/2022 0:00,DL,5379,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1326,1329,1541,1547,0,0,311
1/4/2022 0:00,DL,5482,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,1115,1105,1426,1402,0,0,812
1/4/2022 0:00,DL,5620,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,1758,1904,2109,2216,0,0,812
1/4/2022 0:00,DL,5650,MSN,"Madison, WI",WI,45,DCA,"Washington, DC",VA,38,1759,1840,2055,2213,0,0,707
1/4/2022 0:00,F9,1231,GRB,"Green Bay, WI",WI,45,MCO,"Orlando, FL",FL,33,1718,1709,2139,2109,0,0,1169
1/4/2022 0:00,F9,2051,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1224,1236,1428,1451,0,0,1524
1/4/2022 0:00,F9,483,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,1921,1921,2100,2045,0,0,826
1/4/2022 0:00,G4,1553,ATW,"Appleton, WI",WI,45,PGD,"Punta Gorda, FL",FL,33,1458,1454,1857,1920,0,0,1250
1/4/2022 0:00,NK,1255,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,600,603,850,859,0,0,1460
1/4/2022 0:00,NK,1293,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1330,1320,1726,1704,0,0,1183
1/4/2022 0:00,NK,1295,MKE,"Milwaukee, WI",WI,45,TPA,"Tampa, FL",FL,33,1616,1710,1958,2139,0,0,1075
1/4/2022 0:00,NK,414,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1512,1516,1700,1723,0,0,1524
1/4/2022 0:00,NK,529,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,923,923,1313,1302,0,0,1066
1/4/2022 0:00,NK,642,MKE,"Milwaukee, WI",WI,45,LAX,"Los Angeles, CA",CA,91,1040,1307,1259,1549,0,0,1756
1/4/2022 0:00,UA,1635,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,820,815,958,1040,0,0,826
1/4/2022 0:00,UA,2258,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,1615,1609,1748,1745,0,0,826
1/4/2022 0:00,UA,3452,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1445,1454,1904,1853,0,0,1183
1/4/2022 0:00,UA,3534,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,600,724,925,1029,0,0,725
1/4/2022 0:00,UA,3537,MSN,"Madison, WI",WI,45,EWR,"Newark, NJ",NJ,21,745,913,1108,1304,0,0,799
1/4/2022 0:00,UA,3564,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,1205,,1530,,1,0,725
1/4/2022 0:00,UA,3618,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,1735,1825,2100,2353,0,0,725
1/4/2022 0:00,UA,3624,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,2035,,2359,,1,0,725
1/4/2022 0:00,UA,3720,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,600,556,721,728,0,0,174
1/4/2022 0:00,UA,3724,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,815,846,936,957,0,0,161
1/4/2022 0:00,UA,3725,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,645,654,752,748,0,0,67
1/4/2022 0:00,UA,3728,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,945,941,1050,1034,0,0,67
1/4/2022 0:00,UA,3730,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,514,520,635,633,0,0,161
1/4/2022 0:00,UA,3731,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1304,1259,1410,1401,0,0,67
1/4/2022 0:00,UA,3736,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,1053,1039,1214,1139,0,0,174
1/4/2022 0:00,UA,3769,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,1115,1114,1235,1220,0,0,161
1/4/2022 0:00,UA,3803,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,850,855,957,942,0,0,67
1/4/2022 0:00,UA,3816,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,528,527,635,617,0,0,67
1/4/2022 0:00,UA,3822,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,1515,1511,1635,1630,0,0,161
1/4/2022 0:00,UA,3843,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1600,1639,1710,1732,0,0,109
1/4/2022 0:00,UA,3847,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1041,1031,1148,1118,0,0,67
1/4/2022 0:00,UA,3855,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1055,1115,1205,1217,0,0,109
1/4/2022 0:00,UA,3903,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,639,634,800,744,0,0,161
1/4/2022 0:00,UA,3927,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,1530,1519,1648,1624,0,0,174
1/4/2022 0:00,UA,3964,MKE,"Milwaukee, WI",WI,45,IAD,"Washington, DC",VA,38,630,632,935,959,0,0,611
1/4/2022 0:00,UA,4566,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1220,,1327,,1,0,109
1/4/2022 0:00,UA,5048,EAU,"Eau Claire, WI",WI,45,ORD,"Chicago, IL",IL,41,1525,1521,1703,1637,0,0,269
1/4/2022 0:00,UA,5075,EAU,"Eau Claire, WI",WI,45,ORD,"Chicago, IL",IL,41,700,656,838,825,0,0,269
1/4/2022 0:00,UA,5257,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1610,1621,1807,1812,0,0,896
1/4/2022 0:00,UA,5282,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,655,705,804,805,0,0,109
1/4/2022 0:00,UA,5283,ATW,"Appleton, WI",WI,45,DEN,"Denver, CO",CO,82,830,,1032,,1,0,883
1/4/2022 0:00,UA,5284,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,850,904,959,1014,0,0,109
1/4/2022 0:00,UA,5485,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1555,1549,1701,1642,0,0,67
1/4/2022 0:00,UA,5599,MKE,"Milwaukee, WI",WI,45,IAH,"Houston, TX",TX,74,755,754,1108,1032,0,0,984
1/4/2022 0:00,UA,5608,MKE,"Milwaukee, WI",WI,45,IAH,"Houston, TX",TX,74,1405,1401,1715,1638,0,0,984
1/4/2022 0:00,UA,5890,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,835,831,1034,1036,0,0,896
1/4/2022 0:00,WN,103,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,605,601,1000,943,0,0,1066
1/4/2022 0:00,WN,1221,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1515,1520,1710,1732,0,0,1524
1/4/2022 0:00,WN,1717,MKE,"Milwaukee, WI",WI,45,FLL,"Fort Lauderdale, FL",FL,33,700,656,1115,1057,0,0,1243
1/4/2022 0:00,WN,2608,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,950,1018,1125,1155,0,0,896
1/4/2022 0:00,WN,2649,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1040,1057,1435,1436,0,0,1183
1/4/2022 0:00,WN,3112,MKE,"Milwaukee, WI",WI,45,STL,"St. Louis, MO",MO,64,1845,1902,2005,2014,0,0,317
1/4/2022 0:00,WN,3897,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,1435,1443,1815,1814,0,0,1066
1/4/2022 0:00,WN,4234,MKE,"Milwaukee, WI",WI,45,DCA,"Washington, DC",VA,38,1325,1326,1615,1719,0,0,634
1/4/2022 0:00,WN,4410,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1020,1026,1220,1225,0,0,1524
1/4/2022 0:00,WN,4444,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1435,1435,1615,1610,0,0,896
1/4/2022 0:00,WN,4592,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,700,712,905,908,0,0,1524
1/4/2022 0:00,WN,4603,MKE,"Milwaukee, WI",WI,45,DAL,"Dallas, TX",TX,74,1035,1059,1310,1350,0,0,850
1/4/2022 0:00,WN,474,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,600,609,905,905,0,0,1460
1/4/2022 0:00,WN,4918,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1705,1811,2010,2059,0,0,669
1/4/2022 0:00,WN,5520,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,1640,1639,1935,1926,0,0,1460
1/4/2022 0:00,WN,6165,MKE,"Milwaukee, WI",WI,45,HOU,"Houston, TX",TX,74,605,604,910,846,0,0,1004
1/4/2022 0:00,WN,682,MKE,"Milwaukee, WI",WI,45,BWI,"Baltimore, MD",MD,35,1655,1811,1945,2050,0,0,641
1/4/2022 0:00,WN,851,MKE,"Milwaukee, WI",WI,45,BNA,"Nashville, TN",TN,54,1805,1816,1935,1939,0,0,475
1/5/2022 0:00,AA,1757,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1813,1809,2119,2059,0,0,651
1/5/2022 0:00,AA,1826,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1707,1714,1955,1957,0,0,821
1/5/2022 0:00,AA,2581,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1447,1446,1731,1726,0,0,853
1/5/2022 0:00,AA,2621,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,647,644,950,949,0,0,853
1/5/2022 0:00,AA,3026,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,800,751,929,946,0,0,174
1/5/2022 0:00,AA,3157,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,1520,1513,1638,1655,0,0,174
1/5/2022 0:00,AA,3180,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,824,817,935,938,0,0,67
1/5/2022 0:00,AA,3261,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1041,1534,1147,1628,0,0,67
1/5/2022 0:00,AA,3265,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1045,1035,1154,1156,0,0,109
1/5/2022 0:00,AA,3582,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,700,659,950,1009,0,0,821
1/5/2022 0:00,AA,3624,LSE,"La Crosse, WI",WI,45,ORD,"Chicago, IL",IL,41,1212,1212,1326,1338,0,0,215
1/5/2022 0:00,AA,3788,CWA,"Mosinee, WI",WI,45,ORD,"Chicago, IL",IL,41,1030,1025,1150,1226,0,0,213
1/5/2022 0:00,AA,3798,LSE,"La Crosse, WI",WI,45,ORD,"Chicago, IL",IL,41,745,737,916,909,0,0,215
1/5/2022 0:00,AA,3929,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1533,1528,1634,1624,0,0,109
1/5/2022 0:00,AA,3969,MKE,"Milwaukee, WI",WI,45,MIA,"Miami, FL",FL,33,652,653,1115,1131,0,0,1258
1/5/2022 0:00,AA,4001,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1301,1257,1544,1545,0,0,821
1/5/2022 0:00,AA,4090,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,1305,1315,1416,1445,0,0,161
1/5/2022 0:00,AA,4143,CWA,"Mosinee, WI",WI,45,ORD,"Chicago, IL",IL,41,1455,1444,1623,1624,0,0,213
1/5/2022 0:00,AA,4260,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,1000,959,1125,1137,0,0,161
1/5/2022 0:00,AA,4283,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1245,1239,1347,1327,0,0,67
1/5/2022 0:00,AA,464,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,635,633,1004,1023,0,0,1460
1/5/2022 0:00,AA,5028,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,1232,1333,1550,1646,0,0,708
1/5/2022 0:00,AA,5038,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,939,928,1239,1309,0,0,690
1/5/2022 0:00,AA,5044,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1040,1039,1353,1359,0,0,651
1/5/2022 0:00,AA,5125,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,700,649,1035,1017,0,0,708
