FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,AA,3095,PHX,"Phoenix, AZ",AZ,81,BIL,"Billings, MT",MT,84,1400,1353,1643,1619,0,0,873
1/24/2022 0:00,AA,4037,DFW,"Dallas/Fort Worth, TX",TX,74,MSO,"Missoula, MT",MT,84,1105,1057,1350,1343,0,0,1320
1/24/2022 0:00,AA,4095,DFW,"Dallas/Fort Worth, TX",TX,74,BIL,"Billings, MT",MT,84,1050,1047,1307,1305,0,0,1081
1/24/2022 0:00,AA,817,DFW,"Dallas/Fort Worth, TX",TX,74,BZN,"Bozeman, MT",MT,84,1038,1032,1259,1245,0,0,1163
1/24/2022 0:00,AS,2040,SEA,"Seattle, WA",WA,93,HLN,"Helena, MT",MT,84,1233,1242,1520,1536,0,0,491
1/24/2022 0:00,AS,2064,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,1004,1105,1250,1354,0,0,543
1/24/2022 0:00,AS,2084,SEA,"Seattle, WA",WA,93,BIL,"Billings, MT",MT,84,1340,1412,1642,1719,0,0,664
1/24/2022 0:00,AS,2136,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,1535,1534,1800,1823,0,0,389
1/24/2022 0:00,AS,2270,SEA,"Seattle, WA",WA,93,FCA,"Kalispell, MT",MT,84,950,946,1217,1213,0,0,379
1/24/2022 0:00,AS,2284,SEA,"Seattle, WA",WA,93,FCA,"Kalispell, MT",MT,84,1832,1934,2054,2205,0,0,379
1/24/2022 0:00,AS,2340,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,2140,2134,5,2,0,0,389
1/24/2022 0:00,AS,2444,SEA,"Seattle, WA",WA,93,GTF,"Great Falls, MT",MT,84,1241,1238,1526,1517,0,0,512
1/24/2022 0:00,AS,2457,SEA,"Seattle, WA",WA,93,BIL,"Billings, MT",MT,84,1945,1941,2245,2258,0,0,664
1/24/2022 0:00,AS,2571,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,1155,1151,1423,1414,0,0,389
1/24/2022 0:00,AS,456,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,1245,1235,1520,1510,0,0,543
1/24/2022 0:00,AS,820,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,2140,2143,12,,1,0,543
1/24/2022 0:00,DL,2414,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,2248,2246,17,1353,0,1,347
1/24/2022 0:00,DL,2575,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,2240,2244,31,21,0,0,531
1/24/2022 0:00,DL,2943,MSP,"Minneapolis, MN",MN,63,MSO,"Missoula, MT",MT,84,1140,1138,1345,1326,0,0,1013
1/24/2022 0:00,DL,3504,MSP,"Minneapolis, MN",MN,63,FCA,"Kalispell, MT",MT,84,1150,1151,1408,1400,0,0,1026
1/24/2022 0:00,DL,3548,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,1615,1612,1743,1736,0,0,387
1/24/2022 0:00,DL,3549,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1105,1104,1234,1230,0,0,347
1/24/2022 0:00,DL,3578,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,953,945,1155,1142,0,0,531
1/24/2022 0:00,DL,3606,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1624,1708,1749,1819,0,0,347
1/24/2022 0:00,DL,3733,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,925,922,1052,1050,0,0,347
1/24/2022 0:00,DL,3784,SLC,"Salt Lake City, UT",UT,87,HLN,"Helena, MT",MT,84,2105,2054,2243,2214,0,0,402
1/24/2022 0:00,DL,3798,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,2250,2249,41,29,0,0,436
1/24/2022 0:00,DL,3817,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,955,949,1124,1120,0,0,387
1/24/2022 0:00,DL,3821,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,2240,2245,12,8,0,0,387
1/24/2022 0:00,DL,3822,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,1520,1517,1713,1703,0,0,531
1/24/2022 0:00,DL,3873,SLC,"Salt Lake City, UT",UT,87,HLN,"Helena, MT",MT,84,1100,1057,1235,1220,0,0,402
1/24/2022 0:00,DL,3988,SLC,"Salt Lake City, UT",UT,87,GTF,"Great Falls, MT",MT,84,2110,2102,2254,2227,0,0,463
1/24/2022 0:00,DL,4077,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,1525,1522,1712,1654,0,0,436
1/24/2022 0:00,DL,4102,SLC,"Salt Lake City, UT",UT,87,GTF,"Great Falls, MT",MT,84,1145,1140,1323,1321,0,0,463
1/24/2022 0:00,DL,4141,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,945,942,1139,1116,0,0,436
1/24/2022 0:00,DL,4270,SLC,"Salt Lake City, UT",UT,87,BTM,"Butte, MT",MT,84,1725,1723,1845,1849,0,0,358
1/24/2022 0:00,DL,4500,MSP,"Minneapolis, MN",MN,63,BIL,"Billings, MT",MT,84,1130,1229,1300,1406,0,0,748
1/24/2022 0:00,DL,473,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,1155,1149,1340,1325,0,0,874
1/24/2022 0:00,DL,651,ATL,"Atlanta, GA",GA,34,BZN,"Bozeman, MT",MT,84,1033,1028,1252,1250,0,0,1640
1/24/2022 0:00,DL,685,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,2115,2123,2303,2238,0,0,874
1/24/2022 0:00,G4,1325,AZA,"Phoenix, AZ",AZ,81,FCA,"Kalispell, MT",MT,84,700,922,945,1204,0,0,1044
1/24/2022 0:00,G4,1409,AZA,"Phoenix, AZ",AZ,81,BZN,"Bozeman, MT",MT,84,1158,1237,1423,1457,0,0,861
1/24/2022 0:00,G4,193,LAS,"Las Vegas, NV",NV,85,MSO,"Missoula, MT",MT,84,1345,1337,1706,1654,0,0,750
1/24/2022 0:00,G4,201,LAS,"Las Vegas, NV",NV,85,GTF,"Great Falls, MT",MT,84,1439,1438,1758,1750,0,0,811
1/24/2022 0:00,G4,296,LAS,"Las Vegas, NV",NV,85,BIL,"Billings, MT",MT,84,1055,1050,1403,1404,0,0,754
1/24/2022 0:00,G4,589,BNA,"Nashville, TN",TN,54,BZN,"Bozeman, MT",MT,84,715,714,1006,1010,0,0,1435
1/24/2022 0:00,UA,1839,DEN,"Denver, CO",CO,82,MSO,"Missoula, MT",MT,84,1905,1920,2121,2117,0,0,679
1/24/2022 0:00,UA,2392,EWR,"Newark, NJ",NJ,21,BZN,"Bozeman, MT",MT,84,730,730,1034,1022,0,0,1882
1/24/2022 0:00,UA,2661,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,915,1005,1143,1238,0,0,1186
1/24/2022 0:00,UA,309,DEN,"Denver, CO",CO,82,FCA,"Kalispell, MT",MT,84,1118,1116,1338,1324,0,0,752
1/24/2022 0:00,UA,325,DEN,"Denver, CO",CO,82,BIL,"Billings, MT",MT,84,1916,1921,2052,2051,0,0,455
1/24/2022 0:00,UA,456,DEN,"Denver, CO",CO,82,MSO,"Missoula, MT",MT,84,1121,1135,1338,1347,0,0,679
1/24/2022 0:00,UA,4684,DEN,"Denver, CO",CO,82,GTF,"Great Falls, MT",MT,84,1900,1855,2109,2053,0,0,623
1/24/2022 0:00,UA,4686,DEN,"Denver, CO",CO,82,GTF,"Great Falls, MT",MT,84,1130,1149,1332,1350,0,0,623
1/24/2022 0:00,UA,4743,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1540,1554,1734,1751,0,0,524
1/24/2022 0:00,UA,4784,IAH,"Houston, TX",TX,74,BZN,"Bozeman, MT",MT,84,1020,1011,1308,1347,0,0,1385
1/24/2022 0:00,UA,4798,DEN,"Denver, CO",CO,82,HLN,"Helena, MT",MT,84,1910,1909,2118,2105,0,0,594
1/24/2022 0:00,UA,5156,DEN,"Denver, CO",CO,82,BTM,"Butte, MT",MT,84,1150,1147,1400,1346,0,0,578
1/24/2022 0:00,UA,5219,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1330,1358,1529,1543,0,0,524
1/24/2022 0:00,UA,5227,DEN,"Denver, CO",CO,82,HLN,"Helena, MT",MT,84,1125,1119,1333,1324,0,0,594
1/24/2022 0:00,UA,5286,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,1955,1953,2234,2221,0,0,1186
1/24/2022 0:00,UA,5458,SFO,"San Francisco, CA",CA,91,BZN,"Bozeman, MT",MT,84,1305,1257,1627,1608,0,0,807
1/24/2022 0:00,UA,5818,LAX,"Los Angeles, CA",CA,91,BZN,"Bozeman, MT",MT,84,825,821,1217,1207,0,0,902
1/24/2022 0:00,UA,671,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1155,1150,1343,1329,0,0,524
1/24/2022 0:00,UA,696,DEN,"Denver, CO",CO,82,FCA,"Kalispell, MT",MT,84,1912,1908,2133,2117,0,0,752
1/24/2022 0:00,UA,703,DEN,"Denver, CO",CO,82,BIL,"Billings, MT",MT,84,1135,1156,1307,1318,0,0,455
1/24/2022 0:00,UA,778,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1912,2052,2103,2232,0,0,524
1/24/2022 0:00,WN,1002,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,910,910,1110,1051,0,0,524
1/24/2022 0:00,WN,1550,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1555,1551,1755,1742,0,0,524
1/24/2022 0:00,WN,2213,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,900,852,1210,1150,0,0,701
1/24/2022 0:00,WN,2386,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1155,1153,1400,1333,0,0,524
1/24/2022 0:00,WN,598,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,1330,1327,1640,1632,0,0,701
1/24/2022 0:00,WN,923,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,2010,,2155,,1,0,524
1/25/2022 0:00,AA,3095,PHX,"Phoenix, AZ",AZ,81,BIL,"Billings, MT",MT,84,1400,1351,1643,1618,0,0,873
1/25/2022 0:00,AA,4037,DFW,"Dallas/Fort Worth, TX",TX,74,MSO,"Missoula, MT",MT,84,1105,1105,1350,1345,0,0,1320
1/25/2022 0:00,AA,4095,DFW,"Dallas/Fort Worth, TX",TX,74,BIL,"Billings, MT",MT,84,1050,1045,1307,1243,0,0,1081
1/25/2022 0:00,AA,817,DFW,"Dallas/Fort Worth, TX",TX,74,BZN,"Bozeman, MT",MT,84,1038,1036,1259,1250,0,0,1163
1/25/2022 0:00,AS,2040,SEA,"Seattle, WA",WA,93,HLN,"Helena, MT",MT,84,1233,1230,1520,1503,0,0,491
1/25/2022 0:00,AS,2084,SEA,"Seattle, WA",WA,93,BIL,"Billings, MT",MT,84,1340,1336,1642,1640,0,0,664
1/25/2022 0:00,AS,2136,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,1535,1531,1800,1749,0,0,389
1/25/2022 0:00,AS,2270,SEA,"Seattle, WA",WA,93,FCA,"Kalispell, MT",MT,84,950,945,1217,1206,0,0,379
1/25/2022 0:00,AS,2284,SEA,"Seattle, WA",WA,93,FCA,"Kalispell, MT",MT,84,1832,1832,2054,2044,0,0,379
1/25/2022 0:00,AS,2340,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,2140,2137,5,2353,0,0,389
1/25/2022 0:00,AS,2444,SEA,"Seattle, WA",WA,93,GTF,"Great Falls, MT",MT,84,1241,1321,1526,1604,0,0,512
1/25/2022 0:00,AS,2457,SEA,"Seattle, WA",WA,93,BIL,"Billings, MT",MT,84,1945,1942,2245,2239,0,0,664
1/25/2022 0:00,AS,2571,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,1155,1144,1423,1414,0,0,389
1/25/2022 0:00,AS,456,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,1245,1301,1520,1536,0,0,543
1/25/2022 0:00,AS,820,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,2140,2135,12,36,0,0,543
1/25/2022 0:00,B6,947,JFK,"New York, NY",NY,22,BZN,"Bozeman, MT",MT,84,959,950,1316,1238,0,0,1902
1/25/2022 0:00,DL,2414,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,2248,2233,17,2,0,0,347
1/25/2022 0:00,DL,2575,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,2240,2249,31,42,0,0,531
1/25/2022 0:00,DL,2943,MSP,"Minneapolis, MN",MN,63,MSO,"Missoula, MT",MT,84,1140,1134,1345,1318,0,0,1013
1/25/2022 0:00,DL,3548,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,1615,1615,1743,1751,0,0,387
1/25/2022 0:00,DL,3549,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1105,1103,1234,1300,0,0,347
1/25/2022 0:00,DL,3578,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,953,953,1155,1145,0,0,531
1/25/2022 0:00,DL,3606,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1624,1645,1749,1810,0,0,347
1/25/2022 0:00,DL,3733,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,925,922,1052,1054,0,0,347
1/25/2022 0:00,DL,3784,SLC,"Salt Lake City, UT",UT,87,HLN,"Helena, MT",MT,84,2105,2059,2243,2223,0,0,402
1/25/2022 0:00,DL,3798,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,2250,2246,41,,1,0,436
1/25/2022 0:00,DL,3817,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,955,956,1124,1137,0,0,387
1/25/2022 0:00,DL,3821,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,2240,2239,12,14,0,0,387
1/25/2022 0:00,DL,3822,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,1520,1515,1713,1714,0,0,531
1/25/2022 0:00,DL,3873,SLC,"Salt Lake City, UT",UT,87,HLN,"Helena, MT",MT,84,1100,1126,1235,1304,0,0,402
1/25/2022 0:00,DL,3988,SLC,"Salt Lake City, UT",UT,87,GTF,"Great Falls, MT",MT,84,2110,2107,2254,2231,0,0,463
1/25/2022 0:00,DL,4077,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,1525,1540,1712,1716,0,0,436
1/25/2022 0:00,DL,4102,SLC,"Salt Lake City, UT",UT,87,GTF,"Great Falls, MT",MT,84,1145,1139,1323,1313,0,0,463
1/25/2022 0:00,DL,4141,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,945,941,1139,1119,0,0,436
1/25/2022 0:00,DL,4270,SLC,"Salt Lake City, UT",UT,87,BTM,"Butte, MT",MT,84,1725,1821,1845,1945,0,0,358
1/25/2022 0:00,DL,4500,MSP,"Minneapolis, MN",MN,63,BIL,"Billings, MT",MT,84,1130,1126,1300,1234,0,0,748
1/25/2022 0:00,DL,473,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,1155,1205,1340,1338,0,0,874
1/25/2022 0:00,DL,651,ATL,"Atlanta, GA",GA,34,BZN,"Bozeman, MT",MT,84,1033,1029,1252,1240,0,0,1640
1/25/2022 0:00,DL,685,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,2115,2111,2303,2226,0,0,874
1/25/2022 0:00,G4,1171,AZA,"Phoenix, AZ",AZ,81,BIL,"Billings, MT",MT,84,1815,1813,2038,2044,0,0,878
1/25/2022 0:00,UA,1839,DEN,"Denver, CO",CO,82,MSO,"Missoula, MT",MT,84,1905,1914,2121,2107,0,0,679
1/25/2022 0:00,UA,2392,EWR,"Newark, NJ",NJ,21,BZN,"Bozeman, MT",MT,84,730,723,1034,1010,0,0,1882
1/25/2022 0:00,UA,2661,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,915,912,1143,1132,0,0,1186
1/25/2022 0:00,UA,309,DEN,"Denver, CO",CO,82,FCA,"Kalispell, MT",MT,84,1118,1128,1338,1411,0,0,752
1/25/2022 0:00,UA,325,DEN,"Denver, CO",CO,82,BIL,"Billings, MT",MT,84,1916,1925,2052,2108,0,0,455
1/25/2022 0:00,UA,456,DEN,"Denver, CO",CO,82,MSO,"Missoula, MT",MT,84,1120,1128,1337,1358,0,0,679
1/25/2022 0:00,UA,4684,DEN,"Denver, CO",CO,82,GTF,"Great Falls, MT",MT,84,1900,1900,2109,2107,0,0,623
1/25/2022 0:00,UA,4686,DEN,"Denver, CO",CO,82,GTF,"Great Falls, MT",MT,84,1130,1130,1329,1408,0,0,623
1/25/2022 0:00,UA,4743,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1540,1622,1734,1816,0,0,524
1/25/2022 0:00,UA,4784,IAH,"Houston, TX",TX,74,BZN,"Bozeman, MT",MT,84,1020,1010,1308,1252,0,0,1385
1/25/2022 0:00,UA,4798,DEN,"Denver, CO",CO,82,HLN,"Helena, MT",MT,84,1910,1912,2118,2136,0,0,594
1/25/2022 0:00,UA,5156,DEN,"Denver, CO",CO,82,BTM,"Butte, MT",MT,84,1152,1145,1402,1422,0,0,578
1/25/2022 0:00,UA,5219,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1330,1444,1529,1618,0,0,524
1/25/2022 0:00,UA,5227,DEN,"Denver, CO",CO,82,HLN,"Helena, MT",MT,84,1123,,1331,,1,0,594
1/25/2022 0:00,UA,5286,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,1955,2007,2234,2211,0,0,1186
1/25/2022 0:00,UA,5458,SFO,"San Francisco, CA",CA,91,BZN,"Bozeman, MT",MT,84,1305,1254,1627,1610,0,0,807
1/25/2022 0:00,UA,5818,LAX,"Los Angeles, CA",CA,91,BZN,"Bozeman, MT",MT,84,825,828,1217,1214,0,0,902
1/25/2022 0:00,UA,671,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1155,1235,1343,1445,0,0,524
1/25/2022 0:00,UA,696,DEN,"Denver, CO",CO,82,FCA,"Kalispell, MT",MT,84,1912,1919,2133,2140,0,0,752
1/25/2022 0:00,UA,703,DEN,"Denver, CO",CO,82,BIL,"Billings, MT",MT,84,1135,1154,1307,1350,0,0,455
1/25/2022 0:00,UA,778,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1905,1937,2056,2130,0,0,524
1/25/2022 0:00,WN,1002,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,910,,1110,,1,0,524
1/25/2022 0:00,WN,1550,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1555,1605,1755,1735,0,0,524
1/25/2022 0:00,WN,2213,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,900,906,1210,1204,0,0,701
1/25/2022 0:00,WN,2386,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1155,1155,1400,1356,0,0,524
1/25/2022 0:00,WN,598,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,1330,1327,1640,1626,0,0,701
1/25/2022 0:00,WN,923,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,2010,2025,2155,2155,0,0,524
1/26/2022 0:00,AA,3095,PHX,"Phoenix, AZ",AZ,81,BIL,"Billings, MT",MT,84,1400,1350,1643,1612,0,0,873
1/26/2022 0:00,AA,4037,DFW,"Dallas/Fort Worth, TX",TX,74,MSO,"Missoula, MT",MT,84,1105,1101,1350,1431,0,0,1320
1/26/2022 0:00,AA,4095,DFW,"Dallas/Fort Worth, TX",TX,74,BIL,"Billings, MT",MT,84,1050,1042,1307,1251,0,0,1081
1/26/2022 0:00,AA,817,DFW,"Dallas/Fort Worth, TX",TX,74,BZN,"Bozeman, MT",MT,84,1038,1032,1259,1239,0,0,1163
1/26/2022 0:00,AS,2040,SEA,"Seattle, WA",WA,93,HLN,"Helena, MT",MT,84,1233,1246,1520,1525,0,0,491
1/26/2022 0:00,AS,2084,SEA,"Seattle, WA",WA,93,BIL,"Billings, MT",MT,84,1340,1341,1642,1641,0,0,664
1/26/2022 0:00,AS,2136,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,1535,1530,1800,1750,0,0,389
1/26/2022 0:00,AS,2270,SEA,"Seattle, WA",WA,93,FCA,"Kalispell, MT",MT,84,950,944,1217,1236,0,0,379
1/26/2022 0:00,AS,2284,SEA,"Seattle, WA",WA,93,FCA,"Kalispell, MT",MT,84,1832,1828,2054,2052,0,0,379
1/26/2022 0:00,AS,2340,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,2140,2137,5,2400,0,0,389
1/26/2022 0:00,AS,2444,SEA,"Seattle, WA",WA,93,GTF,"Great Falls, MT",MT,84,1241,1236,1526,1522,0,0,512
1/26/2022 0:00,AS,2457,SEA,"Seattle, WA",WA,93,BIL,"Billings, MT",MT,84,1945,1945,2245,2258,0,0,664
1/26/2022 0:00,AS,2571,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,1155,1149,1423,1413,0,0,389
1/26/2022 0:00,AS,3499,SFO,"San Francisco, CA",CA,91,BZN,"Bozeman, MT",MT,84,830,1020,1138,1332,0,0,807
1/26/2022 0:00,AS,456,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,1245,1247,1520,1515,0,0,543
1/26/2022 0:00,AS,820,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,2140,2135,12,8,0,0,543
1/26/2022 0:00,B6,947,JFK,"New York, NY",NY,22,BZN,"Bozeman, MT",MT,84,959,950,1316,1235,0,0,1902
1/26/2022 0:00,DL,2414,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,2248,2302,17,32,0,0,347
1/26/2022 0:00,DL,2575,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,2240,2245,31,29,0,0,531
1/26/2022 0:00,DL,2943,MSP,"Minneapolis, MN",MN,63,MSO,"Missoula, MT",MT,84,1140,1132,1345,1555,0,1,1013
1/26/2022 0:00,DL,3504,MSP,"Minneapolis, MN",MN,63,FCA,"Kalispell, MT",MT,84,1150,1217,1408,1435,0,0,1026
1/26/2022 0:00,DL,3548,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,1615,1617,1743,1733,0,0,387
1/26/2022 0:00,DL,3549,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1105,1102,1234,1228,0,0,347
1/26/2022 0:00,DL,3578,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,953,942,1155,1154,0,0,531
1/26/2022 0:00,DL,3606,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1624,1624,1749,1743,0,0,347
1/26/2022 0:00,DL,3733,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,925,929,1052,1050,0,0,347
1/26/2022 0:00,DL,3784,SLC,"Salt Lake City, UT",UT,87,HLN,"Helena, MT",MT,84,2105,2055,2243,2228,0,0,402
1/26/2022 0:00,DL,3798,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,2250,2247,41,44,0,0,436
1/26/2022 0:00,DL,3817,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,955,950,1124,1110,0,0,387
1/26/2022 0:00,DL,3821,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,2240,2238,12,10,0,0,387
1/26/2022 0:00,DL,3822,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,1520,1517,1713,1658,0,0,531
1/26/2022 0:00,DL,3873,SLC,"Salt Lake City, UT",UT,87,HLN,"Helena, MT",MT,84,1100,1054,1235,1211,0,0,402
1/26/2022 0:00,DL,3988,SLC,"Salt Lake City, UT",UT,87,GTF,"Great Falls, MT",MT,84,2110,2059,2254,2315,0,0,463
1/26/2022 0:00,DL,4077,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,1525,1521,1712,1702,0,0,436
1/26/2022 0:00,DL,4102,SLC,"Salt Lake City, UT",UT,87,GTF,"Great Falls, MT",MT,84,1145,1128,1323,1313,0,0,463
1/26/2022 0:00,DL,4141,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,945,941,1139,1643,0,1,436
1/26/2022 0:00,DL,4270,SLC,"Salt Lake City, UT",UT,87,BTM,"Butte, MT",MT,84,1725,1712,1845,1834,0,0,358
1/26/2022 0:00,DL,4500,MSP,"Minneapolis, MN",MN,63,BIL,"Billings, MT",MT,84,1130,1123,1300,1239,0,0,748
1/26/2022 0:00,DL,473,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,1155,1151,1340,1334,0,0,874
1/26/2022 0:00,DL,651,ATL,"Atlanta, GA",GA,34,BZN,"Bozeman, MT",MT,84,1033,1029,1252,1253,0,0,1640
1/26/2022 0:00,DL,685,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,2115,2113,2303,2243,0,0,874
1/26/2022 0:00,UA,1839,DEN,"Denver, CO",CO,82,MSO,"Missoula, MT",MT,84,1905,1915,2121,2121,0,0,679
1/26/2022 0:00,UA,2392,EWR,"Newark, NJ",NJ,21,BZN,"Bozeman, MT",MT,84,730,821,1034,1109,0,0,1882
1/26/2022 0:00,UA,2661,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,915,918,1143,1135,0,0,1186
1/26/2022 0:00,UA,309,DEN,"Denver, CO",CO,82,FCA,"Kalispell, MT",MT,84,1118,1131,1338,1333,0,0,752
1/26/2022 0:00,UA,325,DEN,"Denver, CO",CO,82,BIL,"Billings, MT",MT,84,1916,1912,2052,2038,0,0,455
1/26/2022 0:00,UA,456,DEN,"Denver, CO",CO,82,MSO,"Missoula, MT",MT,84,1120,1403,1337,1609,0,0,679
1/26/2022 0:00,UA,4684,DEN,"Denver, CO",CO,82,GTF,"Great Falls, MT",MT,84,1900,1900,2109,2056,0,0,623
1/26/2022 0:00,UA,4686,DEN,"Denver, CO",CO,82,GTF,"Great Falls, MT",MT,84,1130,1138,1332,1329,0,0,623
1/26/2022 0:00,UA,4743,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1540,1540,1734,1724,0,0,524
1/26/2022 0:00,UA,4784,IAH,"Houston, TX",TX,74,BZN,"Bozeman, MT",MT,84,1020,1015,1308,1255,0,0,1385
1/26/2022 0:00,UA,4798,DEN,"Denver, CO",CO,82,HLN,"Helena, MT",MT,84,1910,1905,2118,2058,0,0,594
