FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/22/2022 0:00,NK,1342,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1158,1142,1455,1431,0,0,1084
1/22/2022 0:00,NK,1491,PHX,"Phoenix, AZ",AZ,81,DTW,"Detroit, MI",MI,43,2245,2243,424,417,0,0,1671
1/22/2022 0:00,NK,1677,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,2220,2210,25,2353,0,0,502
1/22/2022 0:00,NK,1788,LAS,"Las Vegas, NV",NV,85,DTW,"Detroit, MI",MI,43,1823,1821,118,110,0,0,1749
1/22/2022 0:00,NK,1906,IAH,"Houston, TX",TX,74,DTW,"Detroit, MI",MI,43,1900,1851,2241,2233,0,0,1075
1/22/2022 0:00,NK,296,LAS,"Las Vegas, NV",NV,85,DTW,"Detroit, MI",MI,43,2335,2336,629,633,0,0,1749
1/22/2022 0:00,NK,3055,MIA,"Miami, FL",FL,33,DTW,"Detroit, MI",MI,43,1311,1309,1620,1606,0,0,1145
1/22/2022 0:00,NK,336,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,828,824,1111,1048,0,0,957
1/22/2022 0:00,NK,380,FLL,"Fort Lauderdale, FL",FL,33,DTW,"Detroit, MI",MI,43,1825,1824,2129,2121,0,0,1127
1/22/2022 0:00,NK,428,DEN,"Denver, CO",CO,82,DTW,"Detroit, MI",MI,43,1449,1443,1934,1920,0,0,1123
1/22/2022 0:00,NK,650,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,1814,1811,2059,2100,0,0,983
1/22/2022 0:00,NK,709,LAX,"Los Angeles, CA",CA,91,DTW,"Detroit, MI",MI,43,2325,2356,640,730,0,0,1979
1/22/2022 0:00,NK,768,ATL,"Atlanta, GA",GA,34,DTW,"Detroit, MI",MI,43,600,606,801,756,0,0,594
1/22/2022 0:00,NK,810,MSY,"New Orleans, LA",LA,72,DTW,"Detroit, MI",MI,43,2127,2105,57,24,0,0,926
1/22/2022 0:00,NK,844,FLL,"Fort Lauderdale, FL",FL,33,DTW,"Detroit, MI",MI,43,645,636,949,930,0,0,1127
1/22/2022 0:00,NK,953,LAX,"Los Angeles, CA",CA,91,DTW,"Detroit, MI",MI,43,1310,1301,2031,2034,0,0,1979
1/22/2022 0:00,UA,1131,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1735,1735,2207,2159,0,0,1015
1/22/2022 0:00,UA,1753,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1045,1045,1520,1512,0,0,1015
1/22/2022 0:00,UA,239,EWR,"Newark, NJ",NJ,21,DTW,"Detroit, MI",MI,43,2055,2040,2259,2232,0,0,488
1/22/2022 0:00,UA,3439,IAD,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1710,1727,1908,1909,0,0,501
1/22/2022 0:00,UA,3692,IAD,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1715,1714,1859,1852,0,0,383
1/22/2022 0:00,UA,3739,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1101,1211,1309,1404,0,0,137
1/22/2022 0:00,UA,3779,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,1350,1347,1603,1600,0,0,224
1/22/2022 0:00,UA,3794,ORD,"Chicago, IL",IL,41,MBS,"Saginaw/Bay City/Midland, MI",MI,43,1355,1351,1608,1554,0,0,222
1/22/2022 0:00,UA,3862,ORD,"Chicago, IL",IL,41,MBS,"Saginaw/Bay City/Midland, MI",MI,43,2015,2009,2235,2206,0,0,222
1/22/2022 0:00,UA,3893,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,900,853,1119,1125,0,0,224
1/22/2022 0:00,UA,4173,ORD,"Chicago, IL",IL,41,FNT,"Flint, MI",MI,43,1345,1343,1553,1535,0,0,223
1/22/2022 0:00,UA,4386,ORD,"Chicago, IL",IL,41,FNT,"Flint, MI",MI,43,2020,2006,2234,2213,0,0,223
1/22/2022 0:00,UA,4395,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1535,1526,1740,1720,0,0,137
1/22/2022 0:00,UA,4397,EWR,"Newark, NJ",NJ,21,DTW,"Detroit, MI",MI,43,1400,1359,1603,1551,0,0,488
1/22/2022 0:00,UA,4771,DEN,"Denver, CO",CO,82,DTW,"Detroit, MI",MI,43,1725,1724,2223,2216,0,0,1123
1/22/2022 0:00,UA,5030,ORD,"Chicago, IL",IL,41,MKG,"Muskegon, MI",MI,43,1047,1114,1253,1334,0,0,119
1/22/2022 0:00,UA,5128,ORD,"Chicago, IL",IL,41,CMX,"Hancock/Houghton, MI",MI,43,954,950,1230,1226,0,0,360
1/22/2022 0:00,UA,5140,ORD,"Chicago, IL",IL,41,CMX,"Hancock/Houghton, MI",MI,43,2030,2159,2309,46,0,0,360
1/22/2022 0:00,UA,5333,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1050,1121,1317,1342,0,0,235
1/22/2022 0:00,UA,5345,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1545,1540,1812,1754,0,0,235
1/22/2022 0:00,UA,5485,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,900,900,1105,1101,0,0,137
1/22/2022 0:00,UA,5528,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1502,1512,1729,1723,0,0,235
1/22/2022 0:00,UA,5607,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,1750,1851,1959,2101,0,0,224
1/22/2022 0:00,UA,5680,DEN,"Denver, CO",CO,82,DTW,"Detroit, MI",MI,43,955,955,1453,1452,0,0,1123
1/22/2022 0:00,UA,5704,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1755,1756,2025,2014,0,0,235
1/22/2022 0:00,UA,5785,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1954,1954,2223,2158,0,0,235
1/22/2022 0:00,UA,6079,IAH,"Houston, TX",TX,74,DTW,"Detroit, MI",MI,43,1940,1938,2332,2322,0,0,1075
1/22/2022 0:00,UA,6184,IAH,"Houston, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1650,1649,2031,2027,0,0,1042
1/22/2022 0:00,UA,6317,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1750,1753,1955,2001,0,0,137
1/22/2022 0:00,UA,714,IAD,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,2209,2204,2343,2327,0,0,383
1/22/2022 0:00,WN,1462,RSW,"Fort Myers, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1135,1144,1435,1430,0,0,1147
1/22/2022 0:00,WN,1958,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,835,828,1105,1045,0,0,440
1/22/2022 0:00,WN,2355,MCO,"Orlando, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,610,608,900,850,0,0,1024
1/22/2022 0:00,WN,2545,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,1505,1509,1750,1730,0,0,957
1/22/2022 0:00,WN,2563,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1340,1352,1550,1542,0,0,228
1/22/2022 0:00,WN,2870,DEN,"Denver, CO",CO,82,DTW,"Detroit, MI",MI,43,1750,1756,2235,2229,0,0,1123
1/22/2022 0:00,WN,3064,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,1940,1935,2215,2205,0,0,456
1/22/2022 0:00,WN,3143,MCO,"Orlando, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1500,1508,1750,1734,0,0,1024
1/22/2022 0:00,WN,3425,BWI,"Baltimore, MD",MD,35,DTW,"Detroit, MI",MI,43,850,849,1035,1015,0,0,409
1/22/2022 0:00,WN,5842,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,2000,2000,2155,2143,0,0,137
1/22/2022 0:00,WN,645,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1340,1403,1535,1544,0,0,137
1/22/2022 0:00,WN,743,PHX,"Phoenix, AZ",AZ,81,DTW,"Detroit, MI",MI,43,1735,1745,2310,2325,0,0,1671
1/23/2022 0:00,AA,1023,MIA,"Miami, FL",FL,33,DTW,"Detroit, MI",MI,43,2049,2108,2356,14,0,0,1145
1/23/2022 0:00,AA,1113,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,901,853,1108,1124,0,0,583
1/23/2022 0:00,AA,1308,PHX,"Phoenix, AZ",AZ,81,DTW,"Detroit, MI",MI,43,1734,1729,2320,2322,0,0,1671
1/23/2022 0:00,AA,1339,DFW,"Dallas/Fort Worth, TX",TX,74,DTW,"Detroit, MI",MI,43,1502,1500,1836,1827,0,0,986
1/23/2022 0:00,AA,1358,CLT,"Charlotte, NC",NC,36,DTW,"Detroit, MI",MI,43,1502,1605,1655,1742,0,0,500
1/23/2022 0:00,AA,1523,MIA,"Miami, FL",FL,33,DTW,"Detroit, MI",MI,43,1446,1501,1753,1810,0,0,1145
1/23/2022 0:00,AA,1555,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,2019,2014,2346,2341,0,0,931
1/23/2022 0:00,AA,1728,PHX,"Phoenix, AZ",AZ,81,DTW,"Detroit, MI",MI,43,1115,1108,1702,1652,0,0,1671
1/23/2022 0:00,AA,1889,PHX,"Phoenix, AZ",AZ,81,GRR,"Grand Rapids, MI",MI,43,957,950,1530,1534,0,0,1574
1/23/2022 0:00,AA,2508,DFW,"Dallas/Fort Worth, TX",TX,74,DTW,"Detroit, MI",MI,43,1941,1941,2315,2308,0,0,986
1/23/2022 0:00,AA,3022,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,2005,2007,2240,2228,0,0,235
1/23/2022 0:00,AA,3029,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1258,1423,1509,1620,0,0,137
1/23/2022 0:00,AA,3052,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1525,1617,1736,1811,0,0,137
1/23/2022 0:00,AA,3083,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,2015,2014,2241,2217,0,0,224
1/23/2022 0:00,AA,3087,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1250,1410,1522,1628,0,0,235
1/23/2022 0:00,AA,3092,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1015,1010,1349,1339,0,0,931
1/23/2022 0:00,AA,3133,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1531,1530,1902,1854,0,0,931
1/23/2022 0:00,AA,3224,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,859,1347,1113,1703,0,0,137
1/23/2022 0:00,AA,3252,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,1518,1646,1737,1907,0,0,224
1/23/2022 0:00,AA,3595,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,2055,2111,2301,2307,0,0,137
1/23/2022 0:00,AA,3735,ORD,"Chicago, IL",IL,41,AZO,"Kalamazoo, MI",MI,43,2030,2030,2238,2218,0,0,122
1/23/2022 0:00,AA,3782,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1515,1550,1745,1758,0,0,235
1/23/2022 0:00,AA,3872,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,835,830,1048,1121,0,0,224
1/23/2022 0:00,AA,3932,MIA,"Miami, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1949,1944,2313,2319,0,0,1214
1/23/2022 0:00,AA,3939,ORD,"Chicago, IL",IL,41,FNT,"Flint, MI",MI,43,2020,2021,2235,2242,0,0,223
1/23/2022 0:00,AA,3984,ORD,"Chicago, IL",IL,41,FNT,"Flint, MI",MI,43,1240,1308,1450,1511,0,0,223
1/23/2022 0:00,AA,3999,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1515,1520,1715,1713,0,0,405
1/23/2022 0:00,AA,4005,ORD,"Chicago, IL",IL,41,AZO,"Kalamazoo, MI",MI,43,1328,1355,1525,1603,0,0,122
1/23/2022 0:00,AA,4025,ORD,"Chicago, IL",IL,41,MQT,"Marquette, MI",MI,43,1750,1747,2015,1954,0,0,303
1/23/2022 0:00,AA,4082,ORD,"Chicago, IL",IL,41,LAN,"Lansing, MI",MI,43,1510,1517,1715,1708,0,0,179
1/23/2022 0:00,AA,4151,ORD,"Chicago, IL",IL,41,MQT,"Marquette, MI",MI,43,1040,1217,1310,1428,0,0,303
1/23/2022 0:00,AA,419,CLT,"Charlotte, NC",NC,36,DTW,"Detroit, MI",MI,43,2239,2228,32,9,0,0,500
1/23/2022 0:00,AA,4406,ORD,"Chicago, IL",IL,41,LAN,"Lansing, MI",MI,43,2030,2037,2247,2238,0,0,179
1/23/2022 0:00,AA,4449,ORD,"Chicago, IL",IL,41,FNT,"Flint, MI",MI,43,835,1120,1045,1418,0,0,223
1/23/2022 0:00,AA,4652,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1110,1104,1330,1300,0,0,502
1/23/2022 0:00,AA,4715,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,2010,2002,2236,2248,0,0,502
1/23/2022 0:00,AA,4859,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,2205,2214,2358,2400,0,0,405
1/23/2022 0:00,AA,4944,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1215,1209,1424,1402,0,0,502
1/23/2022 0:00,AA,4995,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1640,1645,1849,1839,0,0,502
1/23/2022 0:00,AA,5004,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,600,547,816,752,0,0,502
1/23/2022 0:00,AA,5014,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1045,1036,1234,1213,0,0,405
1/23/2022 0:00,AA,5039,DCA,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1359,1604,1613,1756,0,0,524
1/23/2022 0:00,AA,5119,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,2010,2004,2216,2146,0,0,453
1/23/2022 0:00,AA,5146,PHL,"Philadelphia, PA",PA,23,GRR,"Grand Rapids, MI",MI,43,1421,1418,1631,1608,0,0,573
1/23/2022 0:00,AA,5286,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,1455,1449,1648,1629,0,0,453
1/23/2022 0:00,AA,5307,CLT,"Charlotte, NC",NC,36,DTW,"Detroit, MI",MI,43,716,713,914,911,0,0,500
1/23/2022 0:00,AA,5480,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,955,1036,1210,1218,0,0,453
1/23/2022 0:00,AA,5559,CLT,"Charlotte, NC",NC,36,FNT,"Flint, MI",MI,43,1250,1244,1453,1452,0,0,555
1/23/2022 0:00,AA,5630,CLT,"Charlotte, NC",NC,36,FNT,"Flint, MI",MI,43,2228,2233,32,103,0,0,555
1/23/2022 0:00,AA,5640,DCA,"Washington, DC",VA,38,LAN,"Lansing, MI",MI,43,1300,1250,1453,1421,0,0,479
1/23/2022 0:00,AA,6140,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,815,,1043,,1,0,235
1/23/2022 0:00,AA,660,CLT,"Charlotte, NC",NC,36,DTW,"Detroit, MI",MI,43,2046,2124,2242,2312,0,0,500
1/23/2022 0:00,AA,676,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,2132,2144,2331,2333,0,0,583
1/23/2022 0:00,AS,792,SEA,"Seattle, WA",WA,93,DTW,"Detroit, MI",MI,43,1025,1017,1745,1717,0,0,1927
1/23/2022 0:00,B6,1019,JFK,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,2030,2039,2240,2341,0,0,509
1/23/2022 0:00,B6,1237,BOS,"Boston, MA",MA,13,DTW,"Detroit, MI",MI,43,1739,1732,1959,1946,0,0,632
1/23/2022 0:00,DL,1007,DEN,"Denver, CO",CO,82,DTW,"Detroit, MI",MI,43,1200,1218,1642,1700,0,0,1123
1/23/2022 0:00,DL,1011,LAS,"Las Vegas, NV",NV,85,DTW,"Detroit, MI",MI,43,1130,1133,1818,1833,0,0,1749
1/23/2022 0:00,DL,1043,LAS,"Las Vegas, NV",NV,85,DTW,"Detroit, MI",MI,43,952,947,1642,1640,0,0,1749
1/23/2022 0:00,DL,1048,SAN,"San Diego, CA",CA,91,DTW,"Detroit, MI",MI,43,2215,2203,534,520,0,0,1956
1/23/2022 0:00,DL,1051,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,930,921,1145,1111,0,0,502
1/23/2022 0:00,DL,1054,BOS,"Boston, MA",MA,13,DTW,"Detroit, MI",MI,43,1949,1945,2218,2148,0,0,632
1/23/2022 0:00,DL,1058,PHX,"Phoenix, AZ",AZ,81,DTW,"Detroit, MI",MI,43,1635,1626,2212,2221,0,0,1671
1/23/2022 0:00,DL,1082,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1458,1454,1708,1642,0,0,502
1/23/2022 0:00,DL,1167,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,600,551,800,751,0,0,502
1/23/2022 0:00,DL,1188,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1259,1319,1506,1509,0,0,502
1/23/2022 0:00,DL,1200,LAX,"Los Angeles, CA",CA,91,DTW,"Detroit, MI",MI,43,1230,1243,1952,2012,0,0,1979
1/23/2022 0:00,DL,1224,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,825,835,1105,1112,0,0,983
1/23/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,1732,1952,1941,0,0,668
1/23/2022 0:00,DL,1234,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1730,1729,1954,1943,0,0,237
1/23/2022 0:00,DL,1236,CLT,"Charlotte, NC",NC,36,DTW,"Detroit, MI",MI,43,600,555,750,830,0,0,500
1/23/2022 0:00,DL,1254,LAX,"Los Angeles, CA",CA,91,DTW,"Detroit, MI",MI,43,2200,2157,519,515,0,0,1979
1/23/2022 0:00,DL,1256,MIA,"Miami, FL",FL,33,DTW,"Detroit, MI",MI,43,1832,1831,2140,2128,0,0,1145
1/23/2022 0:00,DL,1260,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,547,542,755,738,0,0,549
1/23/2022 0:00,DL,1261,EWR,"Newark, NJ",NJ,21,DTW,"Detroit, MI",MI,43,1730,1746,1929,1931,0,0,488
1/23/2022 0:00,DL,1312,SEA,"Seattle, WA",WA,93,DTW,"Detroit, MI",MI,43,600,601,1312,1332,0,0,1927
1/23/2022 0:00,DL,1319,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1220,1219,1315,1311,0,0,120
1/23/2022 0:00,DL,1321,MIA,"Miami, FL",FL,33,DTW,"Detroit, MI",MI,43,1253,1328,1555,1634,0,0,1145
1/23/2022 0:00,DL,1329,SLC,"Salt Lake City, UT",UT,87,DTW,"Detroit, MI",MI,43,600,556,1134,1132,0,0,1481
1/23/2022 0:00,DL,1332,SRQ,"Sarasota/Bradenton, FL",FL,33,DTW,"Detroit, MI",MI,43,1630,1628,1917,1926,0,0,1022
1/23/2022 0:00,DL,1339,LAX,"Los Angeles, CA",CA,91,DTW,"Detroit, MI",MI,43,725,759,1444,1539,0,0,1979
1/23/2022 0:00,DL,1350,SLC,"Salt Lake City, UT",UT,87,DTW,"Detroit, MI",MI,43,937,937,1507,1501,0,0,1481
1/23/2022 0:00,DL,1365,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,530,524,710,742,0,0,453
1/23/2022 0:00,DL,1371,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,625,620,907,850,0,0,440
1/23/2022 0:00,DL,1385,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1805,1801,2059,2056,0,0,1084
1/23/2022 0:00,DL,1395,SLC,"Salt Lake City, UT",UT,87,DTW,"Detroit, MI",MI,43,1755,1752,2320,2313,0,0,1481
1/23/2022 0:00,DL,1415,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,600,559,725,721,0,0,241
1/23/2022 0:00,DL,1416,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,1258,1252,1510,1501,0,0,615
1/23/2022 0:00,DL,1446,SFO,"San Francisco, CA",CA,91,DTW,"Detroit, MI",MI,43,1247,1251,2020,2016,0,0,2079
1/23/2022 0:00,DL,1486,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,1835,1835,2121,2129,0,0,629
1/23/2022 0:00,DL,1500,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1410,1406,1503,1503,0,0,120
1/23/2022 0:00,DL,1518,CLT,"Charlotte, NC",NC,36,DTW,"Detroit, MI",MI,43,1305,1259,1452,1442,0,0,500
1/23/2022 0:00,DL,1529,EWR,"Newark, NJ",NJ,21,DTW,"Detroit, MI",MI,43,600,543,750,729,0,0,488
1/23/2022 0:00,DL,1530,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1000,953,1139,1134,0,0,405
1/23/2022 0:00,DL,1543,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1755,1800,2019,2006,0,0,235
1/23/2022 0:00,DL,1558,LAX,"Los Angeles, CA",CA,91,DTW,"Detroit, MI",MI,43,1425,1425,2143,2149,0,0,1979
1/23/2022 0:00,DL,1562,FLL,"Fort Lauderdale, FL",FL,33,DTW,"Detroit, MI",MI,43,1955,2002,2259,2309,0,0,1127
1/23/2022 0:00,DL,1567,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,538,533,754,754,0,0,615
1/23/2022 0:00,DL,1594,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,1815,1813,2102,2056,0,0,983
1/23/2022 0:00,DL,1602,SEA,"Seattle, WA",WA,93,DTW,"Detroit, MI",MI,43,2300,2308,614,606,0,0,1927
1/23/2022 0:00,DL,1635,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,2023,2028,2302,2302,0,0,957
1/23/2022 0:00,DL,1637,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,2040,2034,2220,2201,0,0,405
1/23/2022 0:00,DL,1642,FLL,"Fort Lauderdale, FL",FL,33,DTW,"Detroit, MI",MI,43,1147,1155,1450,1448,0,0,1127
1/23/2022 0:00,DL,1713,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1652,1652,1945,2003,0,0,1084
1/23/2022 0:00,DL,1731,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,620,617,901,853,0,0,983
1/23/2022 0:00,DL,1734,LAX,"Los Angeles, CA",CA,91,DTW,"Detroit, MI",MI,43,555,548,1315,1334,0,0,1979
1/23/2022 0:00,DL,1736,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,1310,1303,1458,1450,0,0,640
1/23/2022 0:00,DL,1738,FLL,"Fort Lauderdale, FL",FL,33,DTW,"Detroit, MI",MI,43,1530,1536,1829,1828,0,0,1127
1/23/2022 0:00,DL,1741,EWR,"Newark, NJ",NJ,21,DTW,"Detroit, MI",MI,43,952,1004,1212,1153,0,0,488
1/23/2022 0:00,DL,1748,AUS,"Austin, TX",TX,74,DTW,"Detroit, MI",MI,43,537,523,930,953,0,0,1149
1/23/2022 0:00,DL,2050,FLL,"Fort Lauderdale, FL",FL,33,DTW,"Detroit, MI",MI,43,810,838,1110,1137,0,0,1127
1/23/2022 0:00,DL,2069,DFW,"Dallas/Fort Worth, TX",TX,74,DTW,"Detroit, MI",MI,43,1555,1552,1928,1915,0,0,986
1/23/2022 0:00,DL,2081,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,1436,1445,1713,1722,0,0,957
1/23/2022 0:00,DL,2082,MSY,"New Orleans, LA",LA,72,DTW,"Detroit, MI",MI,43,1121,1114,1443,1448,0,0,926
1/23/2022 0:00,DL,2114,SAT,"San Antonio, TX",TX,74,DTW,"Detroit, MI",MI,43,531,523,930,938,0,0,1214
1/23/2022 0:00,DL,2131,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,1118,1133,1400,1432,0,0,983
1/23/2022 0:00,DL,2139,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,830,823,1109,1100,0,0,957
1/23/2022 0:00,DL,2151,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,922,920,1121,1116,0,0,640
1/23/2022 0:00,DL,2160,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,2259,2253,47,44,0,0,640
1/23/2022 0:00,DL,2172,IAH,"Houston, TX",TX,74,DTW,"Detroit, MI",MI,43,1740,1733,2119,2113,0,0,1075
1/23/2022 0:00,DL,2173,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,1659,1654,1848,1845,0,0,640
1/23/2022 0:00,DL,2182,MSP,"Minneapolis, MN",MN,63,DTW,"Detroit, MI",MI,43,1930,1934,2219,2226,0,0,528
1/23/2022 0:00,DL,2185,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,635,633,929,921,0,0,1084
1/23/2022 0:00,DL,2213,MSP,"Minneapolis, MN",MN,63,DTW,"Detroit, MI",MI,43,850,847,1142,1149,0,0,528
1/23/2022 0:00,DL,2280,AUS,"Austin, TX",TX,74,DTW,"Detroit, MI",MI,43,1133,1230,1520,1628,0,0,1149
1/23/2022 0:00,DL,2282,SFO,"San Francisco, CA",CA,91,DTW,"Detroit, MI",MI,43,542,539,1315,1327,0,0,2079
1/23/2022 0:00,DL,2285,JAX,"Jacksonville, FL",FL,33,DTW,"Detroit, MI",MI,43,1715,1707,1939,1920,0,0,813
1/23/2022 0:00,DL,2297,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1349,1401,1555,1600,0,0,237
1/23/2022 0:00,DL,2306,IAH,"Houston, TX",TX,74,DTW,"Detroit, MI",MI,43,552,552,930,924,0,0,1075
1/23/2022 0:00,DL,2309,LAS,"Las Vegas, NV",NV,85,DTW,"Detroit, MI",MI,43,1533,1528,2220,2226,0,0,1749
1/23/2022 0:00,DL,2318,SEA,"Seattle, WA",WA,93,DTW,"Detroit, MI",MI,43,1510,1525,2220,2209,0,0,1927
1/23/2022 0:00,DL,2325,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,1715,1713,1916,1900,0,0,549
1/23/2022 0:00,DL,2384,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1030,1157,1252,1422,0,0,235
1/23/2022 0:00,DL,2399,CLT,"Charlotte, NC",NC,36,DTW,"Detroit, MI",MI,43,1725,1722,1915,1858,0,0,500
