FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/6/2022 0:00,AA,6054,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,935,930,1127,1125,0,0,473
1/6/2022 0:00,AA,6141,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,1350,1343,1533,1517,0,0,473
1/6/2022 0:00,AA,6181,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,2025,2017,2219,2148,0,0,473
1/6/2022 0:00,AA,6190,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1344,1333,1514,1450,0,0,364
1/6/2022 0:00,AA,6193,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1035,1024,1212,1136,0,0,364
1/6/2022 0:00,DL,1229,DTW,"Detroit, MI",MI,43,PWM,"Portland, ME",ME,12,1447,1444,1633,1624,0,0,668
1/6/2022 0:00,DL,2541,ATL,"Atlanta, GA",GA,34,PWM,"Portland, ME",ME,12,1930,1927,2152,2138,0,0,1027
1/6/2022 0:00,DL,4652,BOS,"Boston, MA",MA,13,BGR,"Bangor, ME",ME,12,2125,2115,2233,2212,0,0,201
1/6/2022 0:00,DL,4691,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,2129,2121,2246,2216,0,0,269
1/6/2022 0:00,DL,4824,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1550,1546,1713,1648,0,0,269
1/6/2022 0:00,DL,4908,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1250,1245,1413,1344,0,0,269
1/6/2022 0:00,DL,5103,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1451,1442,1620,1610,0,0,378
1/6/2022 0:00,DL,5262,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,850,847,1017,942,0,0,269
1/6/2022 0:00,DL,5328,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,2129,2136,2301,2242,0,0,378
1/6/2022 0:00,DL,5438,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1150,1143,1324,1242,0,0,378
1/6/2022 0:00,F9,1186,MCO,"Orlando, FL",FL,33,PWM,"Portland, ME",ME,12,1647,1712,1944,1948,0,0,1214
1/6/2022 0:00,F9,950,RSW,"Fort Myers, FL",FL,33,PWM,"Portland, ME",ME,12,700,817,1008,1103,0,0,1343
1/6/2022 0:00,G4,1806,PIE,"St. Petersburg, FL",FL,33,BGR,"Bangor, ME",ME,12,1436,1609,1744,1900,0,0,1394
1/6/2022 0:00,UA,3540,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,1215,1211,1336,1322,0,0,284
1/6/2022 0:00,UA,3585,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,600,609,726,717,0,0,284
1/6/2022 0:00,UA,3587,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,2155,2322,2323,40,0,0,284
1/6/2022 0:00,UA,3611,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1045,1042,1225,1205,0,0,493
1/6/2022 0:00,UA,3835,ORD,"Chicago, IL",IL,41,PWM,"Portland, ME",ME,12,1800,1943,2135,2302,0,0,900
1/6/2022 0:00,UA,3839,IAD,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1705,1701,1901,1842,0,0,601
1/6/2022 0:00,UA,4381,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,2145,2159,2338,2338,0,0,515
1/6/2022 0:00,UA,4407,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,1605,1712,1802,1847,0,0,515
1/6/2022 0:00,UA,4472,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1710,1715,1851,1848,0,0,493
1/6/2022 0:00,WN,1722,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1620,,1745,,1,0,452
1/6/2022 0:00,WN,2975,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,2055,,2220,,1,0,452
1/6/2022 0:00,WN,3337,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1115,1157,1240,1312,0,0,452
1/7/2022 0:00,AA,2330,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,2042,2034,2256,2303,0,0,813
1/7/2022 0:00,AA,2681,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,1130,1124,1346,1330,0,0,813
1/7/2022 0:00,AA,4500,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1859,1856,2031,2035,0,0,482
1/7/2022 0:00,AA,4650,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1644,,1836,,1,0,590
1/7/2022 0:00,AA,4844,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1010,,1157,,1,0,482
1/7/2022 0:00,AA,5033,CLT,"Charlotte, NC",NC,36,BGR,"Bangor, ME",ME,12,1800,1750,2025,2024,0,0,921
1/7/2022 0:00,AA,5107,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1015,1213,1218,1359,0,0,590
1/7/2022 0:00,AA,5417,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,2210,2327,2346,107,0,0,482
1/7/2022 0:00,AA,5429,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,2025,2029,2204,2204,0,0,364
1/7/2022 0:00,AA,5583,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1459,1452,1637,1621,0,0,482
1/7/2022 0:00,AA,5669,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,2211,2208,8,1,0,0,590
1/7/2022 0:00,AA,6054,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,935,,1127,,1,0,473
1/7/2022 0:00,AA,6141,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,1350,,1533,,1,0,473
1/7/2022 0:00,AA,6181,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,2025,,2219,,1,0,473
1/7/2022 0:00,AA,6190,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1344,1337,1514,1459,0,0,364
1/7/2022 0:00,AA,6193,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1035,,1212,,1,0,364
1/7/2022 0:00,DL,1229,DTW,"Detroit, MI",MI,43,PWM,"Portland, ME",ME,12,1447,1538,1633,1722,0,0,668
1/7/2022 0:00,DL,2541,ATL,"Atlanta, GA",GA,34,PWM,"Portland, ME",ME,12,1930,1932,2152,2158,0,0,1027
1/7/2022 0:00,DL,4652,BOS,"Boston, MA",MA,13,BGR,"Bangor, ME",ME,12,2125,,2233,,1,0,201
1/7/2022 0:00,DL,4691,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,2129,2203,2246,2309,0,0,269
1/7/2022 0:00,DL,4824,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1550,1613,1713,1738,0,0,269
1/7/2022 0:00,DL,4908,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1250,,1413,,1,0,269
1/7/2022 0:00,DL,5103,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1451,1441,1620,1608,0,0,378
1/7/2022 0:00,DL,5262,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,850,,1017,,1,0,269
1/7/2022 0:00,DL,5328,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,2129,2148,2301,2315,0,0,378
1/7/2022 0:00,DL,5438,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1150,,1324,,1,0,378
1/7/2022 0:00,F9,1186,MCO,"Orlando, FL",FL,33,PWM,"Portland, ME",ME,12,954,,1246,,1,0,1214
1/7/2022 0:00,G4,2219,SFB,"Sanford, FL",FL,33,BGR,"Bangor, ME",ME,12,600,558,859,848,0,0,1299
1/7/2022 0:00,UA,3540,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,1215,,1336,,1,0,284
1/7/2022 0:00,UA,3585,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,600,,726,,1,0,284
1/7/2022 0:00,UA,3587,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,2155,2226,2323,2345,0,0,284
1/7/2022 0:00,UA,3611,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1045,,1225,,1,0,493
1/7/2022 0:00,UA,3835,ORD,"Chicago, IL",IL,41,PWM,"Portland, ME",ME,12,1800,1839,2135,2151,0,0,900
1/7/2022 0:00,UA,3839,IAD,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1705,1709,1901,1902,0,0,601
1/7/2022 0:00,UA,4381,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,2145,2305,2338,41,0,0,515
1/7/2022 0:00,UA,4407,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,1605,,1802,,1,0,515
1/7/2022 0:00,UA,4472,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1710,1708,1851,1847,0,0,493
1/7/2022 0:00,WN,1722,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1620,,1745,,1,0,452
1/7/2022 0:00,WN,2975,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,2055,2136,2220,2300,0,0,452
1/7/2022 0:00,WN,3337,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1115,1302,1240,1437,0,0,452
1/8/2022 0:00,AA,2330,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,2042,2041,2256,2238,0,0,813
1/8/2022 0:00,AA,2681,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,1130,1121,1346,1327,0,0,813
1/8/2022 0:00,AA,4650,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1544,1537,1737,1739,0,0,590
1/8/2022 0:00,AA,4683,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1010,1013,1211,1221,0,0,590
1/8/2022 0:00,AA,5033,CLT,"Charlotte, NC",NC,36,BGR,"Bangor, ME",ME,12,1800,1756,2025,2011,0,0,921
1/8/2022 0:00,AA,5174,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,958,951,1135,1136,0,0,482
1/8/2022 0:00,AA,5279,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1345,1340,1513,1506,0,0,364
1/8/2022 0:00,AA,5417,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,2210,2207,2346,2328,0,0,482
1/8/2022 0:00,AA,5583,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1459,1534,1637,1708,0,0,482
1/8/2022 0:00,AA,6054,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,935,931,1127,1109,0,0,473
1/8/2022 0:00,AA,6141,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,1350,1416,1533,1550,0,0,473
1/8/2022 0:00,AA,6193,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1035,1030,1212,1200,0,0,364
1/8/2022 0:00,DL,1229,DTW,"Detroit, MI",MI,43,PWM,"Portland, ME",ME,12,1447,1512,1633,1651,0,0,668
1/8/2022 0:00,DL,2541,ATL,"Atlanta, GA",GA,34,PWM,"Portland, ME",ME,12,1930,2018,2152,2243,0,0,1027
1/8/2022 0:00,DL,4908,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1450,1437,1610,1552,0,0,269
1/8/2022 0:00,DL,5328,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1345,1338,1517,1512,0,0,378
1/8/2022 0:00,DL,5536,BOS,"Boston, MA",MA,13,BGR,"Bangor, ME",ME,12,1705,1706,1818,1818,0,0,201
1/8/2022 0:00,F9,1186,MCO,"Orlando, FL",FL,33,PWM,"Portland, ME",ME,12,700,725,958,1021,0,0,1214
1/8/2022 0:00,F9,2538,TPA,"Tampa, FL",FL,33,PWM,"Portland, ME",ME,12,938,929,1242,1302,0,0,1277
1/8/2022 0:00,F9,950,RSW,"Fort Myers, FL",FL,33,PWM,"Portland, ME",ME,12,1621,1655,1931,2007,0,0,1343
1/8/2022 0:00,G4,2211,SFB,"Sanford, FL",FL,33,BGR,"Bangor, ME",ME,12,905,851,1204,1149,0,0,1299
1/8/2022 0:00,UA,3487,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1710,1707,1853,1851,0,0,493
1/8/2022 0:00,UA,3611,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1045,,1225,,1,0,493
1/8/2022 0:00,UA,3835,ORD,"Chicago, IL",IL,41,PWM,"Portland, ME",ME,12,1800,1912,2135,2303,0,0,900
1/8/2022 0:00,UA,3839,IAD,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1705,1659,1901,1903,0,0,601
1/8/2022 0:00,UA,4188,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,1510,1501,1637,1626,0,0,284
1/8/2022 0:00,UA,4381,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,2145,811,2338,1005,0,0,515
1/8/2022 0:00,WN,2600,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1410,1428,1535,1548,0,0,452
1/8/2022 0:00,WN,3227,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1045,1045,1210,1209,0,0,452
1/8/2022 0:00,WN,379,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,2110,2200,2235,2311,0,0,452
1/9/2022 0:00,AA,2330,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,2042,2032,2256,2242,0,0,813
1/9/2022 0:00,AA,2681,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,1130,1126,1346,1332,0,0,813
1/9/2022 0:00,AA,4500,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1859,2311,2031,31,0,0,482
1/9/2022 0:00,AA,4650,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1644,1643,1836,1819,0,0,590
1/9/2022 0:00,AA,4838,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,2210,2334,2351,113,0,0,482
1/9/2022 0:00,AA,4844,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1010,1008,1157,1131,0,0,482
1/9/2022 0:00,AA,5033,CLT,"Charlotte, NC",NC,36,BGR,"Bangor, ME",ME,12,1800,1757,2025,2034,0,0,921
1/9/2022 0:00,AA,5107,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1015,1024,1218,1202,0,0,590
1/9/2022 0:00,AA,5429,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,2025,2024,2204,2142,0,0,364
1/9/2022 0:00,AA,5583,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1503,1457,1650,1644,0,0,482
1/9/2022 0:00,AA,5669,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,2211,2307,8,51,0,0,590
1/9/2022 0:00,AA,6054,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,935,,1127,,1,0,473
1/9/2022 0:00,AA,6141,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,1350,1348,1533,1552,0,0,473
1/9/2022 0:00,AA,6181,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,2025,2023,2219,2205,0,0,473
1/9/2022 0:00,AA,6190,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1344,1544,1514,1700,0,0,364
1/9/2022 0:00,AA,6193,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1035,,1212,,1,0,364
1/9/2022 0:00,DL,1229,DTW,"Detroit, MI",MI,43,PWM,"Portland, ME",ME,12,1447,1441,1633,1616,0,0,668
1/9/2022 0:00,DL,2541,ATL,"Atlanta, GA",GA,34,PWM,"Portland, ME",ME,12,1930,1932,2152,2152,0,0,1027
1/9/2022 0:00,DL,4652,BOS,"Boston, MA",MA,13,BGR,"Bangor, ME",ME,12,2125,2122,2233,2246,0,0,201
1/9/2022 0:00,DL,4691,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,2129,2121,2246,2249,0,0,269
1/9/2022 0:00,DL,4824,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1550,1545,1713,1654,0,0,269
1/9/2022 0:00,DL,4908,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1250,1303,1413,1421,0,0,269
1/9/2022 0:00,DL,5103,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1451,1455,1620,1613,0,0,378
1/9/2022 0:00,DL,5328,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,2129,2122,2301,2230,0,0,378
1/9/2022 0:00,DL,5438,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1130,1121,1304,1234,0,0,378
1/9/2022 0:00,F9,1186,MCO,"Orlando, FL",FL,33,PWM,"Portland, ME",ME,12,1647,1638,1944,1931,0,0,1214
1/9/2022 0:00,F9,950,RSW,"Fort Myers, FL",FL,33,PWM,"Portland, ME",ME,12,700,652,1008,1000,0,0,1343
1/9/2022 0:00,G4,1806,PIE,"St. Petersburg, FL",FL,33,BGR,"Bangor, ME",ME,12,1436,1436,1744,1754,0,0,1394
1/9/2022 0:00,UA,3587,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,2155,,2323,,1,0,284
1/9/2022 0:00,UA,3722,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1032,,1217,,1,0,493
1/9/2022 0:00,UA,3835,ORD,"Chicago, IL",IL,41,PWM,"Portland, ME",ME,12,1800,1819,2135,2133,0,0,900
1/9/2022 0:00,UA,3839,IAD,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1705,1711,1901,1905,0,0,601
1/9/2022 0:00,UA,4381,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,2145,2144,2338,2307,0,0,515
1/9/2022 0:00,UA,4472,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1710,1755,1851,1922,0,0,493
1/9/2022 0:00,WN,3657,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1405,1416,1530,1530,0,0,452
1/9/2022 0:00,WN,4260,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,2155,2258,2320,15,0,0,452
1/10/2022 0:00,AA,2330,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,2042,2041,2256,2243,0,0,813
1/10/2022 0:00,AA,2681,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,1130,1126,1346,1320,0,0,813
1/10/2022 0:00,AA,4500,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1859,1850,2031,2038,0,0,482
1/10/2022 0:00,AA,4650,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1644,1743,1836,1932,0,0,590
1/10/2022 0:00,AA,4838,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,2210,2201,2351,2334,0,0,482
1/10/2022 0:00,AA,4844,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1010,1010,1157,1215,0,0,482
1/10/2022 0:00,AA,5033,CLT,"Charlotte, NC",NC,36,BGR,"Bangor, ME",ME,12,1800,1753,2025,2015,0,0,921
1/10/2022 0:00,AA,5107,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1015,1033,1218,1210,0,0,590
1/10/2022 0:00,AA,5583,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1459,1501,1637,1623,0,0,482
1/10/2022 0:00,AA,5669,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,2211,2323,8,108,0,0,590
1/10/2022 0:00,AA,6054,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,935,930,1127,1058,0,0,473
1/10/2022 0:00,AA,6141,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,1350,1341,1533,1518,0,0,473
1/10/2022 0:00,AA,6190,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1344,1335,1514,1453,0,0,364
1/10/2022 0:00,AA,6193,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1035,1024,1212,1136,0,0,364
1/10/2022 0:00,DL,1229,DTW,"Detroit, MI",MI,43,PWM,"Portland, ME",ME,12,1447,1443,1633,1630,0,0,668
1/10/2022 0:00,DL,2541,ATL,"Atlanta, GA",GA,34,PWM,"Portland, ME",ME,12,1930,1923,2152,2141,0,0,1027
1/10/2022 0:00,DL,4652,BOS,"Boston, MA",MA,13,BGR,"Bangor, ME",ME,12,2125,2119,2233,2217,0,0,201
1/10/2022 0:00,DL,4691,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,2129,2120,2246,2223,0,0,269
1/10/2022 0:00,DL,4824,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1550,1547,1713,1703,0,0,269
1/10/2022 0:00,DL,4908,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1250,1247,1413,1355,0,0,269
1/10/2022 0:00,DL,5103,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1451,1453,1620,1625,0,0,378
1/10/2022 0:00,DL,5262,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,850,847,1017,954,0,0,269
1/10/2022 0:00,DL,5328,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,2129,2122,2301,2241,0,0,378
1/10/2022 0:00,DL,5438,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1146,1142,1320,1256,0,0,378
1/10/2022 0:00,F9,1186,MCO,"Orlando, FL",FL,33,PWM,"Portland, ME",ME,12,1459,1458,1757,1752,0,0,1214
1/10/2022 0:00,G4,2219,SFB,"Sanford, FL",FL,33,BGR,"Bangor, ME",ME,12,600,554,859,837,0,0,1299
1/10/2022 0:00,UA,3540,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,1215,1218,1336,1324,0,0,284
1/10/2022 0:00,UA,3585,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,600,603,726,715,0,0,284
1/10/2022 0:00,UA,3587,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,2155,,2323,,1,0,284
1/10/2022 0:00,UA,3611,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1045,,1225,,1,0,493
1/10/2022 0:00,UA,3835,ORD,"Chicago, IL",IL,41,PWM,"Portland, ME",ME,12,1800,1757,2135,2121,0,0,900
1/10/2022 0:00,UA,3839,IAD,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1705,1702,1901,1903,0,0,601
1/10/2022 0:00,UA,4381,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,2145,2136,2338,2310,0,0,515
1/10/2022 0:00,UA,4407,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,1605,1943,1802,2115,0,0,515
1/10/2022 0:00,UA,4472,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1710,1704,1851,1903,0,0,493
1/10/2022 0:00,WN,1722,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1620,1618,1745,1734,0,0,452
1/10/2022 0:00,WN,2975,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,2055,2118,2220,2228,0,0,452
1/10/2022 0:00,WN,3337,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1115,1109,1240,1223,0,0,452
1/11/2022 0:00,AA,2330,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,2042,2032,2256,2238,0,0,813
1/11/2022 0:00,AA,2681,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,1130,1141,1346,1401,0,0,813
1/11/2022 0:00,AA,4500,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1859,1849,2031,2024,0,0,482
1/11/2022 0:00,AA,4650,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1644,1634,1836,1826,0,0,590
1/11/2022 0:00,AA,4838,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,2210,2158,2351,2331,0,0,482
1/11/2022 0:00,AA,4844,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1010,1007,1157,1148,0,0,482
1/11/2022 0:00,AA,5033,CLT,"Charlotte, NC",NC,36,BGR,"Bangor, ME",ME,12,1800,1751,2025,2017,0,0,921
1/11/2022 0:00,AA,5107,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1015,1024,1218,1218,0,0,590
1/11/2022 0:00,AA,5583,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1459,1516,1637,1705,0,0,482
1/11/2022 0:00,AA,5669,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,2211,2158,8,2350,0,0,590
1/11/2022 0:00,AA,6054,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,935,957,1127,1144,0,0,473
1/11/2022 0:00,AA,6181,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,1820,1808,1957,2002,0,0,473
1/11/2022 0:00,AA,6190,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1344,1336,1514,1511,0,0,364
1/11/2022 0:00,AA,6193,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1035,1022,1212,1143,0,0,364
1/11/2022 0:00,DL,1229,DTW,"Detroit, MI",MI,43,PWM,"Portland, ME",ME,12,1447,1433,1633,1615,0,0,668
1/11/2022 0:00,DL,2541,ATL,"Atlanta, GA",GA,34,PWM,"Portland, ME",ME,12,1930,1946,2152,2236,0,0,1027
1/11/2022 0:00,DL,4652,BOS,"Boston, MA",MA,13,BGR,"Bangor, ME",ME,12,2125,2115,2233,2216,0,0,201
1/11/2022 0:00,DL,4691,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,2129,2117,2246,2222,0,0,269
1/11/2022 0:00,DL,4824,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1550,1546,1713,1711,0,0,269
1/11/2022 0:00,DL,4908,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1250,1239,1413,1350,0,0,269
1/11/2022 0:00,DL,5103,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1451,1442,1620,1603,0,0,378
1/11/2022 0:00,DL,5262,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,850,847,1017,1008,0,0,269
1/11/2022 0:00,DL,5328,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,2129,2220,2301,2336,0,0,378
