FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/12/2022 0:00,DL,4278,MSP,"Minneapolis, MN",MN,63,BJI,"Bemidji, MN",MN,63,1611,1607,1721,1701,0,0,199
1/12/2022 0:00,DL,4284,INL,"International Falls, MN",MN,63,MSP,"Minneapolis, MN",MN,63,1720,,1838,,1,0,255
1/12/2022 0:00,DL,4284,MSP,"Minneapolis, MN",MN,63,INL,"International Falls, MN",MN,63,1528,,1640,,1,0,255
1/12/2022 0:00,DL,4287,BRD,"Brainerd, MN",MN,63,MSP,"Minneapolis, MN",MN,63,600,559,659,641,0,0,114
1/12/2022 0:00,DL,4302,CIU,"Sault Ste. Marie, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1621,1615,1715,1709,0,0,435
1/12/2022 0:00,DL,4327,HIB,"Hibbing, MN",MN,63,MSP,"Minneapolis, MN",MN,63,1334,,1440,,1,0,174
1/12/2022 0:00,DL,4327,MSP,"Minneapolis, MN",MN,63,HIB,"Hibbing, MN",MN,63,1156,,1252,,1,0,174
1/12/2022 0:00,DL,438,ATL,"Atlanta, GA",GA,34,MSP,"Minneapolis, MN",MN,63,1955,2000,2134,2131,0,0,907
1/12/2022 0:00,DL,4459,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1740,1731,1853,1830,0,0,223
1/12/2022 0:00,DL,4471,EWR,"Newark, NJ",NJ,21,MSP,"Minneapolis, MN",MN,63,755,757,1013,1027,0,0,1008
1/12/2022 0:00,DL,4482,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1015,1026,1136,1137,0,0,297
1/12/2022 0:00,DL,4483,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1743,1736,1922,1903,0,0,449
1/12/2022 0:00,DL,4484,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1255,1241,1417,1340,0,0,297
1/12/2022 0:00,DL,4496,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,1759,1753,2020,1954,0,0,1050
1/12/2022 0:00,DL,4500,BIL,"Billings, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1350,1345,1656,1641,0,0,748
1/12/2022 0:00,DL,463,ATL,"Atlanta, GA",GA,34,MSP,"Minneapolis, MN",MN,63,945,945,1128,1113,0,0,907
1/12/2022 0:00,DL,4635,JFK,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,1459,1500,1726,1702,0,0,1029
1/12/2022 0:00,DL,4639,MLI,"Moline, IL",IL,41,MSP,"Minneapolis, MN",MN,63,835,833,1013,1005,0,0,274
1/12/2022 0:00,DL,466,ATL,"Atlanta, GA",GA,34,MSP,"Minneapolis, MN",MN,63,825,823,1012,952,0,0,907
1/12/2022 0:00,DL,4678,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1057,1047,1213,1152,0,0,196
1/12/2022 0:00,DL,469,ATL,"Atlanta, GA",GA,34,MSP,"Minneapolis, MN",MN,63,1351,1349,1529,1521,0,0,907
1/12/2022 0:00,DL,4692,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1535,1515,1711,1632,0,0,386
1/12/2022 0:00,DL,4696,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1330,1319,1442,1435,0,0,196
1/12/2022 0:00,DL,473,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1455,1449,1820,1751,0,0,874
1/12/2022 0:00,DL,4774,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1745,1735,1851,1835,0,0,196
1/12/2022 0:00,DL,4796,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,630,625,817,748,0,0,349
1/12/2022 0:00,DL,4848,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1100,1055,1204,1155,0,0,596
1/12/2022 0:00,DL,488,ATL,"Atlanta, GA",GA,34,MSP,"Minneapolis, MN",MN,63,1215,1218,1353,1346,0,0,907
1/12/2022 0:00,DL,4890,ATW,"Appleton, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1235,1230,1347,1333,0,0,236
1/12/2022 0:00,DL,4892,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1342,1337,1503,1435,0,0,220
1/12/2022 0:00,DL,4907,GRB,"Green Bay, WI",WI,45,MSP,"Minneapolis, MN",MN,63,615,606,744,719,0,0,252
1/12/2022 0:00,DL,4924,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,530,525,656,632,0,0,220
1/12/2022 0:00,DL,497,HNL,"Honolulu, HI",HI,2,MSP,"Minneapolis, MN",MN,63,1748,1736,530,512,0,0,3972
1/12/2022 0:00,DL,4978,MSP,"Minneapolis, MN",MN,63,RST,"Rochester, MN",MN,63,2250,2247,2345,2317,0,0,76
1/12/2022 0:00,DL,5002,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1716,1709,1906,1827,0,0,349
1/12/2022 0:00,DL,5008,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1020,1016,1208,1136,0,0,349
1/12/2022 0:00,DL,503,ATL,"Atlanta, GA",GA,34,MSP,"Minneapolis, MN",MN,63,715,709,858,848,0,0,907
1/12/2022 0:00,DL,5054,CWA,"Mosinee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,800,751,914,846,0,0,175
1/12/2022 0:00,DL,5068,MLI,"Moline, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1725,1715,1901,1825,0,0,274
1/12/2022 0:00,DL,5098,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,534,528,700,630,0,0,232
1/12/2022 0:00,DL,510,ATL,"Atlanta, GA",GA,34,MSP,"Minneapolis, MN",MN,63,2240,2240,17,10,0,0,907
1/12/2022 0:00,DL,5101,ATW,"Appleton, WI",WI,45,MSP,"Minneapolis, MN",MN,63,600,556,727,717,0,0,236
1/12/2022 0:00,DL,5160,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,705,701,817,805,0,0,596
1/12/2022 0:00,DL,5161,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1950,1945,2055,2047,0,0,596
1/12/2022 0:00,DL,5178,RST,"Rochester, MN",MN,63,MSP,"Minneapolis, MN",MN,63,554,549,700,639,0,0,76
1/12/2022 0:00,DL,519,LAS,"Las Vegas, NV",NV,85,MSP,"Minneapolis, MN",MN,63,1520,1520,2028,2031,0,0,1299
1/12/2022 0:00,DL,5233,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1630,1623,1730,1711,0,0,596
1/12/2022 0:00,DL,5237,GRB,"Green Bay, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1300,1255,1413,1351,0,0,252
1/12/2022 0:00,DL,5242,CWA,"Mosinee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1610,1605,1725,1656,0,0,175
1/12/2022 0:00,DL,5364,PIT,"Pittsburgh, PA",PA,23,MSP,"Minneapolis, MN",MN,63,635,629,802,744,0,0,726
1/12/2022 0:00,DL,5366,GRB,"Green Bay, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1815,1806,1939,1918,0,0,252
1/12/2022 0:00,DL,5367,MSP,"Minneapolis, MN",MN,63,RST,"Rochester, MN",MN,63,1130,1128,1221,1201,0,0,76
1/12/2022 0:00,DL,5367,RST,"Rochester, MN",MN,63,MSP,"Minneapolis, MN",MN,63,1330,1321,1428,1404,0,0,76
1/12/2022 0:00,DL,5405,PIT,"Pittsburgh, PA",PA,23,MSP,"Minneapolis, MN",MN,63,1300,1317,1419,1421,0,0,726
1/12/2022 0:00,DL,5524,ATW,"Appleton, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1820,1815,1945,1950,0,0,236
1/12/2022 0:00,DL,668,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,1405,1402,1852,1835,0,0,1175
1/12/2022 0:00,DL,687,LGA,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,1759,1751,2013,1929,0,0,1020
1/12/2022 0:00,DL,690,BOS,"Boston, MA",MA,13,MSP,"Minneapolis, MN",MN,63,1755,1753,2027,1957,0,0,1124
1/12/2022 0:00,DL,691,DFW,"Dallas/Fort Worth, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1920,1911,2143,2147,0,0,852
1/12/2022 0:00,DL,729,PDX,"Portland, OR",OR,92,MSP,"Minneapolis, MN",MN,63,1338,1339,1852,1846,0,0,1426
1/12/2022 0:00,DL,735,SFO,"San Francisco, CA",CA,91,MSP,"Minneapolis, MN",MN,63,845,843,1428,1427,0,0,1589
1/12/2022 0:00,DL,742,LGA,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,800,757,1016,946,0,0,1020
1/12/2022 0:00,DL,756,LAS,"Las Vegas, NV",NV,85,MSP,"Minneapolis, MN",MN,63,1159,1154,1708,1701,0,0,1299
1/12/2022 0:00,DL,759,SEA,"Seattle, WA",WA,93,MSP,"Minneapolis, MN",MN,63,825,819,1352,1317,0,0,1399
1/12/2022 0:00,DL,767,LAS,"Las Vegas, NV",NV,85,MSP,"Minneapolis, MN",MN,63,630,620,1136,1128,0,0,1299
1/12/2022 0:00,DL,779,BOS,"Boston, MA",MA,13,MSP,"Minneapolis, MN",MN,63,800,755,1030,1001,0,0,1124
1/12/2022 0:00,DL,780,PDX,"Portland, OR",OR,92,MSP,"Minneapolis, MN",MN,63,49,103,603,600,0,0,1426
1/12/2022 0:00,DL,781,BOS,"Boston, MA",MA,13,MSP,"Minneapolis, MN",MN,63,1242,1236,1504,1440,0,0,1124
1/12/2022 0:00,DL,785,LAS,"Las Vegas, NV",NV,85,MSP,"Minneapolis, MN",MN,63,940,938,1445,1445,0,0,1299
1/12/2022 0:00,DL,791,RDU,"Raleigh/Durham, NC",NC,36,MSP,"Minneapolis, MN",MN,63,1245,1240,1435,1424,0,0,980
1/12/2022 0:00,DL,801,LAS,"Las Vegas, NV",NV,85,MSP,"Minneapolis, MN",MN,63,1300,1252,1809,1755,0,0,1299
1/12/2022 0:00,DL,802,LGA,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,1524,1514,1742,1716,0,0,1020
1/12/2022 0:00,DL,823,DFW,"Dallas/Fort Worth, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1156,1149,1420,1410,0,0,852
1/12/2022 0:00,DL,825,LGA,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,610,604,818,808,0,0,1020
1/12/2022 0:00,DL,873,SLC,"Salt Lake City, UT",UT,87,MSP,"Minneapolis, MN",MN,63,810,807,1159,1156,0,0,991
1/12/2022 0:00,DL,914,SAN,"San Diego, CA",CA,91,MSP,"Minneapolis, MN",MN,63,625,621,1211,1204,0,0,1532
1/12/2022 0:00,DL,924,SLC,"Salt Lake City, UT",UT,87,MSP,"Minneapolis, MN",MN,63,1730,1722,2107,2056,0,0,991
1/12/2022 0:00,DL,930,LAX,"Los Angeles, CA",CA,91,MSP,"Minneapolis, MN",MN,63,625,623,1154,1203,0,0,1535
1/12/2022 0:00,DL,945,SEA,"Seattle, WA",WA,93,MSP,"Minneapolis, MN",MN,63,1342,1340,1859,1841,0,0,1399
1/12/2022 0:00,DL,953,LAX,"Los Angeles, CA",CA,91,MSP,"Minneapolis, MN",MN,63,830,821,1359,1348,0,0,1535
1/12/2022 0:00,DL,959,SEA,"Seattle, WA",WA,93,MSP,"Minneapolis, MN",MN,63,615,653,1134,1149,0,0,1399
1/12/2022 0:00,DL,963,BOS,"Boston, MA",MA,13,MSP,"Minneapolis, MN",MN,63,545,544,816,807,0,0,1124
1/12/2022 0:00,DL,964,PDX,"Portland, OR",OR,92,MSP,"Minneapolis, MN",MN,63,620,614,1135,1112,0,0,1426
1/12/2022 0:00,DL,970,SFO,"San Francisco, CA",CA,91,MSP,"Minneapolis, MN",MN,63,620,613,1158,1140,0,0,1589
1/12/2022 0:00,DL,983,LGA,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,1229,1222,1441,1401,0,0,1020
1/12/2022 0:00,DL,992,JFK,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,759,755,1015,949,0,0,1029
1/12/2022 0:00,F9,458,DEN,"Denver, CO",CO,82,MSP,"Minneapolis, MN",MN,63,727,719,1037,1019,0,0,680
1/12/2022 0:00,G4,1332,AZA,"Phoenix, AZ",AZ,81,STC,"St. Cloud, MN",MN,63,1010,1001,1414,1412,0,0,1259
1/12/2022 0:00,G4,2683,VPS,"Valparaiso, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1000,947,1238,1242,0,0,1058
1/12/2022 0:00,G4,3375,AZA,"Phoenix, AZ",AZ,81,MSP,"Minneapolis, MN",MN,63,1120,1108,1513,1520,0,0,1267
1/12/2022 0:00,NK,1560,ATL,"Atlanta, GA",GA,34,MSP,"Minneapolis, MN",MN,63,2150,2144,2328,2307,0,0,907
1/12/2022 0:00,NK,250,MCO,"Orlando, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1300,1252,1532,1519,0,0,1310
1/12/2022 0:00,NK,342,PHX,"Phoenix, AZ",AZ,81,MSP,"Minneapolis, MN",MN,63,2045,2036,48,38,0,0,1276
1/12/2022 0:00,UA,1207,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,2025,2026,2159,2139,0,0,334
1/12/2022 0:00,UA,1772,IAD,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,1740,1737,1927,1900,0,0,908
1/12/2022 0:00,UA,1962,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1410,1403,1538,1533,0,0,334
1/12/2022 0:00,UA,2015,DEN,"Denver, CO",CO,82,MSP,"Minneapolis, MN",MN,63,1330,1327,1626,1616,0,0,680
1/12/2022 0:00,UA,3492,EWR,"Newark, NJ",NJ,21,MSP,"Minneapolis, MN",MN,63,829,826,1053,1030,0,0,1008
1/12/2022 0:00,UA,3774,ORD,"Chicago, IL",IL,41,DLH,"Duluth, MN",MN,63,2000,1957,2148,2122,0,0,397
1/12/2022 0:00,UA,3943,ORD,"Chicago, IL",IL,41,DLH,"Duluth, MN",MN,63,925,915,1113,1045,0,0,397
1/12/2022 0:00,UA,459,DEN,"Denver, CO",CO,82,MSP,"Minneapolis, MN",MN,63,945,941,1244,1235,0,0,680
1/12/2022 0:00,UA,5370,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,722,716,911,834,0,0,334
1/12/2022 0:00,UA,6108,IAH,"Houston, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1010,1003,1304,1258,0,0,1034
1/12/2022 0:00,UA,6230,IAH,"Houston, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1215,1212,1510,1455,0,0,1034
1/12/2022 0:00,UA,6233,IAH,"Houston, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1830,1900,2122,2206,0,0,1034
1/12/2022 0:00,UA,634,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,922,921,1053,1048,0,0,334
1/12/2022 0:00,UA,637,DEN,"Denver, CO",CO,82,MSP,"Minneapolis, MN",MN,63,1740,1742,2039,2038,0,0,680
1/12/2022 0:00,UA,723,EWR,"Newark, NJ",NJ,21,MSP,"Minneapolis, MN",MN,63,2025,2032,2236,2227,0,0,1008
1/12/2022 0:00,UA,776,EWR,"Newark, NJ",NJ,21,MSP,"Minneapolis, MN",MN,63,1705,1702,1914,1854,0,0,1008
1/12/2022 0:00,UA,793,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1630,1621,1758,1733,0,0,334
1/12/2022 0:00,WN,1092,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1050,1045,1225,1208,0,0,448
1/12/2022 0:00,WN,2948,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1600,1558,1725,1707,0,0,349
1/12/2022 0:00,WN,4074,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,900,854,1030,1004,0,0,349
1/12/2022 0:00,WN,4097,DEN,"Denver, CO",CO,82,MSP,"Minneapolis, MN",MN,63,1055,1055,1350,1341,0,0,680
1/12/2022 0:00,WN,4550,HOU,"Houston, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1925,1922,2210,2210,0,0,1057
1/12/2022 0:00,WN,4573,BNA,"Nashville, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1345,1344,1555,1537,0,0,695
1/12/2022 0:00,WN,464,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,2110,2108,2235,2213,0,0,349
1/12/2022 0:00,WN,5008,AUS,"Austin, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1440,1441,1715,1720,0,0,1042
1/12/2022 0:00,WN,5789,PHX,"Phoenix, AZ",AZ,81,MSP,"Minneapolis, MN",MN,63,1755,1749,2150,2148,0,0,1276
1/12/2022 0:00,WN,5902,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1330,1328,1500,1438,0,0,349
1/12/2022 0:00,WN,963,DEN,"Denver, CO",CO,82,MSP,"Minneapolis, MN",MN,63,1810,1823,2110,2115,0,0,680
1/13/2022 0:00,AA,1560,PHX,"Phoenix, AZ",AZ,81,MSP,"Minneapolis, MN",MN,63,1310,1308,1714,1706,0,0,1276
1/13/2022 0:00,AA,1578,DFW,"Dallas/Fort Worth, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1432,1428,1653,1659,0,0,852
1/13/2022 0:00,AA,1743,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1458,1455,1626,1618,0,0,334
1/13/2022 0:00,AA,2041,CLT,"Charlotte, NC",NC,36,MSP,"Minneapolis, MN",MN,63,2242,2242,39,21,0,0,930
1/13/2022 0:00,AA,2381,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,2035,2036,2216,2207,0,0,334
1/13/2022 0:00,AA,2418,DFW,"Dallas/Fort Worth, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1115,1144,1337,1407,0,0,852
1/13/2022 0:00,AA,2593,DFW,"Dallas/Fort Worth, TX",TX,74,MSP,"Minneapolis, MN",MN,63,738,732,959,1004,0,0,852
1/13/2022 0:00,AA,2802,CLT,"Charlotte, NC",NC,36,MSP,"Minneapolis, MN",MN,63,1508,1501,1700,1637,0,0,930
1/13/2022 0:00,AA,2806,DFW,"Dallas/Fort Worth, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1934,1944,2155,2208,0,0,852
1/13/2022 0:00,AA,3100,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1015,1029,1158,1148,0,0,334
1/13/2022 0:00,AA,3159,ORD,"Chicago, IL",IL,41,RST,"Rochester, MN",MN,63,1540,1535,1706,1653,0,0,268
1/13/2022 0:00,AA,3190,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,800,809,942,934,0,0,334
1/13/2022 0:00,AA,3238,ORD,"Chicago, IL",IL,41,RST,"Rochester, MN",MN,63,2035,2210,2206,2328,0,0,268
1/13/2022 0:00,AA,3703,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,605,638,743,826,0,0,334
1/13/2022 0:00,AA,3935,ORD,"Chicago, IL",IL,41,RST,"Rochester, MN",MN,63,825,821,949,1003,0,0,268
1/13/2022 0:00,AA,4788,LGA,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,1240,1234,1458,1432,0,0,1020
1/13/2022 0:00,AA,4802,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,1510,1507,1723,1650,0,0,931
1/13/2022 0:00,AA,4910,LGA,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,829,827,1051,1015,0,0,1020
1/13/2022 0:00,AA,5358,PHL,"Philadelphia, PA",PA,23,MSP,"Minneapolis, MN",MN,63,1102,,1306,,1,0,980
1/13/2022 0:00,AA,5593,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,849,846,1104,1029,0,0,931
1/13/2022 0:00,AA,981,PHX,"Phoenix, AZ",AZ,81,MSP,"Minneapolis, MN",MN,63,1955,1953,2359,2346,0,0,1276
1/13/2022 0:00,AA,998,MIA,"Miami, FL",FL,33,MSP,"Minneapolis, MN",MN,63,2021,2019,2321,2356,0,0,1501
1/13/2022 0:00,AS,1012,SEA,"Seattle, WA",WA,93,MSP,"Minneapolis, MN",MN,63,1816,1810,2332,2323,0,0,1399
1/13/2022 0:00,AS,1338,SEA,"Seattle, WA",WA,93,MSP,"Minneapolis, MN",MN,63,840,847,1402,1346,0,0,1399
1/13/2022 0:00,AS,3346,PDX,"Portland, OR",OR,92,MSP,"Minneapolis, MN",MN,63,1250,1242,1809,1754,0,0,1426
1/13/2022 0:00,B6,1235,BOS,"Boston, MA",MA,13,MSP,"Minneapolis, MN",MN,63,1610,1602,1844,1800,0,0,1124
1/13/2022 0:00,B6,617,JFK,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,2059,2057,2316,2243,0,0,1029
1/13/2022 0:00,DL,1022,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,612,638,1110,1142,0,0,1175
1/13/2022 0:00,DL,1056,LAX,"Los Angeles, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1305,1450,1837,2006,0,0,1535
1/13/2022 0:00,DL,1065,LAX,"Los Angeles, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1115,1108,1648,1631,0,0,1535
1/13/2022 0:00,DL,1070,SLC,"Salt Lake City, UT",UT,87,MSP,"Minneapolis, MN",MN,63,1100,1059,1437,1416,0,0,991
1/13/2022 0:00,DL,1076,SAN,"San Diego, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1450,1436,2026,1951,0,0,1532
1/13/2022 0:00,DL,1084,PHX,"Phoenix, AZ",AZ,81,MSP,"Minneapolis, MN",MN,63,1227,1224,1631,1624,0,0,1276
1/13/2022 0:00,DL,1085,SNA,"Santa Ana, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1230,1216,1802,1737,0,0,1522
1/13/2022 0:00,DL,1099,LAX,"Los Angeles, CA",CA,91,MSP,"Minneapolis, MN",MN,63,59,54,635,627,0,0,1535
1/13/2022 0:00,DL,1103,SFO,"San Francisco, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1230,1223,1809,1750,0,0,1589
1/13/2022 0:00,DL,1109,SEA,"Seattle, WA",WA,93,MSP,"Minneapolis, MN",MN,63,1156,1153,1718,1703,0,0,1399
1/13/2022 0:00,DL,1131,JFK,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,1950,1942,2213,2137,0,0,1029
1/13/2022 0:00,DL,1132,SMF,"Sacramento, CA",CA,91,MSP,"Minneapolis, MN",MN,63,640,637,1203,1155,0,0,1517
1/13/2022 0:00,DL,1184,SLC,"Salt Lake City, UT",UT,87,MSP,"Minneapolis, MN",MN,63,1345,1343,1719,1659,0,0,991
1/13/2022 0:00,DL,1195,SAN,"San Diego, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1155,1158,1730,1725,0,0,1532
1/13/2022 0:00,DL,1206,RSW,"Fort Myers, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1559,1546,1841,1858,0,0,1416
1/13/2022 0:00,DL,1213,PHX,"Phoenix, AZ",AZ,81,MSP,"Minneapolis, MN",MN,63,1545,1537,1950,1928,0,0,1276
1/13/2022 0:00,DL,1231,MIA,"Miami, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1430,1429,1725,1721,0,0,1501
1/13/2022 0:00,DL,1263,MCO,"Orlando, FL",FL,33,MSP,"Minneapolis, MN",MN,63,547,541,820,808,0,0,1310
1/13/2022 0:00,DL,1265,ANC,"Anchorage, AK",AK,1,MSP,"Minneapolis, MN",MN,63,2225,2317,644,726,0,0,2519
1/13/2022 0:00,DL,1282,PSP,"Palm Springs, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1500,1455,2025,2000,0,0,1454
1/13/2022 0:00,DL,1283,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,852,843,1030,1012,0,0,334
1/13/2022 0:00,DL,1286,DEN,"Denver, CO",CO,82,MSP,"Minneapolis, MN",MN,63,1405,1400,1657,1644,0,0,680
1/13/2022 0:00,DL,1293,RSW,"Fort Myers, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1345,1343,1625,1639,0,0,1416
1/13/2022 0:00,DL,1308,IAH,"Houston, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1555,1628,1839,1912,0,0,1034
1/13/2022 0:00,DL,1322,AUS,"Austin, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1935,1923,2215,2206,0,0,1042
1/13/2022 0:00,DL,1323,PHX,"Phoenix, AZ",AZ,81,MSP,"Minneapolis, MN",MN,63,1952,1947,2357,2333,0,0,1276
1/13/2022 0:00,DL,1330,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,700,654,820,814,0,0,297
1/13/2022 0:00,DL,1333,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,541,543,700,651,0,0,223
1/13/2022 0:00,DL,1343,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,1505,1459,1653,1626,0,0,931
1/13/2022 0:00,DL,1367,PHL,"Philadelphia, PA",PA,23,MSP,"Minneapolis, MN",MN,63,1215,1209,1414,1343,0,0,980
1/13/2022 0:00,DL,1393,PHX,"Phoenix, AZ",AZ,81,MSP,"Minneapolis, MN",MN,63,1425,1418,1828,1810,0,0,1276
1/13/2022 0:00,DL,1405,PHX,"Phoenix, AZ",AZ,81,MSP,"Minneapolis, MN",MN,63,730,723,1134,1122,0,0,1276
1/13/2022 0:00,DL,1406,RSW,"Fort Myers, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1850,1844,2133,2153,0,0,1416
1/13/2022 0:00,DL,1459,EWR,"Newark, NJ",NJ,21,MSP,"Minneapolis, MN",MN,63,1816,1811,2020,1955,0,0,1008
1/13/2022 0:00,DL,1467,TPA,"Tampa, FL",FL,33,MSP,"Minneapolis, MN",MN,63,725,736,947,954,0,0,1306
1/13/2022 0:00,DL,1472,RDU,"Raleigh/Durham, NC",NC,36,MSP,"Minneapolis, MN",MN,63,1537,1530,1730,1713,0,0,980
1/13/2022 0:00,DL,1509,DTW,"Detroit, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1628,1625,1724,1706,0,0,528
1/13/2022 0:00,DL,1517,BOI,"Boise, ID",ID,83,MSP,"Minneapolis, MN",MN,63,1525,1532,1905,1902,0,0,1142
1/13/2022 0:00,DL,1524,DTW,"Detroit, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1035,1029,1136,1103,0,0,528
1/13/2022 0:00,DL,1614,EWR,"Newark, NJ",NJ,21,MSP,"Minneapolis, MN",MN,63,1525,1520,1728,1708,0,0,1008
1/13/2022 0:00,DL,1624,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,601,557,819,735,0,0,1050
