FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/8/2022 0:00,UA,5589,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1745,1741,2050,2032,0,0,627
1/8/2022 0:00,UA,6000,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,850,,1100,,1,0,557
1/9/2022 0:00,AA,3041,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,2035,2026,2251,2229,0,0,557
1/9/2022 0:00,AA,3088,DFW,"Dallas/Fort Worth, TX",TX,74,BIS,"Bismarck/Mandan, ND",ND,66,1120,1118,1404,1407,0,0,977
1/9/2022 0:00,AA,3147,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,1445,1439,1655,1645,0,0,557
1/9/2022 0:00,AA,3274,PHX,"Phoenix, AZ",AZ,81,BIS,"Bismarck/Mandan, ND",ND,66,2010,2002,2354,2355,0,0,1094
1/9/2022 0:00,AA,5743,DFW,"Dallas/Fort Worth, TX",TX,74,FAR,"Fargo, ND",ND,66,1200,1644,1436,1930,0,0,968
1/9/2022 0:00,AA,5783,DFW,"Dallas/Fort Worth, TX",TX,74,FAR,"Fargo, ND",ND,66,1921,1925,2157,2203,0,0,968
1/9/2022 0:00,AA,5903,PHX,"Phoenix, AZ",AZ,81,FAR,"Fargo, ND",ND,66,1955,1950,2351,2359,0,0,1225
1/9/2022 0:00,DL,1730,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,2252,2307,13,4,0,0,223
1/9/2022 0:00,DL,3564,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1817,1953,2014,2132,0,0,449
1/9/2022 0:00,DL,3603,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,2255,,35,,1,0,386
1/9/2022 0:00,DL,3604,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,953,,1133,,1,0,386
1/9/2022 0:00,DL,3623,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,855,858,1014,1002,0,0,223
1/9/2022 0:00,DL,3721,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1837,1833,2014,1955,0,0,386
1/9/2022 0:00,DL,3812,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1115,1305,1236,1409,0,0,223
1/9/2022 0:00,DL,3865,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,1530,1557,1651,1714,0,0,284
1/9/2022 0:00,DL,3883,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,2125,2203,2325,2350,0,0,449
1/9/2022 0:00,DL,3928,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,2245,2244,18,2400,0,0,284
1/9/2022 0:00,DL,3961,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,850,858,1021,1020,0,0,284
1/9/2022 0:00,DL,3983,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1940,1937,2057,2110,0,0,223
1/9/2022 0:00,DL,4016,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1520,1540,1651,1714,0,0,386
1/9/2022 0:00,DL,4040,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,1100,1100,1230,1228,0,0,284
1/9/2022 0:00,DL,4051,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1015,1036,1214,1214,0,0,449
1/9/2022 0:00,DL,4260,MSP,"Minneapolis, MN",MN,63,XWA,"Williston, ND",ND,66,1005,1027,1202,1224,0,0,553
1/9/2022 0:00,DL,4273,MSP,"Minneapolis, MN",MN,63,XWA,"Williston, ND",ND,66,1530,1532,1729,1723,0,0,553
1/9/2022 0:00,DL,4459,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1540,1553,1653,1651,0,0,223
1/9/2022 0:00,DL,4467,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1515,1515,1658,1656,0,0,449
1/9/2022 0:00,DL,4816,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1320,1414,1455,1607,0,0,386
1/9/2022 0:00,DL,8811,DFW,"Dallas/Fort Worth, TX",TX,74,FAR,"Fargo, ND",ND,66,850,843,1135,1113,0,0,968
1/9/2022 0:00,G4,1229,AZA,"Phoenix, AZ",AZ,81,FAR,"Fargo, ND",ND,66,600,541,1000,936,0,0,1220
1/9/2022 0:00,G4,15,LAS,"Las Vegas, NV",NV,85,FAR,"Fargo, ND",ND,66,1623,1612,2121,2117,0,0,1205
1/9/2022 0:00,G4,2008,PIE,"St. Petersburg, FL",FL,33,FAR,"Fargo, ND",ND,66,1420,1411,1707,1649,0,0,1519
1/9/2022 0:00,G4,27,LAS,"Las Vegas, NV",NV,85,GFK,"Grand Forks, ND",ND,66,1621,1616,2122,2126,0,0,1230
1/9/2022 0:00,G4,4,LAS,"Las Vegas, NV",NV,85,BIS,"Bismarck/Mandan, ND",ND,66,635,642,1113,1402,0,1,1048
1/9/2022 0:00,G4,582,BNA,"Nashville, TN",TN,54,FAR,"Fargo, ND",ND,66,600,625,838,852,0,0,910
1/9/2022 0:00,UA,4263,DEN,"Denver, CO",CO,82,DIK,"Dickinson, ND",ND,66,2020,2017,2205,2210,0,0,488
1/9/2022 0:00,UA,4665,DEN,"Denver, CO",CO,82,BIS,"Bismarck/Mandan, ND",ND,66,1755,1752,2047,2059,0,0,516
1/9/2022 0:00,UA,4681,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1015,1013,1321,1307,0,0,627
1/9/2022 0:00,UA,4699,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1325,1323,1622,1623,0,0,627
1/9/2022 0:00,UA,4701,DEN,"Denver, CO",CO,82,MOT,"Minot, ND",ND,66,2030,2029,2331,2344,0,0,604
1/9/2022 0:00,UA,4702,DEN,"Denver, CO",CO,82,MOT,"Minot, ND",ND,66,955,1047,1257,1348,0,0,604
1/9/2022 0:00,UA,4922,DEN,"Denver, CO",CO,82,DIK,"Dickinson, ND",ND,66,1200,1207,1348,1346,0,0,488
1/9/2022 0:00,UA,5045,DVL,"Devils Lake, ND",ND,66,JMS,"Jamestown, ND",ND,66,600,,658,,1,0,83
1/9/2022 0:00,UA,5102,DEN,"Denver, CO",CO,82,JMS,"Jamestown, ND",ND,66,1155,1236,1450,1525,0,0,573
1/9/2022 0:00,UA,5102,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,1522,1559,1613,1640,0,0,83
1/9/2022 0:00,UA,5104,DEN,"Denver, CO",CO,82,JMS,"Jamestown, ND",ND,66,1920,2013,2218,2311,0,0,573
1/9/2022 0:00,UA,5104,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,2258,2339,2349,14,0,0,83
1/9/2022 0:00,UA,5261,DEN,"Denver, CO",CO,82,BIS,"Bismarck/Mandan, ND",ND,66,1000,1201,1252,1443,0,0,516
1/9/2022 0:00,UA,5342,DEN,"Denver, CO",CO,82,XWA,"Williston, ND",ND,66,1145,1154,1446,1458,0,0,582
1/9/2022 0:00,UA,5359,DEN,"Denver, CO",CO,82,XWA,"Williston, ND",ND,66,1720,1716,2024,2023,0,0,582
1/9/2022 0:00,UA,5409,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,2017,2021,2227,2235,0,0,557
1/9/2022 0:00,UA,5589,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1745,1742,2050,2102,0,0,627
1/9/2022 0:00,UA,6000,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,850,,1100,,1,0,557
1/10/2022 0:00,AA,3088,DFW,"Dallas/Fort Worth, TX",TX,74,BIS,"Bismarck/Mandan, ND",ND,66,1120,1118,1404,1409,0,0,977
1/10/2022 0:00,AA,3147,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,1500,1455,1712,1701,0,0,557
1/10/2022 0:00,AA,3274,PHX,"Phoenix, AZ",AZ,81,BIS,"Bismarck/Mandan, ND",ND,66,2010,2003,2354,2347,0,0,1094
1/10/2022 0:00,AA,5743,DFW,"Dallas/Fort Worth, TX",TX,74,FAR,"Fargo, ND",ND,66,1200,1153,1436,1425,0,0,968
1/10/2022 0:00,AA,5783,DFW,"Dallas/Fort Worth, TX",TX,74,FAR,"Fargo, ND",ND,66,1921,1917,2157,2206,0,0,968
1/10/2022 0:00,AA,5903,PHX,"Phoenix, AZ",AZ,81,FAR,"Fargo, ND",ND,66,1955,1950,2351,2400,0,0,1225
1/10/2022 0:00,DL,1730,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,2252,2251,13,2351,0,0,223
1/10/2022 0:00,DL,3564,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1817,1941,2014,2121,0,0,449
1/10/2022 0:00,DL,3603,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,2255,2310,35,34,0,0,386
1/10/2022 0:00,DL,3604,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,953,1024,1133,1151,0,0,386
1/10/2022 0:00,DL,3623,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,855,1107,1014,1207,0,0,223
1/10/2022 0:00,DL,3721,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1837,,2014,,1,0,386
1/10/2022 0:00,DL,3812,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1115,1117,1236,1224,0,0,223
1/10/2022 0:00,DL,3865,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,1530,1532,1651,1659,0,0,284
1/10/2022 0:00,DL,3883,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,2125,2142,2325,2335,0,0,449
1/10/2022 0:00,DL,3928,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,2245,2251,18,5,0,0,284
1/10/2022 0:00,DL,3961,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,850,849,1021,1014,0,0,284
1/10/2022 0:00,DL,3983,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1940,1938,2057,2051,0,0,223
1/10/2022 0:00,DL,4016,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1520,1516,1651,1655,0,0,386
1/10/2022 0:00,DL,4040,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,1100,1058,1230,1220,0,0,284
1/10/2022 0:00,DL,4051,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1025,1020,1219,1201,0,0,449
1/10/2022 0:00,DL,4260,MSP,"Minneapolis, MN",MN,63,XWA,"Williston, ND",ND,66,1005,1003,1202,1156,0,0,553
1/10/2022 0:00,DL,4273,MSP,"Minneapolis, MN",MN,63,XWA,"Williston, ND",ND,66,1530,1603,1729,1753,0,0,553
1/10/2022 0:00,DL,4459,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1540,1609,1653,1711,0,0,223
1/10/2022 0:00,DL,4467,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1515,1535,1658,1711,0,0,449
1/10/2022 0:00,DL,4816,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1320,1320,1455,1502,0,0,386
1/10/2022 0:00,F9,490,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,806,757,1106,1045,0,0,627
1/10/2022 0:00,G4,1339,AZA,"Phoenix, AZ",AZ,81,FAR,"Fargo, ND",ND,66,730,738,1130,1143,0,0,1220
1/10/2022 0:00,G4,1384,AZA,"Phoenix, AZ",AZ,81,MOT,"Minot, ND",ND,66,640,633,1035,1032,0,0,1164
1/10/2022 0:00,G4,1410,AZA,"Phoenix, AZ",AZ,81,BIS,"Bismarck/Mandan, ND",ND,66,620,612,1001,956,0,0,1092
1/10/2022 0:00,G4,15,LAS,"Las Vegas, NV",NV,85,FAR,"Fargo, ND",ND,66,1559,1548,2057,2036,0,0,1205
1/10/2022 0:00,G4,2350,SFB,"Sanford, FL",FL,33,GFK,"Grand Forks, ND",ND,66,605,553,859,910,0,0,1573
1/10/2022 0:00,G4,2453,SFB,"Sanford, FL",FL,33,FAR,"Fargo, ND",ND,66,1510,1459,1808,1757,0,0,1508
1/10/2022 0:00,G4,45,LAS,"Las Vegas, NV",NV,85,MOT,"Minot, ND",ND,66,1636,1629,2122,2105,0,0,1098
1/10/2022 0:00,UA,4263,DEN,"Denver, CO",CO,82,DIK,"Dickinson, ND",ND,66,2020,2012,2205,2145,0,0,488
1/10/2022 0:00,UA,4665,DEN,"Denver, CO",CO,82,BIS,"Bismarck/Mandan, ND",ND,66,1755,1746,2047,2026,0,0,516
1/10/2022 0:00,UA,4681,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1015,1011,1321,1306,0,0,627
1/10/2022 0:00,UA,4699,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1325,1326,1622,1632,0,0,627
1/10/2022 0:00,UA,4701,DEN,"Denver, CO",CO,82,MOT,"Minot, ND",ND,66,2030,2026,2331,2317,0,0,604
1/10/2022 0:00,UA,4702,DEN,"Denver, CO",CO,82,MOT,"Minot, ND",ND,66,955,954,1257,1302,0,0,604
1/10/2022 0:00,UA,4922,DEN,"Denver, CO",CO,82,DIK,"Dickinson, ND",ND,66,1200,1152,1348,1338,0,0,488
1/10/2022 0:00,UA,5045,DVL,"Devils Lake, ND",ND,66,JMS,"Jamestown, ND",ND,66,600,555,658,652,0,0,83
1/10/2022 0:00,UA,5102,DEN,"Denver, CO",CO,82,JMS,"Jamestown, ND",ND,66,1155,1208,1450,1453,0,0,573
1/10/2022 0:00,UA,5102,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,1522,1554,1613,1648,0,0,83
1/10/2022 0:00,UA,5104,DEN,"Denver, CO",CO,82,JMS,"Jamestown, ND",ND,66,1920,1913,2218,2156,0,0,573
1/10/2022 0:00,UA,5104,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,2258,2226,2349,2306,0,0,83
1/10/2022 0:00,UA,5261,DEN,"Denver, CO",CO,82,BIS,"Bismarck/Mandan, ND",ND,66,1000,955,1252,1248,0,0,516
1/10/2022 0:00,UA,5342,DEN,"Denver, CO",CO,82,XWA,"Williston, ND",ND,66,1145,1140,1446,1437,0,0,582
1/10/2022 0:00,UA,5359,DEN,"Denver, CO",CO,82,XWA,"Williston, ND",ND,66,1720,1714,2024,1956,0,0,582
1/10/2022 0:00,UA,5409,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,2017,2014,2227,2216,0,0,557
1/10/2022 0:00,UA,5589,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1745,1739,2050,2041,0,0,627
1/10/2022 0:00,UA,6000,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,850,,1100,,1,0,557
1/11/2022 0:00,AA,3088,DFW,"Dallas/Fort Worth, TX",TX,74,BIS,"Bismarck/Mandan, ND",ND,66,1120,1113,1404,1353,0,0,977
1/11/2022 0:00,AA,3147,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,1500,1459,1712,1650,0,0,557
1/11/2022 0:00,AA,3274,PHX,"Phoenix, AZ",AZ,81,BIS,"Bismarck/Mandan, ND",ND,66,2010,2005,2354,2353,0,0,1094
1/11/2022 0:00,AA,5743,DFW,"Dallas/Fort Worth, TX",TX,74,FAR,"Fargo, ND",ND,66,1200,1154,1436,1422,0,0,968
1/11/2022 0:00,AA,5783,DFW,"Dallas/Fort Worth, TX",TX,74,FAR,"Fargo, ND",ND,66,1921,1918,2157,2151,0,0,968
1/11/2022 0:00,AA,5903,PHX,"Phoenix, AZ",AZ,81,FAR,"Fargo, ND",ND,66,1955,1945,2351,2342,0,0,1225
1/11/2022 0:00,DL,1730,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,2252,2246,13,6,0,0,223
1/11/2022 0:00,DL,3564,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1817,1810,2014,1953,0,0,449
1/11/2022 0:00,DL,3603,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,2255,2254,35,30,0,0,386
1/11/2022 0:00,DL,3604,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,953,1012,1133,1137,0,0,386
1/11/2022 0:00,DL,3623,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,855,913,1014,1014,0,0,223
1/11/2022 0:00,DL,3721,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1837,1837,2014,1955,0,0,386
1/11/2022 0:00,DL,3812,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1115,1114,1236,1219,0,0,223
1/11/2022 0:00,DL,3865,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,1530,1527,1651,1636,0,0,284
1/11/2022 0:00,DL,3883,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,2125,2120,2325,2254,0,0,449
1/11/2022 0:00,DL,3928,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,2245,2238,18,2355,0,0,284
1/11/2022 0:00,DL,3961,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,850,848,1021,1005,0,0,284
1/11/2022 0:00,DL,3983,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1940,1934,2057,2032,0,0,223
1/11/2022 0:00,DL,4016,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1520,,1651,,1,0,386
1/11/2022 0:00,DL,4040,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,1100,1056,1230,1205,0,0,284
1/11/2022 0:00,DL,4051,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1025,1020,1219,1206,0,0,449
1/11/2022 0:00,DL,4273,MSP,"Minneapolis, MN",MN,63,XWA,"Williston, ND",ND,66,1530,1530,1729,1728,0,0,553
1/11/2022 0:00,DL,4459,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1540,1537,1653,1635,0,0,223
1/11/2022 0:00,DL,4467,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1515,1514,1658,1646,0,0,449
1/11/2022 0:00,DL,4816,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1320,1319,1455,1443,0,0,386
1/11/2022 0:00,UA,4289,DEN,"Denver, CO",CO,82,DIK,"Dickinson, ND",ND,66,1720,1715,1907,1901,0,0,488
1/11/2022 0:00,UA,4665,DEN,"Denver, CO",CO,82,BIS,"Bismarck/Mandan, ND",ND,66,1755,1753,2047,2039,0,0,516
1/11/2022 0:00,UA,4681,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1015,1013,1321,1304,0,0,627
1/11/2022 0:00,UA,4699,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1325,1345,1622,1636,0,0,627
1/11/2022 0:00,UA,4702,DEN,"Denver, CO",CO,82,MOT,"Minot, ND",ND,66,955,948,1257,1242,0,0,604
1/11/2022 0:00,UA,5035,DEN,"Denver, CO",CO,82,JMS,"Jamestown, ND",ND,66,1158,1152,1453,1436,0,0,573
1/11/2022 0:00,UA,5045,DVL,"Devils Lake, ND",ND,66,JMS,"Jamestown, ND",ND,66,600,551,658,637,0,0,83
1/11/2022 0:00,UA,5102,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,1522,1512,1613,1546,0,0,83
1/11/2022 0:00,UA,5104,DEN,"Denver, CO",CO,82,JMS,"Jamestown, ND",ND,66,1920,1915,2218,2204,0,0,573
1/11/2022 0:00,UA,5104,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,2258,2220,2349,2302,0,0,83
1/11/2022 0:00,UA,5261,DEN,"Denver, CO",CO,82,BIS,"Bismarck/Mandan, ND",ND,66,1000,954,1252,1233,0,0,516
1/11/2022 0:00,UA,5342,DEN,"Denver, CO",CO,82,XWA,"Williston, ND",ND,66,1145,1141,1446,1432,0,0,582
1/11/2022 0:00,UA,5359,DEN,"Denver, CO",CO,82,XWA,"Williston, ND",ND,66,1720,1718,2024,2017,0,0,582
1/11/2022 0:00,UA,5409,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,2017,2017,2227,2222,0,0,557
1/11/2022 0:00,UA,5589,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1745,1745,2050,2046,0,0,627
1/11/2022 0:00,UA,5745,DEN,"Denver, CO",CO,82,MOT,"Minot, ND",ND,66,1755,1751,2057,2106,0,0,604
1/11/2022 0:00,UA,6000,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,850,,1100,,1,0,557
1/12/2022 0:00,AA,3088,DFW,"Dallas/Fort Worth, TX",TX,74,BIS,"Bismarck/Mandan, ND",ND,66,1120,1113,1404,1418,0,0,977
1/12/2022 0:00,AA,3147,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,1500,1453,1712,1636,0,0,557
1/12/2022 0:00,AA,3274,PHX,"Phoenix, AZ",AZ,81,BIS,"Bismarck/Mandan, ND",ND,66,2010,1959,2354,2,0,0,1094
1/12/2022 0:00,AA,5743,DFW,"Dallas/Fort Worth, TX",TX,74,FAR,"Fargo, ND",ND,66,1200,1150,1436,1430,0,0,968
1/12/2022 0:00,AA,5783,DFW,"Dallas/Fort Worth, TX",TX,74,FAR,"Fargo, ND",ND,66,1921,1914,2157,2213,0,0,968
1/12/2022 0:00,AA,5903,PHX,"Phoenix, AZ",AZ,81,FAR,"Fargo, ND",ND,66,1955,1950,2351,2354,0,0,1225
1/12/2022 0:00,DL,1730,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,2252,2242,13,2339,0,0,223
1/12/2022 0:00,DL,3564,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1817,1816,2014,1950,0,0,449
1/12/2022 0:00,DL,3603,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,2255,2249,35,7,0,0,386
1/12/2022 0:00,DL,3604,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,953,950,1133,1103,0,0,386
1/12/2022 0:00,DL,3623,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,855,854,1014,1005,0,0,223
1/12/2022 0:00,DL,3721,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1837,1832,2014,1954,0,0,386
1/12/2022 0:00,DL,3812,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1115,1108,1236,1203,0,0,223
1/12/2022 0:00,DL,3865,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,1530,1527,1651,1636,0,0,284
1/12/2022 0:00,DL,3883,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,2125,2121,2325,2310,0,0,449
1/12/2022 0:00,DL,3928,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,2245,656,18,836,0,0,284
1/12/2022 0:00,DL,3961,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,850,846,1021,950,0,0,284
1/12/2022 0:00,DL,3983,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1940,1940,2057,2058,0,0,223
1/12/2022 0:00,DL,4016,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1520,1517,1651,1633,0,0,386
1/12/2022 0:00,DL,4040,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,1100,1053,1230,1202,0,0,284
1/12/2022 0:00,DL,4051,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1025,1018,1219,1151,0,0,449
1/12/2022 0:00,DL,4260,MSP,"Minneapolis, MN",MN,63,XWA,"Williston, ND",ND,66,1005,,1202,,1,0,553
1/12/2022 0:00,DL,4273,MSP,"Minneapolis, MN",MN,63,XWA,"Williston, ND",ND,66,1530,1527,1729,1724,0,0,553
1/12/2022 0:00,DL,4459,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1540,1538,1653,1634,0,0,223
1/12/2022 0:00,DL,4467,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1515,1512,1658,1645,0,0,449
1/12/2022 0:00,DL,4816,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1320,1307,1455,1425,0,0,386
1/12/2022 0:00,G4,1211,AZA,"Phoenix, AZ",AZ,81,BIS,"Bismarck/Mandan, ND",ND,66,900,843,1241,1234,0,0,1092
1/12/2022 0:00,G4,1407,AZA,"Phoenix, AZ",AZ,81,GFK,"Grand Forks, ND",ND,66,1020,1003,1421,1427,0,0,1260
1/12/2022 0:00,UA,4289,DEN,"Denver, CO",CO,82,DIK,"Dickinson, ND",ND,66,1720,1718,1907,1922,0,0,488
1/12/2022 0:00,UA,4665,DEN,"Denver, CO",CO,82,BIS,"Bismarck/Mandan, ND",ND,66,1755,1752,2047,2031,0,0,516
1/12/2022 0:00,UA,4681,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1015,1004,1321,1303,0,0,627
1/12/2022 0:00,UA,4699,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1325,1322,1622,1611,0,0,627
1/12/2022 0:00,UA,4702,DEN,"Denver, CO",CO,82,MOT,"Minot, ND",ND,66,955,950,1257,1252,0,0,604
1/12/2022 0:00,UA,4922,DEN,"Denver, CO",CO,82,DIK,"Dickinson, ND",ND,66,1200,1208,1348,1345,0,0,488
1/12/2022 0:00,UA,5045,DVL,"Devils Lake, ND",ND,66,JMS,"Jamestown, ND",ND,66,600,549,658,633,0,0,83
1/12/2022 0:00,UA,5102,DEN,"Denver, CO",CO,82,JMS,"Jamestown, ND",ND,66,1155,1153,1450,1445,0,0,573
1/12/2022 0:00,UA,5102,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,1522,1506,1613,1548,0,0,83
1/12/2022 0:00,UA,5104,DEN,"Denver, CO",CO,82,JMS,"Jamestown, ND",ND,66,1920,1914,2218,2210,0,0,573
1/12/2022 0:00,UA,5104,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,2258,2248,2349,2333,0,0,83
1/12/2022 0:00,UA,5261,DEN,"Denver, CO",CO,82,BIS,"Bismarck/Mandan, ND",ND,66,1000,957,1252,1237,0,0,516
