FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/15/2022 0:00,WN,1301,IND,"Indianapolis, IN",IN,42,LAS,"Las Vegas, NV",NV,85,855,905,1015,1019,0,0,1590
1/15/2022 0:00,WN,1310,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,1405,1358,2155,2149,0,0,2762
1/15/2022 0:00,WN,1343,PHX,"Phoenix, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1640,1645,1645,1644,0,0,255
1/15/2022 0:00,WN,138,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,700,700,825,823,0,0,397
1/15/2022 0:00,WN,1394,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2045,2136,2210,2257,0,0,386
1/15/2022 0:00,WN,1397,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1430,1422,1525,1505,0,0,604
1/15/2022 0:00,WN,1425,SFO,"San Francisco, CA",CA,91,LAS,"Las Vegas, NV",NV,85,800,757,930,923,0,0,414
1/15/2022 0:00,WN,1523,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1250,1252,1400,1347,0,0,223
1/15/2022 0:00,WN,1523,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1440,1459,1605,1602,0,0,345
1/15/2022 0:00,WN,1524,SBA,"Santa Barbara, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1705,1657,1815,1756,0,0,289
1/15/2022 0:00,WN,1562,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1250,1249,1415,1414,0,0,386
1/15/2022 0:00,WN,160,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,925,922,1100,1046,0,0,488
1/15/2022 0:00,WN,1601,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,730,726,840,820,0,0,226
1/15/2022 0:00,WN,1772,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1730,1725,1835,1812,0,0,197
1/15/2022 0:00,WN,1816,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1210,1210,1335,1334,0,0,407
1/15/2022 0:00,WN,1826,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1440,1553,1605,1714,0,0,386
1/15/2022 0:00,WN,1832,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1240,1238,1440,1408,0,0,1521
1/15/2022 0:00,WN,1904,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,805,759,905,844,0,0,604
1/15/2022 0:00,WN,1916,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,955,949,1115,1102,0,0,258
1/15/2022 0:00,WN,1928,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1835,1842,2015,2000,0,0,1371
1/15/2022 0:00,WN,1932,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1220,1219,1310,1302,0,0,583
1/15/2022 0:00,WN,1954,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1100,1101,1155,1152,0,0,1069
1/15/2022 0:00,WN,1984,PHX,"Phoenix, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1245,1245,1255,1242,0,0,255
1/15/2022 0:00,WN,2026,BOI,"Boise, ID",ID,83,LAS,"Las Vegas, NV",NV,85,1345,1345,1425,1414,0,0,519
1/15/2022 0:00,WN,2045,RDU,"Raleigh/Durham, NC",NC,36,LAS,"Las Vegas, NV",NV,85,1600,1722,1815,1912,0,0,2026
1/15/2022 0:00,WN,211,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,735,733,905,852,0,0,407
1/15/2022 0:00,WN,215,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,930,924,1050,1038,0,0,345
1/15/2022 0:00,WN,2184,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,800,756,920,911,0,0,258
1/15/2022 0:00,WN,2186,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1200,1158,1320,1303,0,0,258
1/15/2022 0:00,WN,2197,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2040,2037,2145,2127,0,0,231
1/15/2022 0:00,WN,2208,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1325,1325,1420,1406,0,0,628
1/15/2022 0:00,WN,222,SFO,"San Francisco, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1745,1745,1915,1907,0,0,414
1/15/2022 0:00,WN,2230,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1630,1630,1800,1804,0,0,407
1/15/2022 0:00,WN,2231,LIT,"Little Rock, AR",AR,71,LAS,"Las Vegas, NV",NV,85,1455,1528,1625,1636,0,0,1294
1/15/2022 0:00,WN,2281,PHX,"Phoenix, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,2055,2051,2100,2048,0,0,255
1/15/2022 0:00,WN,2403,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1335,1344,1445,1450,0,0,226
1/15/2022 0:00,WN,2457,PIT,"Pittsburgh, PA",PA,23,LAS,"Las Vegas, NV",NV,85,1430,1434,1625,1548,0,0,1910
1/15/2022 0:00,WN,2518,CMH,"Columbus, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1420,1417,1555,1512,0,0,1771
1/15/2022 0:00,WN,258,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1215,1229,1450,1453,0,0,867
1/15/2022 0:00,WN,2684,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,935,935,1045,1044,0,0,236
1/15/2022 0:00,WN,274,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1435,1445,1615,1617,0,0,1371
1/15/2022 0:00,WN,2818,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,810,812,900,852,0,0,583
1/15/2022 0:00,WN,2827,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1740,1754,1850,1846,0,0,1139
1/15/2022 0:00,WN,2838,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,1755,1759,1820,1811,0,0,368
1/15/2022 0:00,WN,2863,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,840,855,1020,1052,0,0,1371
1/15/2022 0:00,WN,2875,MSY,"New Orleans, LA",LA,72,LAS,"Las Vegas, NV",NV,85,1455,1507,1655,1652,0,0,1500
1/15/2022 0:00,WN,2897,HOU,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,745,744,900,855,0,0,1235
1/15/2022 0:00,WN,2920,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1135,1150,1255,1257,0,0,345
1/15/2022 0:00,WN,2965,TPA,"Tampa, FL",FL,33,LAS,"Las Vegas, NV",NV,85,1655,1700,1900,1917,0,0,1984
1/15/2022 0:00,WN,300,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1135,1148,1300,1306,0,0,397
1/15/2022 0:00,WN,3046,ATL,"Atlanta, GA",GA,34,LAS,"Las Vegas, NV",NV,85,720,718,855,826,0,0,1747
1/15/2022 0:00,WN,3056,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1355,1352,1520,1527,0,0,397
1/15/2022 0:00,WN,3127,BNA,"Nashville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,1745,1746,1955,1932,0,0,1587
1/15/2022 0:00,WN,3231,BUF,"Buffalo, NY",NY,22,LAS,"Las Vegas, NV",NV,85,1645,1640,1850,1802,0,0,1986
1/15/2022 0:00,WN,3308,BOI,"Boise, ID",ID,83,LAS,"Las Vegas, NV",NV,85,640,639,720,714,0,0,519
1/15/2022 0:00,WN,3343,BLI,"Bellingham, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1320,1312,1555,1538,0,0,954
1/15/2022 0:00,WN,3399,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1250,1323,1350,1418,0,0,1067
1/15/2022 0:00,WN,3402,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,800,756,910,856,0,0,223
1/15/2022 0:00,WN,3412,ABQ,"Albuquerque, NM",NM,86,LAS,"Las Vegas, NV",NV,85,800,758,840,834,0,0,486
1/15/2022 0:00,WN,3423,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,900,900,1000,1011,0,0,259
1/15/2022 0:00,WN,3485,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1745,1741,1850,1835,0,0,231
1/15/2022 0:00,WN,3499,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1640,1717,1840,1846,0,0,1524
1/15/2022 0:00,WN,3536,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1650,1648,1815,1757,0,0,402
1/15/2022 0:00,WN,3559,BWI,"Baltimore, MD",MD,35,LAS,"Las Vegas, NV",NV,85,625,629,900,843,0,0,2106
1/15/2022 0:00,WN,3559,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,955,954,1120,1106,0,0,345
1/15/2022 0:00,WN,3641,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1325,1326,1410,1413,0,0,986
1/15/2022 0:00,WN,3675,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1745,1739,1910,1858,0,0,397
1/15/2022 0:00,WN,3744,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,855,853,1055,1023,0,0,1521
1/15/2022 0:00,WN,3813,BZN,"Bozeman, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1445,1442,1545,1551,0,0,701
1/15/2022 0:00,WN,3823,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1830,1820,1855,1830,0,0,365
1/15/2022 0:00,WN,3824,SFO,"San Francisco, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1235,1243,1405,1410,0,0,414
1/15/2022 0:00,WN,3867,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,830,825,955,942,0,0,345
1/15/2022 0:00,WN,3917,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1940,2005,2100,2110,0,0,345
1/15/2022 0:00,WN,3917,MCO,"Orlando, FL",FL,33,LAS,"Las Vegas, NV",NV,85,1635,1703,1850,1842,0,0,2039
1/15/2022 0:00,WN,3951,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,730,744,835,829,0,0,1067
1/15/2022 0:00,WN,4013,AMA,"Amarillo, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1400,1353,1420,1359,0,0,758
1/15/2022 0:00,WN,4021,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,830,845,930,936,0,0,628
1/15/2022 0:00,WN,4120,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1855,1852,2015,1957,0,0,345
1/15/2022 0:00,WN,4125,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1755,1753,1920,1858,0,0,391
1/15/2022 0:00,WN,4163,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,805,805,855,833,0,0,986
1/15/2022 0:00,WN,418,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,1140,1140,1240,1221,0,0,1099
1/15/2022 0:00,WN,4216,BHM,"Birmingham, AL",AL,51,LAS,"Las Vegas, NV",NV,85,1430,1424,1650,1628,0,0,1618
1/15/2022 0:00,WN,4225,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,705,705,810,801,0,0,628
1/15/2022 0:00,WN,423,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1505,1509,1610,1609,0,0,231
1/15/2022 0:00,WN,4262,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1330,1406,1450,1516,0,0,804
1/15/2022 0:00,WN,4338,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1555,1550,1655,1657,0,0,259
1/15/2022 0:00,WN,4342,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1745,1757,1910,1904,0,0,345
1/15/2022 0:00,WN,4352,OAK,"Oakland, CA",CA,91,RNO,"Reno, NV",NV,85,1900,1901,2000,1951,0,0,181
1/15/2022 0:00,WN,4368,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1955,1954,2155,2117,0,0,1521
1/15/2022 0:00,WN,4409,BNA,"Nashville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,925,927,1135,1115,0,0,1587
1/15/2022 0:00,WN,442,KOA,"Kona, HI",HI,2,LAS,"Las Vegas, NV",NV,85,800,756,1540,1531,0,0,2717
1/15/2022 0:00,WN,4536,EUG,"Eugene, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1335,1327,1535,1520,0,0,700
1/15/2022 0:00,WN,4547,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,1205,1233,1315,1318,0,0,1216
1/15/2022 0:00,WN,4556,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,725,734,945,956,0,0,806
1/15/2022 0:00,WN,4565,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1110,1113,1220,1204,0,0,226
1/15/2022 0:00,WN,4576,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1735,1730,1845,1835,0,0,223
1/15/2022 0:00,WN,4686,MAF,"Midland/Odessa, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1105,1058,1125,1110,0,0,795
1/15/2022 0:00,WN,4693,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1155,1152,1300,1247,0,0,197
1/15/2022 0:00,WN,4725,CLE,"Cleveland, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1510,1541,1655,1641,0,0,1824
1/15/2022 0:00,WN,4737,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,935,932,1040,1030,0,0,197
1/15/2022 0:00,WN,4817,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1550,1548,1700,1645,0,0,223
1/15/2022 0:00,WN,4891,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1110,1108,1220,1203,0,0,223
1/15/2022 0:00,WN,4893,BWI,"Baltimore, MD",MD,35,LAS,"Las Vegas, NV",NV,85,1310,1318,1530,1512,0,0,2106
1/15/2022 0:00,WN,4926,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1555,1557,1655,1656,0,0,628
1/15/2022 0:00,WN,4942,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1100,1054,1200,1147,0,0,1090
1/15/2022 0:00,WN,5016,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1340,1359,1445,1448,0,0,1139
1/15/2022 0:00,WN,5030,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1845,1842,2000,1945,0,0,258
1/15/2022 0:00,WN,5040,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2155,2216,2305,2313,0,0,236
1/15/2022 0:00,WN,5066,TUL,"Tulsa, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1735,1730,1835,1827,0,0,1076
1/15/2022 0:00,WN,5068,IAH,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1430,1435,1550,1554,0,0,1222
1/15/2022 0:00,WN,5126,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,1050,1050,1220,1145,0,0,1749
1/15/2022 0:00,WN,5168,BWI,"Baltimore, MD",MD,35,LAS,"Las Vegas, NV",NV,85,1645,1643,1910,1826,0,0,2106
1/15/2022 0:00,WN,522,OGG,"Kahului, HI",HI,2,LAS,"Las Vegas, NV",NV,85,715,720,1445,1449,0,0,2695
1/15/2022 0:00,WN,5257,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,1745,1740,1845,1817,0,0,1099
1/15/2022 0:00,WN,5277,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1325,1323,1540,1526,0,0,806
1/15/2022 0:00,WN,5339,BNA,"Nashville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,1315,1315,1525,1503,0,0,1587
1/15/2022 0:00,WN,5354,ATL,"Atlanta, GA",GA,34,LAS,"Las Vegas, NV",NV,85,1615,1630,1750,1742,0,0,1747
1/15/2022 0:00,WN,5382,HOU,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1050,1046,1205,1157,0,0,1235
1/15/2022 0:00,WN,5397,MCO,"Orlando, FL",FL,33,LAS,"Las Vegas, NV",NV,85,1125,1137,1340,1421,0,0,2039
1/15/2022 0:00,WN,5438,ABQ,"Albuquerque, NM",NM,86,LAS,"Las Vegas, NV",NV,85,1500,1458,1540,1538,0,0,486
1/15/2022 0:00,WN,5467,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1435,1443,1550,1557,0,0,345
1/15/2022 0:00,WN,5471,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1245,1251,1335,1330,0,0,601
1/15/2022 0:00,WN,5473,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1620,1621,1820,1747,0,0,1521
1/15/2022 0:00,WN,5547,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,2100,2110,2200,2148,0,0,628
1/15/2022 0:00,WN,5651,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,800,754,1000,942,0,0,1524
1/15/2022 0:00,WN,5705,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,830,830,940,945,0,0,1139
1/15/2022 0:00,WN,5776,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1340,1341,1440,1435,0,0,1090
1/15/2022 0:00,WN,5792,IND,"Indianapolis, IN",IN,42,LAS,"Las Vegas, NV",NV,85,1550,1550,1700,1705,0,0,1590
1/15/2022 0:00,WN,5802,SDF,"Louisville, KY",KY,52,LAS,"Las Vegas, NV",NV,85,1130,1132,1250,1221,0,0,1624
1/15/2022 0:00,WN,5803,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,600,556,730,724,0,0,407
1/15/2022 0:00,WN,5855,PSP,"Palm Springs, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1045,1114,1140,1209,0,0,173
1/15/2022 0:00,WN,59,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,900,852,1005,1022,0,0,231
1/15/2022 0:00,WN,5921,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,2055,2107,2215,2214,0,0,804
1/15/2022 0:00,WN,5927,HOU,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1530,1538,1650,1655,0,0,1235
1/15/2022 0:00,WN,5986,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,650,650,800,744,0,0,197
1/15/2022 0:00,WN,6033,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1510,1531,1715,1720,0,0,1514
1/15/2022 0:00,WN,6036,PHX,"Phoenix, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,845,843,855,840,0,0,255
1/15/2022 0:00,WN,6087,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1655,1657,1755,1745,0,0,1067
1/15/2022 0:00,WN,6114,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,745,743,955,950,0,0,763
1/15/2022 0:00,WN,6136,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,905,915,1030,1042,0,0,386
1/15/2022 0:00,WN,6139,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1640,1640,1755,1745,0,0,345
1/15/2022 0:00,WN,6206,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,640,637,845,819,0,0,1521
1/15/2022 0:00,WN,6215,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1950,1949,2040,2028,0,0,601
1/15/2022 0:00,WN,670,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1640,1642,1805,1806,0,0,386
1/15/2022 0:00,WN,699,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1855,1915,2100,2111,0,0,763
1/15/2022 0:00,WN,761,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,725,723,820,807,0,0,1069
1/15/2022 0:00,WN,8,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,905,905,1030,1024,0,0,397
1/15/2022 0:00,WN,800,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1755,1755,2025,2009,0,0,867
1/15/2022 0:00,WN,849,MSY,"New Orleans, LA",LA,72,LAS,"Las Vegas, NV",NV,85,700,659,900,846,0,0,1500
1/15/2022 0:00,WN,853,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1240,1236,1305,1245,0,0,365
1/15/2022 0:00,WN,892,TUL,"Tulsa, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1245,1252,1345,1346,0,0,1076
1/15/2022 0:00,WN,899,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,610,602,635,612,0,0,365
1/15/2022 0:00,WN,941,SBA,"Santa Barbara, CA",CA,91,LAS,"Las Vegas, NV",NV,85,710,708,820,806,0,0,289
1/15/2022 0:00,WN,953,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1605,1600,1730,1713,0,0,397
1/15/2022 0:00,WN,960,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,1205,1215,1235,1227,0,0,368
1/15/2022 0:00,WN,962,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,805,801,905,902,0,0,1090
1/15/2022 0:00,WN,969,LBB,"Lubbock, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1750,1743,1805,1752,0,0,775
1/15/2022 0:00,WN,990,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1810,1804,1900,1842,0,0,583
1/15/2022 0:00,WN,993,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1150,1156,1355,1410,0,0,763
1/16/2022 0:00,AA,1015,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2017,2017,2121,2113,0,0,1090
1/16/2022 0:00,AA,1222,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1751,1749,1845,1830,0,0,601
1/16/2022 0:00,AA,1273,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,2023,2017,2202,2140,0,0,1345
1/16/2022 0:00,AA,1330,JFK,"New York, NY",NY,22,LAS,"Las Vegas, NV",NV,85,2040,2110,2346,2359,0,0,2248
1/16/2022 0:00,AA,1350,DCA,"Washington, DC",VA,38,LAS,"Las Vegas, NV",NV,85,959,959,1239,1223,0,0,2089
1/16/2022 0:00,AA,1352,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1025,1154,1231,1334,0,0,1514
1/16/2022 0:00,AA,1380,DFW,"Dallas/Fort Worth, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1220,1217,1321,1256,0,0,1055
1/16/2022 0:00,AA,1524,MIA,"Miami, FL",FL,33,LAS,"Las Vegas, NV",NV,85,849,900,1132,1116,0,0,2174
1/16/2022 0:00,AA,1537,DFW,"Dallas/Fort Worth, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1035,1050,1142,1147,0,0,1055
1/16/2022 0:00,AA,1539,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1238,1235,1444,1424,0,0,1514
1/16/2022 0:00,AA,1541,PHX,"Phoenix, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1552,1547,1603,1553,0,0,255
1/16/2022 0:00,AA,1550,DFW,"Dallas/Fort Worth, TX",TX,74,LAS,"Las Vegas, NV",NV,85,845,844,951,932,0,0,1055
1/16/2022 0:00,AA,1599,DFW,"Dallas/Fort Worth, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1308,1302,1407,1349,0,0,1055
1/16/2022 0:00,AA,1611,PHX,"Phoenix, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,845,838,855,846,0,0,255
1/16/2022 0:00,AA,1763,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2140,2136,2250,2243,0,0,236
1/16/2022 0:00,AA,1765,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,2157,2155,2251,2239,0,0,601
1/16/2022 0:00,AA,1771,DFW,"Dallas/Fort Worth, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1900,1917,2002,2000,0,0,1055
1/16/2022 0:00,AA,1797,DFW,"Dallas/Fort Worth, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2055,2050,2156,2132,0,0,1055
1/16/2022 0:00,AA,1984,PHX,"Phoenix, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,2021,2014,2035,2013,0,0,255
1/16/2022 0:00,AA,1996,DFW,"Dallas/Fort Worth, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1655,1704,1759,1750,0,0,1055
1/16/2022 0:00,AA,2002,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,821,815,937,923,0,0,236
1/16/2022 0:00,AA,2106,PHX,"Phoenix, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,2135,2130,2145,2123,0,0,255
1/16/2022 0:00,AA,2109,PHX,"Phoenix, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1115,1109,1127,1117,0,0,255
1/16/2022 0:00,AA,2171,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,2045,2039,2259,2309,0,0,1514
1/16/2022 0:00,AA,2360,DFW,"Dallas/Fort Worth, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1750,1751,1850,1843,0,0,1055
1/16/2022 0:00,AA,2376,DFW,"Dallas/Fort Worth, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1456,1451,1558,1541,0,0,1055
1/16/2022 0:00,AA,2388,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1101,1053,1213,1201,0,0,236
1/16/2022 0:00,AA,2390,DFW,"Dallas/Fort Worth, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2245,2240,2346,2314,0,0,1055
1/16/2022 0:00,AA,2448,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,1219,1304,1400,1430,0,0,1345
