FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/9/2022 0:00,AA,1398,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,2025,2016,2,2354,0,0,1037
1/9/2022 0:00,AA,1818,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,1225,1351,1418,1522,0,0,583
1/9/2022 0:00,AA,2628,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,2115,2116,2304,2306,0,0,583
1/9/2022 0:00,AA,3057,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,2048,2101,2240,2235,0,0,416
1/9/2022 0:00,AA,3130,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1515,,1708,,1,0,416
1/9/2022 0:00,AA,3250,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1015,1012,1205,1142,0,0,416
1/9/2022 0:00,AA,3264,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,805,805,954,938,0,0,416
1/9/2022 0:00,AA,3282,LAX,"Los Angeles, CA",CA,91,OMA,"Omaha, NE",NE,65,1215,1206,1725,1724,0,0,1330
1/9/2022 0:00,AA,3803,MIA,"Miami, FL",FL,33,OMA,"Omaha, NE",NE,65,1959,2028,2253,2311,0,0,1393
1/9/2022 0:00,AA,4013,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,1640,1638,1831,1817,0,0,583
1/9/2022 0:00,AA,4124,DFW,"Dallas/Fort Worth, TX",TX,74,GRI,"Grand Island, NE",NE,65,2040,2037,2234,2221,0,0,561
1/9/2022 0:00,AA,4177,DFW,"Dallas/Fort Worth, TX",TX,74,GRI,"Grand Island, NE",NE,65,1230,1222,1425,1409,0,0,561
1/9/2022 0:00,AA,4512,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,1829,1847,2106,2107,0,0,1148
1/9/2022 0:00,AA,5342,CLT,"Charlotte, NC",NC,36,OMA,"Omaha, NE",NE,65,1435,1430,1634,1625,0,0,913
1/9/2022 0:00,AA,5708,CLT,"Charlotte, NC",NC,36,OMA,"Omaha, NE",NE,65,2034,2053,2234,2248,0,0,913
1/9/2022 0:00,AA,5884,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,1335,1359,1708,1750,0,0,1037
1/9/2022 0:00,AS,676,SEA,"Seattle, WA",WA,93,OMA,"Omaha, NE",NE,65,835,829,1349,1339,0,0,1368
1/9/2022 0:00,DL,2295,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,1959,2013,2128,2133,0,0,821
1/9/2022 0:00,DL,2356,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,2255,2310,23,45,0,0,821
1/9/2022 0:00,DL,2361,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,1616,1659,1742,1836,0,0,821
1/9/2022 0:00,DL,2404,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,1340,1337,1506,1451,0,0,821
1/9/2022 0:00,DL,2893,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,843,837,1015,951,0,0,821
1/9/2022 0:00,DL,3525,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,1405,1407,1724,1722,0,0,840
1/9/2022 0:00,DL,3574,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,2125,2142,2252,2304,0,0,282
1/9/2022 0:00,DL,3577,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,1021,1058,1152,1206,0,0,282
1/9/2022 0:00,DL,3631,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,1543,1557,1702,1709,0,0,282
1/9/2022 0:00,DL,3751,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,2151,2148,2315,2245,0,0,651
1/9/2022 0:00,DL,3771,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,925,924,1250,1252,0,0,840
1/9/2022 0:00,DL,3842,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,837,943,1002,1050,0,0,651
1/9/2022 0:00,DL,4058,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,1355,,1519,,1,0,282
1/9/2022 0:00,DL,4125,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,2050,2050,11,2359,0,0,840
1/9/2022 0:00,DL,4246,MSP,"Minneapolis, MN",MN,63,LNK,"Lincoln, NE",NE,65,800,800,944,915,0,0,331
1/9/2022 0:00,DL,4313,MSP,"Minneapolis, MN",MN,63,LNK,"Lincoln, NE",NE,65,1520,1518,1654,1641,0,0,331
1/9/2022 0:00,DL,4503,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,1559,1557,1714,1700,0,0,651
1/9/2022 0:00,DL,5810,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,1700,1714,1933,1949,0,0,1148
1/9/2022 0:00,DL,5817,DCA,"Washington, DC",VA,38,OMA,"Omaha, NE",NE,65,832,827,1044,1046,0,0,1012
1/9/2022 0:00,F9,1147,MCO,"Orlando, FL",FL,33,OMA,"Omaha, NE",NE,65,700,653,926,856,0,0,1211
1/9/2022 0:00,F9,2058,LAS,"Las Vegas, NV",NV,85,OMA,"Omaha, NE",NE,65,1011,1005,1451,1456,0,0,1099
1/9/2022 0:00,F9,939,RSW,"Fort Myers, FL",FL,33,OMA,"Omaha, NE",NE,65,1635,1635,1907,1903,0,0,1299
1/9/2022 0:00,G4,2328,SFB,"Sanford, FL",FL,33,OMA,"Omaha, NE",NE,65,710,658,929,900,0,0,1195
1/9/2022 0:00,G4,49,LAS,"Las Vegas, NV",NV,85,OMA,"Omaha, NE",NE,65,800,750,1241,1220,0,0,1099
1/9/2022 0:00,G4,87,LAS,"Las Vegas, NV",NV,85,GRI,"Grand Island, NE",NE,65,1308,1259,1737,1728,0,0,971
1/9/2022 0:00,UA,1504,IAH,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,2005,2028,2222,2236,0,0,781
1/9/2022 0:00,UA,2108,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,2007,2004,2148,2140,0,0,416
1/9/2022 0:00,UA,3657,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1545,1546,1730,1710,0,0,416
1/9/2022 0:00,UA,3860,ORD,"Chicago, IL",IL,41,LNK,"Lincoln, NE",NE,65,2000,2011,2158,2154,0,0,466
1/9/2022 0:00,UA,3882,ORD,"Chicago, IL",IL,41,LNK,"Lincoln, NE",NE,65,945,1342,1139,1519,0,0,466
1/9/2022 0:00,UA,4248,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1045,1044,1319,1319,0,0,423
1/9/2022 0:00,UA,4252,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1555,1605,1826,1821,0,0,423
1/9/2022 0:00,UA,444,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,2050,1112,2321,1329,0,0,472
1/9/2022 0:00,UA,4910,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1750,1745,2023,2014,0,0,423
1/9/2022 0:00,UA,5032,DEN,"Denver, CO",CO,82,LBF,"North Platte, NE",NE,65,1915,1915,2129,2133,0,0,228
1/9/2022 0:00,UA,5053,DEN,"Denver, CO",CO,82,BFF,"Scottsbluff, NE",NE,65,2105,2057,2203,2148,0,0,150
1/9/2022 0:00,UA,507,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1737,1858,2008,2118,0,0,472
1/9/2022 0:00,UA,5082,ORD,"Chicago, IL",IL,41,EAR,"Kearney, NE",NE,65,1040,1055,1300,1246,0,0,583
1/9/2022 0:00,UA,5098,DEN,"Denver, CO",CO,82,BFF,"Scottsbluff, NE",NE,65,750,747,847,848,0,0,150
1/9/2022 0:00,UA,5114,DEN,"Denver, CO",CO,82,EAR,"Kearney, NE",NE,65,1545,,1759,,1,0,305
1/9/2022 0:00,UA,5116,DEN,"Denver, CO",CO,82,EAR,"Kearney, NE",NE,65,2020,,2233,,1,0,305
1/9/2022 0:00,UA,5133,DEN,"Denver, CO",CO,82,LBF,"North Platte, NE",NE,65,810,926,1019,1136,0,0,228
1/9/2022 0:00,UA,5585,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1340,1518,1616,1754,0,0,472
1/9/2022 0:00,UA,6091,IAH,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,1200,,1419,,1,0,781
1/9/2022 0:00,UA,625,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1011,,1241,,1,0,472
1/9/2022 0:00,UA,6311,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,945,1044,1130,1217,0,0,416
1/9/2022 0:00,WN,1193,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1340,1347,1605,1606,0,0,472
1/9/2022 0:00,WN,1594,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,1025,1048,1400,1412,0,0,1037
1/9/2022 0:00,WN,1597,STL,"St. Louis, MO",MO,64,OMA,"Omaha, NE",NE,65,2130,2205,2245,2319,0,0,342
1/9/2022 0:00,WN,253,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,2055,2134,2320,2,0,0,472
1/9/2022 0:00,WN,282,DAL,"Dallas, TX",TX,74,OMA,"Omaha, NE",NE,65,2050,2111,2230,2248,0,0,586
1/9/2022 0:00,WN,2823,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1725,1735,1855,1856,0,0,423
1/9/2022 0:00,WN,2899,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,1400,1433,1730,1757,0,0,1037
1/9/2022 0:00,WN,3121,BNA,"Nashville, TN",TN,54,OMA,"Omaha, NE",NE,65,1355,1351,1600,1540,0,0,612
1/9/2022 0:00,WN,3323,LAS,"Las Vegas, NV",NV,85,OMA,"Omaha, NE",NE,65,1935,1928,10,14,0,0,1099
1/9/2022 0:00,WN,3860,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,900,939,1025,1107,0,0,423
1/9/2022 0:00,WN,3926,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,1755,1750,1925,1907,0,0,821
1/9/2022 0:00,WN,4389,LAS,"Las Vegas, NV",NV,85,OMA,"Omaha, NE",NE,65,1105,1108,1540,1539,0,0,1099
1/9/2022 0:00,WN,4411,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1100,1101,1325,1316,0,0,472
1/9/2022 0:00,WN,4583,DCA,"Washington, DC",VA,38,OMA,"Omaha, NE",NE,65,1230,1232,1425,1430,0,0,1012
1/9/2022 0:00,WN,5416,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,2215,2309,2345,33,0,0,423
1/9/2022 0:00,WN,5917,MCO,"Orlando, FL",FL,33,OMA,"Omaha, NE",NE,65,2035,2059,2255,2309,0,0,1211
1/9/2022 0:00,WN,981,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,650,,1015,,1,0,1037
1/10/2022 0:00,AA,1398,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,2025,2027,2,11,0,0,1037
1/10/2022 0:00,AA,1818,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,1303,1302,1452,1443,0,0,583
1/10/2022 0:00,AA,2628,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,2115,2112,2304,2254,0,0,583
1/10/2022 0:00,AA,3130,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1515,1509,1708,1633,0,0,416
1/10/2022 0:00,AA,3250,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1015,1014,1205,1136,0,0,416
1/10/2022 0:00,AA,3282,LAX,"Los Angeles, CA",CA,91,OMA,"Omaha, NE",NE,65,1215,,1725,,1,0,1330
1/10/2022 0:00,AA,3803,MIA,"Miami, FL",FL,33,OMA,"Omaha, NE",NE,65,1959,1956,2253,2236,0,0,1393
1/10/2022 0:00,AA,4012,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,700,735,854,916,0,0,583
1/10/2022 0:00,AA,4013,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,1713,1704,1903,1847,0,0,583
1/10/2022 0:00,AA,4124,DFW,"Dallas/Fort Worth, TX",TX,74,GRI,"Grand Island, NE",NE,65,2040,2039,2234,2215,0,0,561
1/10/2022 0:00,AA,4177,DFW,"Dallas/Fort Worth, TX",TX,74,GRI,"Grand Island, NE",NE,65,1230,1225,1425,1409,0,0,561
1/10/2022 0:00,AA,4512,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,1829,1824,2106,2056,0,0,1148
1/10/2022 0:00,AA,5342,CLT,"Charlotte, NC",NC,36,OMA,"Omaha, NE",NE,65,1435,1447,1634,1627,0,0,913
1/10/2022 0:00,AA,5884,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,1335,1332,1708,1738,0,0,1037
1/10/2022 0:00,AS,676,SEA,"Seattle, WA",WA,93,OMA,"Omaha, NE",NE,65,835,1017,1349,1523,0,0,1368
1/10/2022 0:00,DL,2295,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,1959,2005,2128,2127,0,0,821
1/10/2022 0:00,DL,2356,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,2255,2311,23,32,0,0,821
1/10/2022 0:00,DL,2361,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,1616,1614,1742,1734,0,0,821
1/10/2022 0:00,DL,2404,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,1340,1344,1506,1503,0,0,821
1/10/2022 0:00,DL,2893,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,843,840,1015,1001,0,0,821
1/10/2022 0:00,DL,3521,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,1800,2036,1926,2152,0,0,282
1/10/2022 0:00,DL,3525,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,1405,1356,1724,1710,0,0,840
1/10/2022 0:00,DL,3574,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,2125,2124,2252,2227,0,0,282
1/10/2022 0:00,DL,3577,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,1021,1017,1152,1132,0,0,282
1/10/2022 0:00,DL,3631,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,1543,1554,1702,1652,0,0,282
1/10/2022 0:00,DL,3751,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,2151,28,2315,125,0,0,651
1/10/2022 0:00,DL,3771,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,925,921,1250,1243,0,0,840
1/10/2022 0:00,DL,3842,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,837,836,1002,932,0,0,651
1/10/2022 0:00,DL,3972,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,859,950,1028,1051,0,0,282
1/10/2022 0:00,DL,4058,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,1355,1935,1519,2036,0,0,282
1/10/2022 0:00,DL,4125,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,2050,2046,11,2352,0,0,840
1/10/2022 0:00,DL,4503,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,1559,1556,1714,1726,0,0,651
1/10/2022 0:00,DL,5593,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,930,920,1208,1204,0,0,1148
1/10/2022 0:00,DL,5810,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,1750,1749,2022,2014,0,0,1148
1/10/2022 0:00,DL,5817,DCA,"Washington, DC",VA,38,OMA,"Omaha, NE",NE,65,832,832,1044,1049,0,0,1012
1/10/2022 0:00,F9,1147,MCO,"Orlando, FL",FL,33,OMA,"Omaha, NE",NE,65,745,757,1011,1013,0,0,1211
1/10/2022 0:00,F9,598,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1130,1120,1402,1341,0,0,472
1/10/2022 0:00,G4,1403,AZA,"Phoenix, AZ",AZ,81,GRI,"Grand Island, NE",NE,65,710,700,1030,1023,0,0,905
1/10/2022 0:00,G4,1421,LAX,"Los Angeles, CA",CA,91,OMA,"Omaha, NE",NE,65,800,749,1303,1256,0,0,1330
1/10/2022 0:00,G4,1591,PGD,"Punta Gorda, FL",FL,33,OMA,"Omaha, NE",NE,65,740,725,957,938,0,0,1269
1/10/2022 0:00,UA,1504,IAH,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,2005,2129,2222,2331,0,0,781
1/10/2022 0:00,UA,2108,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1957,2000,2138,2120,0,0,416
1/10/2022 0:00,UA,3657,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1545,1537,1730,1713,0,0,416
1/10/2022 0:00,UA,3860,ORD,"Chicago, IL",IL,41,LNK,"Lincoln, NE",NE,65,2000,,2158,,1,0,466
1/10/2022 0:00,UA,3882,ORD,"Chicago, IL",IL,41,LNK,"Lincoln, NE",NE,65,945,1009,1139,1141,0,0,466
1/10/2022 0:00,UA,4248,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1045,1039,1319,1304,0,0,423
1/10/2022 0:00,UA,4252,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1555,,1826,,1,0,423
1/10/2022 0:00,UA,444,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,2050,2045,2321,2300,0,0,472
1/10/2022 0:00,UA,4910,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1750,1754,2023,2019,0,0,423
1/10/2022 0:00,UA,5032,DEN,"Denver, CO",CO,82,LBF,"North Platte, NE",NE,65,1915,2240,2129,32,0,0,228
1/10/2022 0:00,UA,5053,DEN,"Denver, CO",CO,82,BFF,"Scottsbluff, NE",NE,65,2105,2103,2203,2142,0,0,150
1/10/2022 0:00,UA,507,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1737,1948,2008,2202,0,0,472
1/10/2022 0:00,UA,5082,ORD,"Chicago, IL",IL,41,EAR,"Kearney, NE",NE,65,1040,1038,1300,1231,0,0,583
1/10/2022 0:00,UA,5098,DEN,"Denver, CO",CO,82,BFF,"Scottsbluff, NE",NE,65,750,736,847,828,0,0,150
1/10/2022 0:00,UA,5114,DEN,"Denver, CO",CO,82,EAR,"Kearney, NE",NE,65,1545,,1759,,1,0,305
1/10/2022 0:00,UA,5116,DEN,"Denver, CO",CO,82,EAR,"Kearney, NE",NE,65,2020,,2233,,1,0,305
1/10/2022 0:00,UA,5133,DEN,"Denver, CO",CO,82,LBF,"North Platte, NE",NE,65,810,812,1019,1010,0,0,228
1/10/2022 0:00,UA,5585,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1340,1536,1611,1759,0,0,472
1/10/2022 0:00,UA,6091,IAH,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,1200,1200,1419,1417,0,0,781
1/10/2022 0:00,UA,625,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1011,1141,1241,1356,0,0,472
1/10/2022 0:00,UA,6311,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,945,945,1130,1109,0,0,416
1/10/2022 0:00,WN,1285,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,1920,1916,2245,2257,0,0,1037
1/10/2022 0:00,WN,1464,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,1320,1320,1645,1648,0,0,1037
1/10/2022 0:00,WN,2426,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,930,928,1100,1053,0,0,423
1/10/2022 0:00,WN,260,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,910,906,1240,1236,0,0,1037
1/10/2022 0:00,WN,2882,DCA,"Washington, DC",VA,38,OMA,"Omaha, NE",NE,65,1630,1833,1825,2052,0,0,1012
1/10/2022 0:00,WN,3085,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1640,1701,1905,1913,0,0,472
1/10/2022 0:00,WN,3112,STL,"St. Louis, MO",MO,64,OMA,"Omaha, NE",NE,65,2055,2051,2210,2200,0,0,342
1/10/2022 0:00,WN,3683,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,2030,2026,2300,2239,0,0,472
1/10/2022 0:00,WN,3690,LAS,"Las Vegas, NV",NV,85,OMA,"Omaha, NE",NE,65,1040,1039,1515,1514,0,0,1099
1/10/2022 0:00,WN,4206,LAS,"Las Vegas, NV",NV,85,OMA,"Omaha, NE",NE,65,1650,1722,2125,2152,0,0,1099
1/10/2022 0:00,WN,4218,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1040,,1305,,1,0,472
1/10/2022 0:00,WN,4381,HOU,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,1240,1242,1445,1446,0,0,804
1/10/2022 0:00,WN,5880,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,2055,2051,2225,2212,0,0,423
1/11/2022 0:00,AA,1398,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,2025,2014,2,2345,0,0,1037
1/11/2022 0:00,AA,1818,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,1303,1312,1452,1451,0,0,583
1/11/2022 0:00,AA,2628,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,2115,2151,2304,2345,0,0,583
1/11/2022 0:00,AA,3130,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1515,1515,1708,1644,0,0,416
1/11/2022 0:00,AA,3282,LAX,"Los Angeles, CA",CA,91,OMA,"Omaha, NE",NE,65,1215,1209,1725,1757,0,0,1330
1/11/2022 0:00,AA,3803,MIA,"Miami, FL",FL,33,OMA,"Omaha, NE",NE,65,1959,1956,2253,2253,0,0,1393
1/11/2022 0:00,AA,4013,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,1713,1711,1903,1851,0,0,583
1/11/2022 0:00,AA,4124,DFW,"Dallas/Fort Worth, TX",TX,74,GRI,"Grand Island, NE",NE,65,2040,2036,2234,2219,0,0,561
1/11/2022 0:00,AA,4177,DFW,"Dallas/Fort Worth, TX",TX,74,GRI,"Grand Island, NE",NE,65,1230,1218,1425,1405,0,0,561
1/11/2022 0:00,AA,4512,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,1829,1822,2106,2054,0,0,1148
1/11/2022 0:00,AA,5342,CLT,"Charlotte, NC",NC,36,OMA,"Omaha, NE",NE,65,1435,1441,1634,1642,0,0,913
1/11/2022 0:00,AS,676,SEA,"Seattle, WA",WA,93,OMA,"Omaha, NE",NE,65,835,833,1349,1411,0,0,1368
1/11/2022 0:00,DL,2295,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,1754,1750,1924,1930,0,0,821
1/11/2022 0:00,DL,2356,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,2255,2249,23,12,0,0,821
1/11/2022 0:00,DL,2404,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,1340,1340,1506,1454,0,0,821
1/11/2022 0:00,DL,2893,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,843,841,1015,957,0,0,821
1/11/2022 0:00,DL,3525,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,1405,1359,1724,1713,0,0,840
1/11/2022 0:00,DL,3574,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,2125,2122,2252,2242,0,0,282
1/11/2022 0:00,DL,3577,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,1021,1015,1152,1125,0,0,282
1/11/2022 0:00,DL,3631,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,1543,1541,1702,1650,0,0,282
1/11/2022 0:00,DL,3751,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,2151,2148,2315,2257,0,0,651
1/11/2022 0:00,DL,3771,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,925,925,1250,1247,0,0,840
1/11/2022 0:00,DL,3842,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,837,835,1002,940,0,0,651
1/11/2022 0:00,DL,3972,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,859,859,1028,1004,0,0,282
1/11/2022 0:00,DL,4058,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,1333,1331,1457,1438,0,0,282
1/11/2022 0:00,DL,4125,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,2050,2044,11,4,0,0,840
1/11/2022 0:00,DL,4503,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,1559,1614,1714,1714,0,0,651
1/11/2022 0:00,DL,5593,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,930,927,1208,1143,0,0,1148
1/11/2022 0:00,DL,5810,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,1750,1748,2022,2008,0,0,1148
1/11/2022 0:00,DL,5817,DCA,"Washington, DC",VA,38,OMA,"Omaha, NE",NE,65,832,823,1044,1024,0,0,1012
1/11/2022 0:00,F9,1147,MCO,"Orlando, FL",FL,33,OMA,"Omaha, NE",NE,65,700,649,926,902,0,0,1211
1/11/2022 0:00,F9,939,RSW,"Fort Myers, FL",FL,33,OMA,"Omaha, NE",NE,65,1617,1629,1849,1851,0,0,1299
1/11/2022 0:00,UA,1504,IAH,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,2005,2010,2222,2213,0,0,781
1/11/2022 0:00,UA,2108,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1957,1952,2138,2114,0,0,416
1/11/2022 0:00,UA,348,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1555,1607,1823,1822,0,0,472
1/11/2022 0:00,UA,3657,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1545,1541,1730,1717,0,0,416
1/11/2022 0:00,UA,3860,ORD,"Chicago, IL",IL,41,LNK,"Lincoln, NE",NE,65,2000,2009,2158,2145,0,0,466
1/11/2022 0:00,UA,3882,ORD,"Chicago, IL",IL,41,LNK,"Lincoln, NE",NE,65,945,1050,1139,1225,0,0,466
1/11/2022 0:00,UA,4248,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1045,1053,1319,1314,0,0,423
