FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/10/2022 0:00,UA,4178,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,1152,1155,1258,1248,0,0,160
1/10/2022 0:00,UA,4295,IAD,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1055,1148,1227,1304,0,0,371
1/10/2022 0:00,UA,4318,IAD,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1710,1710,1846,1837,0,0,371
1/10/2022 0:00,UA,4533,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,755,807,912,905,0,0,160
1/10/2022 0:00,WN,1953,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,735,734,1015,956,0,0,1072
1/10/2022 0:00,WN,2929,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,1935,1942,2215,2205,0,0,1072
1/10/2022 0:00,WN,3097,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1120,1117,1235,1216,0,0,327
1/10/2022 0:00,WN,4218,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,2110,2121,2225,2225,0,0,327
1/10/2022 0:00,WN,4224,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1350,1404,1505,1504,0,0,327
1/10/2022 0:00,WN,5082,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1935,1953,2050,2055,0,0,327
1/10/2022 0:00,WN,5118,TPA,"Tampa, FL",FL,33,PVD,"Providence, RI",RI,15,1340,1333,1620,1611,0,0,1136
1/10/2022 0:00,WN,5391,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1530,1528,1650,1638,0,0,356
1/11/2022 0:00,AA,3221,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1525,1520,1848,1827,0,0,849
1/11/2022 0:00,AA,4541,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1509,1500,1648,1626,0,0,356
1/11/2022 0:00,AA,4639,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,938,929,1111,1058,0,0,356
1/11/2022 0:00,AA,4806,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,2215,2208,2345,2315,0,0,356
1/11/2022 0:00,AA,5145,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,1325,1314,1533,1524,0,0,683
1/11/2022 0:00,AA,5192,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,1335,1330,1451,1438,0,0,237
1/11/2022 0:00,AA,5456,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1243,1253,1409,1439,0,0,356
1/11/2022 0:00,AA,5459,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1808,1823,1936,1955,0,0,356
1/11/2022 0:00,AA,5468,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,630,754,754,954,0,0,356
1/11/2022 0:00,AA,6004,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,935,928,1102,1049,0,0,237
1/11/2022 0:00,AA,712,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,1624,1621,1821,1806,0,0,683
1/11/2022 0:00,B6,1076,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,1245,1245,1527,1527,0,0,1072
1/11/2022 0:00,DL,1114,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,1540,1537,1754,1752,0,0,903
1/11/2022 0:00,DL,1416,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,1011,1004,1202,1141,0,0,615
1/11/2022 0:00,DL,1727,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,2127,2122,2345,2331,0,0,903
1/11/2022 0:00,DL,2104,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,2255,2239,48,8,0,0,615
1/11/2022 0:00,DL,2909,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,1008,1004,1226,1227,0,0,903
1/11/2022 0:00,DL,3731,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,1457,1452,1642,1642,0,0,615
1/11/2022 0:00,DL,4772,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,1415,1406,1519,1500,0,0,143
1/11/2022 0:00,DL,5195,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,2105,2055,2211,2153,0,0,143
1/11/2022 0:00,DL,5336,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,1100,1101,1207,1156,0,0,143
1/11/2022 0:00,F9,1182,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,830,858,1114,1141,0,0,1072
1/11/2022 0:00,F9,2534,TPA,"Tampa, FL",FL,33,PVD,"Providence, RI",RI,15,929,922,1221,1235,0,0,1136
1/11/2022 0:00,F9,946,RSW,"Fort Myers, FL",FL,33,PVD,"Providence, RI",RI,15,1628,1726,1926,2020,0,0,1200
1/11/2022 0:00,UA,3496,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,2200,,2310,,1,0,160
1/11/2022 0:00,UA,3560,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1850,1843,2218,2141,0,0,849
1/11/2022 0:00,UA,3577,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,1430,1429,1536,1520,0,0,160
1/11/2022 0:00,UA,4178,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,1152,1147,1258,1240,0,0,160
1/11/2022 0:00,UA,4295,IAD,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1055,1055,1227,1226,0,0,371
1/11/2022 0:00,UA,4318,IAD,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1710,1706,1846,1839,0,0,371
1/11/2022 0:00,UA,4533,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,755,851,912,1033,0,0,160
1/11/2022 0:00,WN,1953,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,735,731,1015,957,0,0,1072
1/11/2022 0:00,WN,2929,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,1935,1959,2215,2230,0,0,1072
1/11/2022 0:00,WN,3097,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1120,1113,1235,1216,0,0,327
1/11/2022 0:00,WN,4218,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,2110,2127,2225,2227,0,0,327
1/11/2022 0:00,WN,4224,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1350,1349,1505,1453,0,0,327
1/11/2022 0:00,WN,5082,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1935,1942,2050,2050,0,0,327
1/11/2022 0:00,WN,5118,TPA,"Tampa, FL",FL,33,PVD,"Providence, RI",RI,15,1340,1337,1620,1619,0,0,1136
1/11/2022 0:00,WN,5391,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1530,1522,1650,1634,0,0,356
1/12/2022 0:00,AA,2566,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,2254,2251,100,37,0,0,683
1/12/2022 0:00,AA,3221,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1525,1525,1848,1829,0,0,849
1/12/2022 0:00,AA,4541,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1509,1459,1648,1621,0,0,356
1/12/2022 0:00,AA,4639,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,938,932,1111,1046,0,0,356
1/12/2022 0:00,AA,4806,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,2215,2209,2345,2326,0,0,356
1/12/2022 0:00,AA,5145,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,1125,1211,1335,1400,0,0,683
1/12/2022 0:00,AA,5192,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,1335,1338,1451,1435,0,0,237
1/12/2022 0:00,AA,5456,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1243,1235,1409,1344,0,0,356
1/12/2022 0:00,AA,5459,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1808,1757,1936,1913,0,0,356
1/12/2022 0:00,AA,5468,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,630,620,754,805,0,0,356
1/12/2022 0:00,AA,6004,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,935,929,1102,1049,0,0,237
1/12/2022 0:00,AA,712,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,1624,1620,1821,1809,0,0,683
1/12/2022 0:00,B6,1076,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,1245,1234,1527,1514,0,0,1072
1/12/2022 0:00,B6,1196,FLL,"Fort Lauderdale, FL",FL,33,PVD,"Providence, RI",RI,15,1125,1119,1422,1408,0,0,1188
1/12/2022 0:00,B6,1288,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PVD,"Providence, RI",RI,15,1341,1333,1632,1615,0,0,1148
1/12/2022 0:00,DL,1114,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,1540,1536,1754,1743,0,0,903
1/12/2022 0:00,DL,1416,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,1011,1005,1202,1137,0,0,615
1/12/2022 0:00,DL,1727,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,2127,2126,2345,2336,0,0,903
1/12/2022 0:00,DL,2104,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,2255,2252,48,35,0,0,615
1/12/2022 0:00,DL,2909,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,1008,1051,1226,1256,0,0,903
1/12/2022 0:00,DL,3731,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,1457,1530,1642,1757,0,0,615
1/12/2022 0:00,DL,4772,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,1415,1406,1519,1500,0,0,143
1/12/2022 0:00,DL,5195,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,2105,2052,2211,2145,0,0,143
1/12/2022 0:00,DL,5336,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,1100,1052,1207,1145,0,0,143
1/12/2022 0:00,F9,1182,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,830,824,1114,1104,0,0,1072
1/12/2022 0:00,F9,946,RSW,"Fort Myers, FL",FL,33,PVD,"Providence, RI",RI,15,1628,1623,1926,1911,0,0,1200
1/12/2022 0:00,UA,3496,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,2200,2148,2310,2247,0,0,160
1/12/2022 0:00,UA,3560,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1850,1842,2218,2149,0,0,849
1/12/2022 0:00,UA,3577,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,1430,1447,1536,1538,0,0,160
1/12/2022 0:00,UA,4178,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,1152,1159,1258,1252,0,0,160
1/12/2022 0:00,UA,4295,IAD,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1055,,1227,,1,0,371
1/12/2022 0:00,UA,4318,IAD,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1710,1735,1846,1900,0,0,371
1/12/2022 0:00,UA,4533,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,755,826,912,943,0,0,160
1/12/2022 0:00,WN,1953,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,735,729,1015,1002,0,0,1072
1/12/2022 0:00,WN,2929,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,1935,1932,2215,2202,0,0,1072
1/12/2022 0:00,WN,3097,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1120,1117,1235,1224,0,0,327
1/12/2022 0:00,WN,4218,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,2110,2125,2225,2231,0,0,327
1/12/2022 0:00,WN,4224,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1350,1343,1505,1446,0,0,327
1/12/2022 0:00,WN,5082,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1935,2009,2050,2117,0,0,327
1/12/2022 0:00,WN,5118,TPA,"Tampa, FL",FL,33,PVD,"Providence, RI",RI,15,1340,1339,1620,1625,0,0,1136
1/12/2022 0:00,WN,5391,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1530,1529,1650,1640,0,0,356
1/13/2022 0:00,AA,2566,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,2254,2240,100,24,0,0,683
1/13/2022 0:00,AA,2675,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,720,713,914,855,0,0,683
1/13/2022 0:00,AA,3116,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,835,825,1158,1145,0,0,849
1/13/2022 0:00,AA,3221,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1745,1736,2113,2054,0,0,849
1/13/2022 0:00,AA,4541,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1509,1507,1648,1628,0,0,356
1/13/2022 0:00,AA,4622,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,939,930,1056,1033,0,0,237
1/13/2022 0:00,AA,4639,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,938,938,1111,1101,0,0,356
1/13/2022 0:00,AA,4806,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,2215,2204,2345,2312,0,0,356
1/13/2022 0:00,AA,5145,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,1325,1337,1533,1538,0,0,683
1/13/2022 0:00,AA,5192,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,1335,1339,1451,1502,0,0,237
1/13/2022 0:00,AA,5385,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,2010,2003,2133,2112,0,0,237
1/13/2022 0:00,AA,5456,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1243,1239,1409,1359,0,0,356
1/13/2022 0:00,AA,5459,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1808,1805,1936,1934,0,0,356
1/13/2022 0:00,AA,5468,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,630,712,754,830,0,0,356
1/13/2022 0:00,AA,712,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,1624,1619,1821,1809,0,0,683
1/13/2022 0:00,B6,1076,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,1245,1230,1527,1507,0,0,1072
1/13/2022 0:00,DL,1114,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,1540,1537,1754,1751,0,0,903
1/13/2022 0:00,DL,1416,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,1011,1006,1202,1153,0,0,615
1/13/2022 0:00,DL,1727,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,2127,2126,2345,2334,0,0,903
1/13/2022 0:00,DL,2104,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,2255,2249,48,26,0,0,615
1/13/2022 0:00,DL,2909,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,1008,1003,1226,1228,0,0,903
1/13/2022 0:00,DL,3731,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,1457,1548,1642,1731,0,0,615
1/13/2022 0:00,DL,4772,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,1415,1410,1519,1509,0,0,143
1/13/2022 0:00,DL,5195,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,2105,2059,2211,2157,0,0,143
1/13/2022 0:00,DL,5336,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,1100,1046,1207,1158,0,0,143
1/13/2022 0:00,F9,1182,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,830,823,1114,1107,0,0,1072
1/13/2022 0:00,F9,2534,TPA,"Tampa, FL",FL,33,PVD,"Providence, RI",RI,15,1452,1507,1746,1804,0,0,1136
1/13/2022 0:00,F9,946,RSW,"Fort Myers, FL",FL,33,PVD,"Providence, RI",RI,15,1628,1642,1926,1947,0,0,1200
1/13/2022 0:00,G4,1576,PGD,"Punta Gorda, FL",FL,33,PVD,"Providence, RI",RI,15,820,809,1105,1052,0,0,1184
1/13/2022 0:00,UA,3496,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,2200,,2310,,1,0,160
1/13/2022 0:00,UA,3560,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1850,1942,2218,2258,0,0,849
1/13/2022 0:00,UA,3577,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,1430,1424,1536,1523,0,0,160
1/13/2022 0:00,UA,4178,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,1152,1150,1258,1252,0,0,160
1/13/2022 0:00,UA,4295,IAD,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1055,,1227,,1,0,371
1/13/2022 0:00,UA,4318,IAD,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1710,1739,1846,1907,0,0,371
1/13/2022 0:00,UA,4533,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,755,808,912,913,0,0,160
1/13/2022 0:00,WN,1953,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,735,727,1015,1002,0,0,1072
1/13/2022 0:00,WN,2929,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,1935,1932,2215,2204,0,0,1072
1/13/2022 0:00,WN,3097,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1120,1121,1235,1230,0,0,327
1/13/2022 0:00,WN,4218,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,2110,2125,2225,2225,0,0,327
1/13/2022 0:00,WN,4224,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1350,1347,1505,1453,0,0,327
1/13/2022 0:00,WN,5082,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1935,2001,2050,2105,0,0,327
1/13/2022 0:00,WN,5118,TPA,"Tampa, FL",FL,33,PVD,"Providence, RI",RI,15,1340,1411,1620,1658,0,0,1136
1/13/2022 0:00,WN,5391,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1530,1528,1650,1647,0,0,356
1/14/2022 0:00,AA,2566,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,2254,2300,100,55,0,0,683
1/14/2022 0:00,AA,2675,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,720,714,914,911,0,0,683
1/14/2022 0:00,AA,3116,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,835,907,1158,1247,0,0,849
1/14/2022 0:00,AA,3221,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1745,1741,2113,2130,0,0,849
1/14/2022 0:00,AA,4541,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1509,1511,1648,1644,0,0,356
1/14/2022 0:00,AA,4622,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,939,933,1056,1047,0,0,237
1/14/2022 0:00,AA,4639,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,938,936,1111,1053,0,0,356
1/14/2022 0:00,AA,5145,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,1325,1320,1533,1535,0,0,683
1/14/2022 0:00,AA,5192,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,1335,1331,1451,1437,0,0,237
1/14/2022 0:00,AA,5385,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,2010,2011,2133,2117,0,0,237
1/14/2022 0:00,AA,5410,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,2240,2232,7,2348,0,0,356
1/14/2022 0:00,AA,5456,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1243,1236,1409,1359,0,0,356
1/14/2022 0:00,AA,5459,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1808,1804,1936,1942,0,0,356
1/14/2022 0:00,AA,5468,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,630,620,754,740,0,0,356
1/14/2022 0:00,AA,712,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,1624,1619,1821,1811,0,0,683
1/14/2022 0:00,B6,1076,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,1245,1317,1527,1559,0,0,1072
1/14/2022 0:00,B6,1196,FLL,"Fort Lauderdale, FL",FL,33,PVD,"Providence, RI",RI,15,1125,1115,1422,1416,0,0,1188
1/14/2022 0:00,B6,1288,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PVD,"Providence, RI",RI,15,1341,1409,1632,1734,0,0,1148
1/14/2022 0:00,DL,1114,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,1540,1536,1754,1749,0,0,903
1/14/2022 0:00,DL,1416,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,1011,1011,1202,1217,0,0,615
1/14/2022 0:00,DL,1727,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,2127,2123,2345,2335,0,0,903
1/14/2022 0:00,DL,2104,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,2255,2252,48,22,0,0,615
1/14/2022 0:00,DL,2909,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,1008,1002,1226,1231,0,0,903
1/14/2022 0:00,DL,3731,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,1457,1455,1642,1636,0,0,615
1/14/2022 0:00,DL,4772,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,1415,1406,1519,1518,0,0,143
1/14/2022 0:00,DL,5195,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,2105,2059,2211,2222,0,0,143
1/14/2022 0:00,DL,5336,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,1100,1055,1207,1204,0,0,143
1/14/2022 0:00,F9,1182,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,830,821,1114,1114,0,0,1072
1/14/2022 0:00,F9,946,RSW,"Fort Myers, FL",FL,33,PVD,"Providence, RI",RI,15,1628,1621,1926,1920,0,0,1200
1/14/2022 0:00,UA,3496,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,2159,2301,2309,11,0,0,160
1/14/2022 0:00,UA,3560,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1850,1847,2218,2215,0,0,849
1/14/2022 0:00,UA,4178,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,1152,1235,1258,1327,0,0,160
1/14/2022 0:00,UA,4295,IAD,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1055,,1227,,1,0,371
1/14/2022 0:00,UA,4318,IAD,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1710,1709,1846,1840,0,0,371
1/14/2022 0:00,UA,4533,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,755,752,912,854,0,0,160
1/14/2022 0:00,UA,4559,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,1429,1639,1535,1734,0,0,160
1/14/2022 0:00,WN,1803,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,1910,1911,2150,2144,0,0,1072
1/14/2022 0:00,WN,2596,MDW,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1420,1418,1725,1724,0,0,842
1/14/2022 0:00,WN,2644,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1925,1940,2040,2044,0,0,327
1/14/2022 0:00,WN,3902,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1450,1449,1605,1554,0,0,327
1/14/2022 0:00,WN,3954,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,1005,1000,1245,1235,0,0,1072
1/14/2022 0:00,WN,4213,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1545,1609,1710,1725,0,0,356
1/14/2022 0:00,WN,4230,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,2215,2214,2330,2326,0,0,327
1/14/2022 0:00,WN,5801,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1130,1124,1245,1232,0,0,327
1/14/2022 0:00,WN,5939,TPA,"Tampa, FL",FL,33,PVD,"Providence, RI",RI,15,1555,1554,1840,1847,0,0,1136
1/15/2022 0:00,AA,2566,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,2041,2037,2243,2222,0,0,683
1/15/2022 0:00,AA,3116,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,835,828,1158,1130,0,0,849
1/15/2022 0:00,AA,3221,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1745,1846,2113,2155,0,0,849
1/15/2022 0:00,AA,4541,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1459,1451,1633,1615,0,0,356
1/15/2022 0:00,AA,4639,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,914,905,1051,1028,0,0,356
1/15/2022 0:00,AA,5145,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,1325,1321,1533,1512,0,0,683
1/15/2022 0:00,AA,5192,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,1335,1634,1451,1741,0,0,237
1/15/2022 0:00,AA,5410,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,2205,2200,2331,2313,0,0,356
1/15/2022 0:00,AA,5456,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1244,1243,1410,1410,0,0,356
1/15/2022 0:00,AA,5525,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,935,945,1055,1102,0,0,237
1/15/2022 0:00,B6,1076,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,1245,1235,1527,1506,0,0,1072
1/15/2022 0:00,B6,1288,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PVD,"Providence, RI",RI,15,1341,1329,1632,1609,0,0,1148
1/15/2022 0:00,DL,1114,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,1125,1125,1338,1325,0,0,903
1/15/2022 0:00,DL,1727,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,2127,2121,2345,2322,0,0,903
1/15/2022 0:00,DL,2104,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,2155,2142,2347,2319,0,0,615
1/15/2022 0:00,DL,5336,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,1116,1107,1223,1152,0,0,143
