FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/12/2022 0:00,AA,4882,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1121,1117,1317,1304,0,0,547
1/12/2022 0:00,AA,491,MIA,"Miami, FL",FL,33,DCA,"Washington, DC",VA,38,630,623,906,846,0,0,919
1/12/2022 0:00,AA,4913,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1200,1148,1326,1301,0,0,290
1/12/2022 0:00,AA,4914,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,1803,1800,2130,2121,0,0,897
1/12/2022 0:00,AA,4917,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,721,718,859,846,0,0,474
1/12/2022 0:00,AA,4920,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1015,956,1159,1116,0,0,474
1/12/2022 0:00,AA,4921,EYW,"Key West, FL",FL,33,DCA,"Washington, DC",VA,38,1549,1551,1835,1849,0,0,1023
1/12/2022 0:00,AA,4936,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1740,1732,1922,1914,0,0,500
1/12/2022 0:00,AA,4937,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,817,807,1002,935,0,0,313
1/12/2022 0:00,AA,4950,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1830,1823,2200,2130,0,0,949
1/12/2022 0:00,AA,4954,MHT,"Manchester, NH",NH,14,DCA,"Washington, DC",VA,38,1203,1205,1359,1359,0,0,406
1/12/2022 0:00,AA,4956,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1111,1104,1359,1334,0,0,562
1/12/2022 0:00,AA,4962,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1129,1121,1459,1447,0,0,969
1/12/2022 0:00,AA,4965,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1335,1323,1445,1435,0,0,212
1/12/2022 0:00,AA,4969,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,1315,1308,1431,1421,0,0,204
1/12/2022 0:00,AA,4972,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1231,1436,1430,1624,0,0,482
1/12/2022 0:00,AA,4989,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1732,1723,1908,1903,0,0,444
1/12/2022 0:00,AA,5015,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,1400,1348,1539,1513,0,0,405
1/12/2022 0:00,AA,5021,MHT,"Manchester, NH",NH,14,DCA,"Washington, DC",VA,38,1711,1700,1902,1852,0,0,406
1/12/2022 0:00,AA,5022,PHL,"Philadelphia, PA",PA,23,DCA,"Washington, DC",VA,38,1536,1905,1639,2029,0,0,119
1/12/2022 0:00,AA,5026,CAE,"Columbia, SC",SC,37,DCA,"Washington, DC",VA,38,1037,1027,1159,1159,0,0,408
1/12/2022 0:00,AA,5031,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,731,728,900,907,0,0,396
1/12/2022 0:00,AA,5035,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,1037,1027,1159,1147,0,0,396
1/12/2022 0:00,AA,5037,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,2001,1950,2130,2116,0,0,391
1/12/2022 0:00,AA,5039,GRR,"Grand Rapids, MI",MI,43,DCA,"Washington, DC",VA,38,1626,1614,1813,1751,0,0,524
1/12/2022 0:00,AA,5050,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,948,939,1112,1049,0,0,391
1/12/2022 0:00,AA,5062,CAK,"Akron, OH",OH,44,DCA,"Washington, DC",VA,38,620,616,739,723,0,0,274
1/12/2022 0:00,AA,5064,CLT,"Charlotte, NC",NC,36,LYH,"Lynchburg, VA",VA,38,1810,1804,1919,1917,0,0,175
1/12/2022 0:00,AA,5065,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1149,1148,1319,1309,0,0,298
1/12/2022 0:00,AA,5071,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,2028,2013,2200,2134,0,0,318
1/12/2022 0:00,AA,5082,TLH,"Tallahassee, FL",FL,33,DCA,"Washington, DC",VA,38,626,607,829,830,0,0,716
1/12/2022 0:00,AA,5096,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1852,1847,2020,2025,0,0,313
1/12/2022 0:00,AA,5099,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1800,1749,1940,2000,0,0,298
1/12/2022 0:00,AA,5101,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1345,1342,1520,1512,0,0,313
1/12/2022 0:00,AA,5107,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1250,1237,1459,1501,0,0,590
1/12/2022 0:00,AA,5109,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,607,600,900,851,0,0,613
1/12/2022 0:00,AA,5113,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,1553,1544,1715,1716,0,0,396
1/12/2022 0:00,AA,5135,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1031,1015,1159,1156,0,0,444
1/12/2022 0:00,AA,5136,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,852,845,1008,951,0,0,290
1/12/2022 0:00,AA,5138,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1754,1744,1916,1910,0,0,296
1/12/2022 0:00,AA,5140,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,601,549,748,719,0,0,298
1/12/2022 0:00,AA,5147,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1834,1822,2129,2114,0,0,653
1/12/2022 0:00,AA,5148,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,2108,2055,2236,2215,0,0,313
1/12/2022 0:00,AA,5149,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,629,622,800,753,0,0,437
1/12/2022 0:00,AA,5153,CRW,"Charleston/Dunbar, WV",WV,39,DCA,"Washington, DC",VA,38,617,607,736,709,0,0,249
1/12/2022 0:00,AA,5165,CLT,"Charlotte, NC",NC,36,DCA,"Washington, DC",VA,38,1322,1320,1455,1505,0,0,331
1/12/2022 0:00,AA,5181,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1046,1041,1154,1149,0,0,245
1/12/2022 0:00,AA,5183,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1132,1124,1259,1236,0,0,296
1/12/2022 0:00,AA,5185,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1552,1540,1859,1941,0,0,762
1/12/2022 0:00,AA,5200,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1118,1107,1255,1244,0,0,519
1/12/2022 0:00,AA,5216,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,609,556,914,903,0,0,762
1/12/2022 0:00,AA,5223,JAX,"Jacksonville, FL",FL,33,DCA,"Washington, DC",VA,38,1935,1914,2130,2107,0,0,634
1/12/2022 0:00,AA,5233,MHT,"Manchester, NH",NH,14,DCA,"Washington, DC",VA,38,603,646,759,858,0,0,406
1/12/2022 0:00,AA,5236,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1728,1720,1840,1828,0,0,234
1/12/2022 0:00,AA,5237,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,930,924,1045,1028,0,0,248
1/12/2022 0:00,AA,5242,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1736,1728,1910,2002,0,0,318
1/12/2022 0:00,AA,5243,ECP,"Panama City, FL",FL,33,DCA,"Washington, DC",VA,38,1335,1313,1646,1634,0,0,769
1/12/2022 0:00,AA,5244,PHL,"Philadelphia, PA",PA,23,DCA,"Washington, DC",VA,38,1951,1947,2100,2035,0,0,119
1/12/2022 0:00,AA,5246,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,1608,1555,1859,1839,0,0,613
1/12/2022 0:00,AA,5254,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1529,1521,1645,1633,0,0,234
1/12/2022 0:00,AA,5258,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,1145,1136,1258,1237,0,0,204
1/12/2022 0:00,AA,5260,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1055,1048,1359,1349,0,0,762
1/12/2022 0:00,AA,5261,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,610,559,738,727,0,0,391
1/12/2022 0:00,AA,5265,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,830,824,939,1000,0,0,142
1/12/2022 0:00,AA,5265,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1013,1026,1111,1124,0,0,142
1/12/2022 0:00,AA,5269,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1736,1728,1915,1954,0,0,519
1/12/2022 0:00,AA,5273,CAE,"Columbia, SC",SC,37,DCA,"Washington, DC",VA,38,1956,2122,2120,2258,0,0,408
1/12/2022 0:00,AA,5276,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1530,1519,1659,1654,0,0,437
1/12/2022 0:00,AA,5282,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1129,1319,1243,1434,0,0,234
1/12/2022 0:00,AA,5304,JAX,"Jacksonville, FL",FL,33,DCA,"Washington, DC",VA,38,1203,1152,1358,1347,0,0,634
1/12/2022 0:00,AA,5311,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,1008,1004,1257,1251,0,0,613
1/12/2022 0:00,AA,5316,CLT,"Charlotte, NC",NC,36,IAD,"Washington, DC",VA,38,1805,1758,1932,1925,0,0,322
1/12/2022 0:00,AA,5317,ILM,"Wilmington, NC",NC,36,DCA,"Washington, DC",VA,38,1841,1831,1959,2019,0,0,319
1/12/2022 0:00,AA,532,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1608,1602,1859,1848,0,0,612
1/12/2022 0:00,AA,5323,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1059,1048,1359,1338,0,0,719
1/12/2022 0:00,AA,5328,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,635,627,749,749,0,0,248
1/12/2022 0:00,AA,5330,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,536,528,758,737,0,0,590
1/12/2022 0:00,AA,5331,SRQ,"Sarasota/Bradenton, FL",FL,33,DCA,"Washington, DC",VA,38,1144,1133,1407,1410,0,0,851
1/12/2022 0:00,AA,5332,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1005,955,1259,1255,0,0,653
1/12/2022 0:00,AA,5336,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1957,1944,2133,2105,0,0,474
1/12/2022 0:00,AA,5346,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1137,1127,1259,1240,0,0,296
1/12/2022 0:00,AA,5354,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,1548,1540,1659,1648,0,0,248
1/12/2022 0:00,AA,5368,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,2020,2224,2312,112,0,0,613
1/12/2022 0:00,AA,5380,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,620,642,754,811,0,0,313
1/12/2022 0:00,AA,5393,MHT,"Manchester, NH",NH,14,DCA,"Washington, DC",VA,38,1935,2102,2127,2245,0,0,406
1/12/2022 0:00,AA,5401,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,730,722,845,911,0,0,234
1/12/2022 0:00,AA,5407,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1823,1812,2124,2115,0,0,719
1/12/2022 0:00,AA,5412,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,621,612,749,739,0,0,296
1/12/2022 0:00,AA,5417,CLT,"Charlotte, NC",NC,36,PHF,"Newport News/Williamsburg, VA",VA,38,2235,2231,2358,2347,0,0,282
1/12/2022 0:00,AA,5424,PNS,"Pensacola, FL",FL,33,DCA,"Washington, DC",VA,38,615,600,923,915,0,0,816
1/12/2022 0:00,AA,5433,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1152,1142,1319,1315,0,0,318
1/12/2022 0:00,AA,5439,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1606,1555,1738,1731,0,0,444
1/12/2022 0:00,AA,545,CLT,"Charlotte, NC",NC,36,DCA,"Washington, DC",VA,38,2032,2024,2200,2146,0,0,331
1/12/2022 0:00,AA,5456,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1444,1434,1619,1609,0,0,356
1/12/2022 0:00,AA,5459,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,2025,2007,2200,2143,0,0,356
1/12/2022 0:00,AA,5468,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,837,832,1014,1010,0,0,356
1/12/2022 0:00,AA,5469,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,528,520,654,632,0,0,296
1/12/2022 0:00,AA,5475,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1304,1301,1424,1418,0,0,257
1/12/2022 0:00,AA,5487,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1717,1708,1839,1819,0,0,296
1/12/2022 0:00,AA,5491,CLT,"Charlotte, NC",NC,36,DCA,"Washington, DC",VA,38,754,821,918,939,0,0,331
1/12/2022 0:00,AA,5498,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,544,535,652,645,0,0,227
1/12/2022 0:00,AA,5499,PNS,"Pensacola, FL",FL,33,DCA,"Washington, DC",VA,38,1332,1319,1642,1640,0,0,816
1/12/2022 0:00,AA,5505,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,2012,2007,2130,2117,0,0,290
1/12/2022 0:00,AA,5508,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1128,1219,1259,1337,0,0,313
1/12/2022 0:00,AA,5511,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,2034,2235,2200,2358,0,0,296
1/12/2022 0:00,AA,5514,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,821,820,1059,1054,0,0,562
1/12/2022 0:00,AA,5516,TUL,"Tulsa, OK",OK,73,DCA,"Washington, DC",VA,38,552,541,929,935,0,0,1049
1/12/2022 0:00,AA,5518,CHA,"Chattanooga, TN",TN,54,DCA,"Washington, DC",VA,38,1616,1714,1759,1842,0,0,523
1/12/2022 0:00,AA,5520,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,600,609,659,717,0,0,142
1/12/2022 0:00,AA,5522,CLT,"Charlotte, NC",NC,36,DCA,"Washington, DC",VA,38,600,548,723,715,0,0,331
1/12/2022 0:00,AA,5532,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1320,1309,1559,1537,0,0,562
1/12/2022 0:00,AA,5535,PHL,"Philadelphia, PA",PA,23,DCA,"Washington, DC",VA,38,931,924,1045,1028,0,0,119
1/12/2022 0:00,AA,5545,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,1128,1115,1259,1232,0,0,391
1/12/2022 0:00,AA,5554,VPS,"Valparaiso, FL",FL,33,DCA,"Washington, DC",VA,38,1123,1111,1430,1421,0,0,789
1/12/2022 0:00,AA,5562,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,621,612,920,911,0,0,653
1/12/2022 0:00,AA,5565,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1950,1944,2051,2035,0,0,142
1/12/2022 0:00,AA,5571,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1740,1736,1846,1840,0,0,212
1/12/2022 0:00,AA,5579,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1800,1750,1904,1838,0,0,142
1/12/2022 0:00,AA,5579,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1935,1923,2040,2016,0,0,142
1/12/2022 0:00,AA,5582,CLT,"Charlotte, NC",NC,36,IAD,"Washington, DC",VA,38,1611,1607,1734,1715,0,0,322
1/12/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1709,1703,1906,1910,0,0,482
1/12/2022 0:00,AA,5593,MSP,"Minneapolis, MN",MN,63,DCA,"Washington, DC",VA,38,1134,1136,1458,1501,0,0,931
1/12/2022 0:00,AA,5598,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1132,1123,1253,1227,0,0,257
1/12/2022 0:00,AA,5603,CAE,"Columbia, SC",SC,37,DCA,"Washington, DC",VA,38,735,732,857,951,0,0,408
1/12/2022 0:00,AA,5614,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,522,511,653,627,0,0,310
1/12/2022 0:00,AA,5632,CLT,"Charlotte, NC",NC,36,IAD,"Washington, DC",VA,38,2246,2233,20,2346,0,0,322
1/12/2022 0:00,AA,5640,LAN,"Lansing, MI",MI,43,DCA,"Washington, DC",VA,38,1544,1532,1720,1709,0,0,479
1/12/2022 0:00,AA,5649,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,857,853,1014,957,0,0,257
1/12/2022 0:00,AA,5653,MGM,"Montgomery, AL",AL,51,DCA,"Washington, DC",VA,38,1614,1600,1911,1938,0,0,693
1/12/2022 0:00,AA,5662,CLT,"Charlotte, NC",NC,36,PHF,"Newport News/Williamsburg, VA",VA,38,1141,1127,1259,1241,0,0,282
1/12/2022 0:00,AA,5670,BTV,"Burlington, VT",VT,16,DCA,"Washington, DC",VA,38,1726,1718,1914,1923,0,0,437
1/12/2022 0:00,AA,5678,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,602,554,717,708,0,0,234
1/12/2022 0:00,AA,5690,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1454,1441,1759,1749,0,0,719
1/12/2022 0:00,AA,5692,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1950,2206,2101,2305,0,0,212
1/12/2022 0:00,AA,5703,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1049,1047,1219,1215,0,0,437
1/12/2022 0:00,AA,5706,CLT,"Charlotte, NC",NC,36,IAD,"Washington, DC",VA,38,858,849,1024,1017,0,0,322
1/12/2022 0:00,AA,5728,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,616,611,749,746,0,0,318
1/12/2022 0:00,AA,6006,PHL,"Philadelphia, PA",PA,23,PHF,"Newport News/Williamsburg, VA",VA,38,1355,1348,1508,1452,0,0,201
1/12/2022 0:00,AA,6009,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,1627,1619,1739,1716,0,0,198
1/12/2022 0:00,AA,6022,PHL,"Philadelphia, PA",PA,23,ROA,"Roanoke, VA",VA,38,935,928,1118,1059,0,0,311
1/12/2022 0:00,AA,6037,CLT,"Charlotte, NC",NC,36,ROA,"Roanoke, VA",VA,38,905,858,1023,1011,0,0,155
1/12/2022 0:00,AA,6047,CLT,"Charlotte, NC",NC,36,LYH,"Lynchburg, VA",VA,38,2105,2101,2211,2206,0,0,175
1/12/2022 0:00,AA,6050,CLT,"Charlotte, NC",NC,36,ROA,"Roanoke, VA",VA,38,1435,1429,1550,1547,0,0,155
1/12/2022 0:00,AA,6064,CLT,"Charlotte, NC",NC,36,ROA,"Roanoke, VA",VA,38,2007,1959,2115,2102,0,0,155
1/12/2022 0:00,AA,6072,CLT,"Charlotte, NC",NC,36,PHF,"Newport News/Williamsburg, VA",VA,38,1514,1503,1631,1612,0,0,282
1/12/2022 0:00,AA,6076,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,1345,1342,1503,1459,0,0,198
1/12/2022 0:00,AA,6078,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1315,1303,1434,1429,0,0,245
1/12/2022 0:00,AA,6092,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,2029,2019,2148,2141,0,0,245
1/12/2022 0:00,AA,6094,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1624,1619,1745,1750,0,0,245
1/12/2022 0:00,AA,6101,CLT,"Charlotte, NC",NC,36,LYH,"Lynchburg, VA",VA,38,915,1031,1034,1129,0,0,175
1/12/2022 0:00,AA,6104,CLT,"Charlotte, NC",NC,36,LYH,"Lynchburg, VA",VA,38,2240,2253,2355,2356,0,0,175
1/12/2022 0:00,AA,6124,CLT,"Charlotte, NC",NC,36,ROA,"Roanoke, VA",VA,38,1059,1053,1214,1153,0,0,155
1/12/2022 0:00,AA,6134,CLT,"Charlotte, NC",NC,36,PHF,"Newport News/Williamsburg, VA",VA,38,1810,1808,1934,1946,0,0,282
1/12/2022 0:00,AA,6155,PHL,"Philadelphia, PA",PA,23,ROA,"Roanoke, VA",VA,38,1845,1833,2013,2006,0,0,311
1/12/2022 0:00,AA,6168,CLT,"Charlotte, NC",NC,36,LYH,"Lynchburg, VA",VA,38,1435,1427,1549,1547,0,0,175
1/12/2022 0:00,AA,6172,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,2235,2230,2356,2355,0,0,245
1/12/2022 0:00,AA,6194,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,940,949,1107,1059,0,0,198
1/12/2022 0:00,AA,6197,CLT,"Charlotte, NC",NC,36,ROA,"Roanoke, VA",VA,38,1819,1811,1936,1945,0,0,155
1/12/2022 0:00,AA,6198,CLT,"Charlotte, NC",NC,36,ROA,"Roanoke, VA",VA,38,1620,1610,1732,1720,0,0,155
1/12/2022 0:00,AA,620,CLT,"Charlotte, NC",NC,36,DCA,"Washington, DC",VA,38,1127,1130,1259,1258,0,0,331
1/12/2022 0:00,AA,6214,CLT,"Charlotte, NC",NC,36,ROA,"Roanoke, VA",VA,38,2223,2216,2335,2330,0,0,155
1/12/2022 0:00,AA,6221,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1820,1816,1942,1951,0,0,245
1/12/2022 0:00,AA,685,PHX,"Phoenix, AZ",AZ,81,DCA,"Washington, DC",VA,38,946,942,1559,1549,0,0,1979
1/12/2022 0:00,AA,775,MIA,"Miami, FL",FL,33,ORF,"Norfolk, VA",VA,38,2120,2118,2347,2340,0,0,802
1/12/2022 0:00,AA,850,CLT,"Charlotte, NC",NC,36,DCA,"Washington, DC",VA,38,2226,2219,2347,2330,0,0,331
1/12/2022 0:00,AA,966,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1019,1030,1240,1254,0,0,857
1/12/2022 0:00,AA,969,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,2000,1952,2130,2058,0,0,214
1/12/2022 0:00,AA,983,MIA,"Miami, FL",FL,33,RIC,"Richmond, VA",VA,38,2147,2237,10,54,0,0,825
1/12/2022 0:00,AS,1001,SFO,"San Francisco, CA",CA,91,DCA,"Washington, DC",VA,38,800,748,1605,1550,0,0,2442
1/12/2022 0:00,AS,1095,SEA,"Seattle, WA",WA,93,IAD,"Washington, DC",VA,38,1610,1613,2359,2347,0,0,2306
1/12/2022 0:00,AS,1108,LAX,"Los Angeles, CA",CA,91,IAD,"Washington, DC",VA,38,930,933,1720,1728,0,0,2288
1/12/2022 0:00,AS,2,SEA,"Seattle, WA",WA,93,DCA,"Washington, DC",VA,38,1400,1354,2158,2118,0,0,2329
1/12/2022 0:00,AS,4,SEA,"Seattle, WA",WA,93,DCA,"Washington, DC",VA,38,830,844,1630,1628,0,0,2329
1/12/2022 0:00,AS,6,LAX,"Los Angeles, CA",CA,91,DCA,"Washington, DC",VA,38,1305,1313,2059,2115,0,0,2311
1/12/2022 0:00,AS,764,PDX,"Portland, OR",OR,92,DCA,"Washington, DC",VA,38,955,,1745,,1,0,2350
1/12/2022 0:00,B6,1055,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1300,1250,1444,1425,0,0,399
1/12/2022 0:00,B6,1081,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,920,911,1110,1056,0,0,474
1/12/2022 0:00,B6,1146,FLL,"Fort Lauderdale, FL",FL,33,RIC,"Richmond, VA",VA,38,2045,2035,2259,2244,0,0,805
1/12/2022 0:00,B6,1280,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,1015,1005,1243,1223,0,0,899
1/12/2022 0:00,B6,1348,SJU,"San Juan, PR",PR,3,DCA,"Washington, DC",VA,38,1903,1959,2159,2251,0,0,1554
1/12/2022 0:00,B6,1355,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1600,1551,1742,1724,0,0,399
1/12/2022 0:00,B6,1455,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,700,726,845,904,0,0,399
1/12/2022 0:00,B6,1480,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,755,843,1025,1110,0,0,899
1/12/2022 0:00,B6,1555,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,800,750,942,927,0,0,399
1/12/2022 0:00,B6,1655,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1000,1001,1140,1133,0,0,399
1/12/2022 0:00,B6,1680,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1400,,1620,,1,0,892
1/12/2022 0:00,B6,1734,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1335,1321,1557,1534,0,0,857
1/12/2022 0:00,B6,1755,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1100,1053,1238,1222,0,0,399
1/12/2022 0:00,B6,1855,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1200,1145,1345,1327,0,0,399
1/12/2022 0:00,B6,1880,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,1824,1815,2055,2035,0,0,899
1/12/2022 0:00,B6,1955,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1500,1444,1646,1636,0,0,399
1/12/2022 0:00,B6,1980,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,900,847,1129,1121,0,0,899
1/12/2022 0:00,B6,2024,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,715,706,925,920,0,0,759
1/12/2022 0:00,B6,2055,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1700,1658,1846,1828,0,0,399
1/12/2022 0:00,B6,2080,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,2030,2019,2258,2238,0,0,899
1/12/2022 0:00,B6,2224,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1251,1242,1459,1449,0,0,759
