FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/12/2022 0:00,WN,484,DAL,"Dallas, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,2040,2117,2230,2258,0,0,999
1/12/2022 0:00,WN,4860,MDW,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,905,859,1135,1124,0,0,1259
1/12/2022 0:00,WN,504,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,835,830,1015,1012,0,0,507
1/12/2022 0:00,WN,5188,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1340,1339,1630,1618,0,0,590
1/12/2022 0:00,WN,6320,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,2130,2136,2305,2257,0,0,391
1/13/2022 0:00,AA,1192,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,2239,2235,32,19,0,0,989
1/13/2022 0:00,AA,1456,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1650,1654,1846,1850,0,0,989
1/13/2022 0:00,AA,2065,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1255,1254,1452,1446,0,0,989
1/13/2022 0:00,AA,2066,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,851,848,1054,1037,0,0,989
1/13/2022 0:00,AA,2069,ORD,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,845,838,1124,1058,0,0,1250
1/13/2022 0:00,AA,2352,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1501,1458,1644,1631,0,0,507
1/13/2022 0:00,AA,2845,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1127,1137,1320,1318,0,0,989
1/13/2022 0:00,AA,3048,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1050,1043,1238,1220,0,0,507
1/13/2022 0:00,AA,3183,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,2001,2005,2147,2140,0,0,507
1/13/2022 0:00,AA,3194,PHX,"Phoenix, AZ",AZ,81,SGU,"St. George, UT",UT,87,1055,1053,1210,1206,0,0,262
1/13/2022 0:00,AA,4186,ORD,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,1230,1226,1523,1452,0,0,1250
1/13/2022 0:00,AA,508,CLT,"Charlotte, NC",NC,36,SLC,"Salt Lake City, UT",UT,87,1648,1652,1932,1932,0,0,1727
1/13/2022 0:00,AA,968,MIA,"Miami, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,854,851,1229,1215,0,0,2088
1/13/2022 0:00,AS,2197,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1152,1154,1454,1451,0,0,689
1/13/2022 0:00,AS,240,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1600,1614,1855,1913,0,0,689
1/13/2022 0:00,AS,3304,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1930,1934,2226,2225,0,0,689
1/13/2022 0:00,AS,3339,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,700,700,948,955,0,0,630
1/13/2022 0:00,AS,3394,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1725,1714,2021,2010,0,0,626
1/13/2022 0:00,AS,3448,SFO,"San Francisco, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,920,919,1210,1212,0,0,599
1/13/2022 0:00,AS,3457,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1440,1436,1735,1718,0,0,590
1/13/2022 0:00,AS,3495,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1915,1905,2202,2147,0,0,630
1/13/2022 0:00,AS,788,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,755,751,1055,1046,0,0,689
1/13/2022 0:00,B6,2319,FLL,"Fort Lauderdale, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,1000,1035,1323,1343,0,0,2084
1/13/2022 0:00,B6,2532,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1655,1647,1947,1930,0,0,590
1/13/2022 0:00,B6,71,JFK,"New York, NY",NY,22,SLC,"Salt Lake City, UT",UT,87,1930,1950,2304,2304,0,0,1990
1/13/2022 0:00,B6,801,MCO,"Orlando, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,1230,1228,1535,1527,0,0,1931
1/13/2022 0:00,B6,871,JFK,"New York, NY",NY,22,SLC,"Salt Lake City, UT",UT,87,840,844,1207,1203,0,0,1990
1/13/2022 0:00,DL,1004,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1659,1700,1959,1957,0,0,689
1/13/2022 0:00,DL,1009,MSP,"Minneapolis, MN",MN,63,SLC,"Salt Lake City, UT",UT,87,745,744,957,959,0,0,991
1/13/2022 0:00,DL,1014,BOS,"Boston, MA",MA,13,SLC,"Salt Lake City, UT",UT,87,605,602,950,921,0,0,2105
1/13/2022 0:00,DL,1015,MSP,"Minneapolis, MN",MN,63,SLC,"Salt Lake City, UT",UT,87,1110,1109,1310,1305,0,0,991
1/13/2022 0:00,DL,1023,MCO,"Orlando, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,1620,1629,1927,1936,0,0,1931
1/13/2022 0:00,DL,1024,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1852,1859,2148,2132,0,0,590
1/13/2022 0:00,DL,1064,CLT,"Charlotte, NC",NC,36,SLC,"Salt Lake City, UT",UT,87,1715,1712,2001,1943,0,0,1727
1/13/2022 0:00,DL,1091,MSY,"New Orleans, LA",LA,72,SLC,"Salt Lake City, UT",UT,87,1715,1710,2015,1951,0,0,1428
1/13/2022 0:00,DL,1100,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1700,1715,1956,2002,0,0,590
1/13/2022 0:00,DL,1112,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,940,934,1247,1219,0,0,689
1/13/2022 0:00,DL,1124,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,533,526,838,825,0,0,689
1/13/2022 0:00,DL,1127,TPA,"Tampa, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,700,656,1008,949,0,0,1888
1/13/2022 0:00,DL,1155,MIA,"Miami, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,621,621,950,1005,0,0,2088
1/13/2022 0:00,DL,1163,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,700,659,1004,955,0,0,590
1/13/2022 0:00,DL,1190,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,935,933,1228,1207,0,0,590
1/13/2022 0:00,DL,1211,SFO,"San Francisco, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,600,554,855,837,0,0,599
1/13/2022 0:00,DL,1228,IAH,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1200,1207,1431,1423,0,0,1195
1/13/2022 0:00,DL,1230,STL,"St. Louis, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1430,1423,1645,1631,0,0,1156
1/13/2022 0:00,DL,1257,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1217,1322,1418,1510,0,0,1087
1/13/2022 0:00,DL,1275,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1710,1700,1949,1927,0,0,532
1/13/2022 0:00,DL,1311,SFO,"San Francisco, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1019,1148,1308,1418,0,0,599
1/13/2022 0:00,DL,1344,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,558,855,843,0,0,630
1/13/2022 0:00,DL,1352,SFO,"San Francisco, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1715,1800,2003,2053,0,0,599
1/13/2022 0:00,DL,1369,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1335,1331,1621,1615,0,0,630
1/13/2022 0:00,DL,1390,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1335,1330,1630,1616,0,0,588
1/13/2022 0:00,DL,1426,MKE,"Milwaukee, WI",WI,45,SLC,"Salt Lake City, UT",UT,87,717,708,1000,944,0,0,1247
1/13/2022 0:00,DL,1429,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1320,1318,1610,1555,0,0,588
1/13/2022 0:00,DL,1432,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1345,1339,1623,1605,0,0,532
1/13/2022 0:00,DL,1451,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1716,1716,2011,1953,0,0,588
1/13/2022 0:00,DL,1455,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1029,1021,1306,1247,0,0,532
1/13/2022 0:00,DL,1460,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,600,557,855,843,0,0,546
1/13/2022 0:00,DL,1468,IAH,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1915,2019,2146,2241,0,0,1195
1/13/2022 0:00,DL,1477,IND,"Indianapolis, IN",IN,42,SLC,"Salt Lake City, UT",UT,87,815,812,1017,1013,0,0,1355
1/13/2022 0:00,DL,1483,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,605,555,848,828,0,0,532
1/13/2022 0:00,DL,1501,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1128,1128,1310,1253,0,0,507
1/13/2022 0:00,DL,1506,MCI,"Kansas City, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1418,1417,1605,1548,0,0,920
1/13/2022 0:00,DL,1515,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1435,1451,1617,1630,0,0,507
1/13/2022 0:00,DL,1520,IAH,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,759,756,1030,1014,0,0,1195
1/13/2022 0:00,DL,1527,AUS,"Austin, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,800,754,1013,1000,0,0,1086
1/13/2022 0:00,DL,1541,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1300,1254,1435,1420,0,0,391
1/13/2022 0:00,DL,1634,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,615,609,848,823,0,0,368
1/13/2022 0:00,DL,1698,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1919,1914,2210,2151,0,0,630
1/13/2022 0:00,DL,1702,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,700,653,835,839,0,0,205
1/13/2022 0:00,DL,1705,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1905,1904,2203,2145,0,0,588
1/13/2022 0:00,DL,1708,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,710,710,1009,1000,0,0,588
1/13/2022 0:00,DL,1710,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1311,1401,1421,1514,0,0,290
1/13/2022 0:00,DL,1718,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,600,557,724,726,0,0,290
1/13/2022 0:00,DL,2051,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1325,1313,1607,1550,0,0,588
1/13/2022 0:00,DL,2054,AUS,"Austin, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1210,1201,1419,1354,0,0,1086
1/13/2022 0:00,DL,2124,DTW,"Detroit, MI",MI,43,SLC,"Salt Lake City, UT",UT,87,1757,1752,2004,1944,0,0,1481
1/13/2022 0:00,DL,2132,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1911,1900,2210,2147,0,0,626
1/13/2022 0:00,DL,2167,DTW,"Detroit, MI",MI,43,SLC,"Salt Lake City, UT",UT,87,1225,1232,1435,1415,0,0,1481
1/13/2022 0:00,DL,2169,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1230,1223,1434,1416,0,0,989
1/13/2022 0:00,DL,2209,AUS,"Austin, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1930,1925,2138,2125,0,0,1086
1/13/2022 0:00,DL,2230,DTW,"Detroit, MI",MI,43,SLC,"Salt Lake City, UT",UT,87,1953,1952,2210,2204,0,0,1481
1/13/2022 0:00,DL,2231,STL,"St. Louis, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1843,1838,2102,2046,0,0,1156
1/13/2022 0:00,DL,2235,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,549,535,854,817,0,0,584
1/13/2022 0:00,DL,2256,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1323,1649,1610,1920,0,0,558
1/13/2022 0:00,DL,2271,DTW,"Detroit, MI",MI,43,SLC,"Salt Lake City, UT",UT,87,806,803,1029,1002,0,0,1481
1/13/2022 0:00,DL,2281,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,810,805,1003,954,0,0,391
1/13/2022 0:00,DL,2298,ANC,"Anchorage, AK",AK,1,SLC,"Salt Lake City, UT",UT,87,30,27,725,705,0,0,2125
1/13/2022 0:00,DL,2377,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1015,1009,1310,1252,0,0,584
1/13/2022 0:00,DL,2389,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1712,1705,2011,1947,0,0,626
1/13/2022 0:00,DL,2395,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,545,539,840,819,0,0,558
1/13/2022 0:00,DL,2406,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1726,1722,2015,2013,0,0,630
1/13/2022 0:00,DL,2423,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,615,610,923,910,0,0,626
1/13/2022 0:00,DL,2437,ORD,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,1335,1334,1611,1559,0,0,1250
1/13/2022 0:00,DL,2439,MCI,"Kansas City, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,820,816,1025,1001,0,0,920
1/13/2022 0:00,DL,2444,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,745,740,946,915,0,0,989
1/13/2022 0:00,DL,2445,ORD,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,1915,1917,2159,2144,0,0,1250
1/13/2022 0:00,DL,2460,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1444,1442,1645,1627,0,0,989
1/13/2022 0:00,DL,2470,SFO,"San Francisco, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1918,1903,2210,2134,0,0,599
1/13/2022 0:00,DL,2494,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,600,554,853,833,0,0,588
1/13/2022 0:00,DL,2505,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1835,1914,2037,2104,0,0,989
1/13/2022 0:00,DL,2513,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,548,548,735,712,0,0,391
1/13/2022 0:00,DL,2520,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1335,1342,1614,1621,0,0,546
1/13/2022 0:00,DL,2529,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1104,1059,1240,1228,0,0,391
1/13/2022 0:00,DL,2533,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1547,1530,1655,1628,0,0,205
1/13/2022 0:00,DL,2556,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,815,813,1022,1010,0,0,1087
1/13/2022 0:00,DL,2565,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,2000,1958,2145,2122,0,0,507
1/13/2022 0:00,DL,2581,FCA,"Kalispell, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,535,533,734,730,0,0,531
1/13/2022 0:00,DL,2595,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1010,1003,1253,1229,0,0,588
1/13/2022 0:00,DL,2609,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1325,1314,1618,1601,0,0,584
1/13/2022 0:00,DL,2659,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1013,1206,1315,1452,0,0,626
1/13/2022 0:00,DL,2666,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1330,1324,1558,1541,0,0,422
1/13/2022 0:00,DL,2686,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,600,552,734,718,0,0,347
1/13/2022 0:00,DL,2696,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1730,1720,2004,1940,0,0,368
1/13/2022 0:00,DL,2710,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1027,1032,1310,1312,0,0,630
1/13/2022 0:00,DL,2736,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1907,1905,2148,2130,0,0,532
1/13/2022 0:00,DL,2762,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,600,556,841,839,0,0,422
1/13/2022 0:00,DL,2771,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1308,1252,1420,1401,0,0,205
1/13/2022 0:00,DL,2775,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1710,1707,2006,2001,0,0,584
1/13/2022 0:00,DL,2807,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1905,1857,2135,2114,0,0,368
1/13/2022 0:00,DL,2809,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1330,1327,1558,1537,0,0,368
1/13/2022 0:00,DL,2849,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,640,633,827,802,0,0,507
1/13/2022 0:00,DL,2872,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1012,1025,1307,1307,0,0,588
1/13/2022 0:00,DL,2877,MCI,"Kansas City, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1941,1945,2135,2128,0,0,920
1/13/2022 0:00,DL,2907,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,725,724,1030,1011,0,0,588
1/13/2022 0:00,DL,2912,MEM,"Memphis, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,730,728,1017,948,0,0,1262
1/13/2022 0:00,DL,2913,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1335,1330,1634,1618,0,0,626
1/13/2022 0:00,DL,2920,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1802,1755,1945,1928,0,0,507
1/13/2022 0:00,DL,315,JFK,"New York, NY",NY,22,SLC,"Salt Lake City, UT",UT,87,1810,1811,2146,2135,0,0,1990
1/13/2022 0:00,DL,336,ATL,"Atlanta, GA",GA,34,SLC,"Salt Lake City, UT",UT,87,2112,2112,2330,2336,0,0,1590
1/13/2022 0:00,DL,337,ORD,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,708,711,959,959,0,0,1250
1/13/2022 0:00,DL,347,HNL,"Honolulu, HI",HI,2,SLC,"Salt Lake City, UT",UT,87,2120,2124,627,639,0,0,2994
1/13/2022 0:00,DL,3505,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1923,1916,2158,2131,0,0,422
1/13/2022 0:00,DL,3506,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1659,1655,1951,1926,0,0,558
1/13/2022 0:00,DL,3507,MFR,"Medford, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1325,1315,1614,1545,0,0,575
1/13/2022 0:00,DL,3510,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1339,1329,1528,1513,0,0,866
1/13/2022 0:00,DL,3511,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1812,1806,2013,1937,0,0,926
1/13/2022 0:00,DL,354,JFK,"New York, NY",NY,22,SLC,"Salt Lake City, UT",UT,87,659,658,1029,1028,0,0,1990
1/13/2022 0:00,DL,3548,BIL,"Billings, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1828,1823,2011,1952,0,0,387
1/13/2022 0:00,DL,3549,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1320,1300,1444,1419,0,0,347
1/13/2022 0:00,DL,3559,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,600,558,712,711,0,0,188
1/13/2022 0:00,DL,3576,EUG,"Eugene, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1325,1315,1608,1602,0,0,618
1/13/2022 0:00,DL,3578,FCA,"Kalispell, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1240,1229,1432,1410,0,0,531
1/13/2022 0:00,DL,3591,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,725,721,834,815,0,0,222
1/13/2022 0:00,DL,3595,RDM,"Bend/Redmond, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,549,854,823,0,0,525
1/13/2022 0:00,DL,360,ATL,"Atlanta, GA",GA,34,SLC,"Salt Lake City, UT",UT,87,1411,1407,1633,1640,0,0,1590
1/13/2022 0:00,DL,3606,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1834,1824,2004,1938,0,0,347
1/13/2022 0:00,DL,3616,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,1747,1735,1932,1910,0,0,840
1/13/2022 0:00,DL,3628,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1655,1729,1934,2004,0,0,521
1/13/2022 0:00,DL,3642,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,1237,1231,1425,1411,0,0,840
1/13/2022 0:00,DL,3646,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,810,802,1005,937,0,0,840
1/13/2022 0:00,DL,3651,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1700,1650,1956,1929,0,0,588
1/13/2022 0:00,DL,3656,ABQ,"Albuquerque, NM",NM,86,SLC,"Salt Lake City, UT",UT,87,1820,1818,2015,2015,0,0,493
1/13/2022 0:00,DL,3661,RDM,"Bend/Redmond, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1330,1325,1610,1559,0,0,525
1/13/2022 0:00,DL,3665,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,955,1019,1240,1303,0,0,501
1/13/2022 0:00,DL,3668,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1145,1136,1248,1230,0,0,188
1/13/2022 0:00,DL,3684,MFR,"Medford, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,610,855,842,0,0,575
1/13/2022 0:00,DL,3689,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1810,1801,1928,1857,0,0,188
1/13/2022 0:00,DL,3694,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1916,1907,2210,2147,0,0,584
1/13/2022 0:00,DL,3709,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,705,704,1008,957,0,0,574
1/13/2022 0:00,DL,3733,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1137,1147,1255,1306,0,0,347
1/13/2022 0:00,DL,3736,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1010,1006,1309,1244,0,0,574
1/13/2022 0:00,DL,3743,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1546,1542,1655,1646,0,0,290
1/13/2022 0:00,DL,3753,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,830,826,1028,1008,0,0,866
1/13/2022 0:00,DL,3762,ABQ,"Albuquerque, NM",NM,86,SLC,"Salt Lake City, UT",UT,87,1252,1246,1444,1425,0,0,493
1/13/2022 0:00,DL,3763,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1310,1256,1424,1416,0,0,222
1/13/2022 0:00,DL,3773,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,600,557,852,842,0,0,521
1/13/2022 0:00,DL,3780,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1715,1707,1959,1931,0,0,501
1/13/2022 0:00,DL,3782,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1239,1234,1516,1506,0,0,521
1/13/2022 0:00,DL,3783,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1955,1946,2114,2056,0,0,290
1/13/2022 0:00,DL,3786,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1702,1727,1959,2023,0,0,574
1/13/2022 0:00,DL,3787,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1708,1702,1959,1943,0,0,588
1/13/2022 0:00,DL,3801,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1207,1202,1406,1339,0,0,601
1/13/2022 0:00,DL,381,ATL,"Atlanta, GA",GA,34,SLC,"Salt Lake City, UT",UT,87,805,807,1030,1032,0,0,1590
1/13/2022 0:00,DL,3810,HLN,"Helena, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,555,549,735,717,0,0,402
1/13/2022 0:00,DL,3815,DSM,"Des Moines, IA",IA,61,SLC,"Salt Lake City, UT",UT,87,815,811,1029,1003,0,0,955
1/13/2022 0:00,DL,3817,BIL,"Billings, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1220,1215,1351,1338,0,0,387
1/13/2022 0:00,DL,3822,FCA,"Kalispell, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1759,1756,1944,2007,0,0,531
1/13/2022 0:00,DL,3825,BIL,"Billings, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,556,551,735,706,0,0,387
1/13/2022 0:00,DL,3838,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1230,1222,1426,1357,0,0,411
1/13/2022 0:00,DL,384,JFK,"New York, NY",NY,22,SLC,"Salt Lake City, UT",UT,87,1059,1052,1429,1350,0,0,1990
