FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,WN,486,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1010,1014,1215,1213,0,0,1183
1/27/2022 0:00,WN,5692,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1320,1317,1845,1826,0,0,1524
1/27/2022 0:00,WN,629,BWI,"Baltimore, MD",MD,35,MKE,"Milwaukee, WI",WI,45,1900,1858,2005,1954,0,0,641
1/27/2022 0:00,WN,853,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1510,1508,1820,1814,0,0,896
1/27/2022 0:00,WN,946,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,1105,1104,1240,1229,0,0,475
1/28/2022 0:00,AA,1234,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,2112,2118,2329,2334,0,0,853
1/28/2022 0:00,AA,1757,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,1622,1915,1733,2012,0,0,651
1/28/2022 0:00,AA,1826,DFW,"Dallas/Fort Worth, TX",TX,74,MSN,"Madison, WI",WI,45,1416,1410,1627,1627,0,0,821
1/28/2022 0:00,AA,2581,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1121,1119,1338,1328,0,0,853
1/28/2022 0:00,AA,3030,ORD,"Chicago, IL",IL,41,GRB,"Green Bay, WI",WI,45,2035,2033,2149,2133,0,0,174
1/28/2022 0:00,AA,3066,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1728,1910,1824,1955,0,0,67
1/28/2022 0:00,AA,3099,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1550,1636,1656,1755,0,0,109
1/28/2022 0:00,AA,3241,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,2035,2108,2136,2201,0,0,67
1/28/2022 0:00,AA,3541,ORD,"Chicago, IL",IL,41,CWA,"Mosinee, WI",WI,45,2010,2006,2127,2117,0,0,213
1/28/2022 0:00,AA,3574,MIA,"Miami, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2120,2120,2352,2352,0,0,1258
1/28/2022 0:00,AA,3623,ORD,"Chicago, IL",IL,41,LSE,"La Crosse, WI",WI,45,1510,,1629,,1,0,215
1/28/2022 0:00,AA,3624,ORD,"Chicago, IL",IL,41,LSE,"La Crosse, WI",WI,45,1025,1144,1147,1313,0,0,215
1/28/2022 0:00,AA,3677,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,835,940,937,1105,0,0,109
1/28/2022 0:00,AA,3928,ORD,"Chicago, IL",IL,41,LSE,"La Crosse, WI",WI,45,2015,2036,2140,2203,0,0,215
1/28/2022 0:00,AA,3929,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1251,1313,1353,1400,0,0,109
1/28/2022 0:00,AA,3990,ORD,"Chicago, IL",IL,41,GRB,"Green Bay, WI",WI,45,820,1015,925,1145,0,0,174
1/28/2022 0:00,AA,4001,DFW,"Dallas/Fort Worth, TX",TX,74,MSN,"Madison, WI",WI,45,1015,1009,1231,1227,0,0,821
1/28/2022 0:00,AA,4090,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,1030,1521,1135,1614,0,0,161
1/28/2022 0:00,AA,4101,DFW,"Dallas/Fort Worth, TX",TX,74,MSN,"Madison, WI",WI,45,1937,1944,2150,2207,0,0,821
1/28/2022 0:00,AA,4143,ORD,"Chicago, IL",IL,41,CWA,"Mosinee, WI",WI,45,1249,1324,1402,1437,0,0,213
1/28/2022 0:00,AA,4283,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1050,,1153,,1,0,67
1/28/2022 0:00,AA,4286,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,2040,2051,2149,2149,0,0,161
1/28/2022 0:00,AA,4307,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,2052,2124,2153,2223,0,0,109
1/28/2022 0:00,AA,4356,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,1515,1518,1618,1611,0,0,161
1/28/2022 0:00,AA,5069,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,739,734,852,847,0,0,651
1/28/2022 0:00,AA,5086,CLT,"Charlotte, NC",NC,36,MSN,"Madison, WI",WI,45,1154,1153,1310,1320,0,0,708
1/28/2022 0:00,AA,5122,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,845,838,1010,949,0,0,690
1/28/2022 0:00,AA,5170,CLT,"Charlotte, NC",NC,36,MSN,"Madison, WI",WI,45,2229,2322,2350,27,0,0,708
1/28/2022 0:00,AA,5416,PHL,"Philadelphia, PA",PA,23,MSN,"Madison, WI",WI,45,1007,1150,1202,1347,0,0,764
1/28/2022 0:00,AA,5442,CLT,"Charlotte, NC",NC,36,MSN,"Madison, WI",WI,45,1430,1425,1547,1533,0,0,708
1/28/2022 0:00,AA,5549,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,930,922,1057,1040,0,0,651
1/28/2022 0:00,AA,5646,CLT,"Charlotte, NC",NC,36,ATW,"Appleton, WI",WI,45,2121,,2241,,1,0,742
1/28/2022 0:00,AA,6121,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,2020,2040,2202,2231,0,0,690
1/28/2022 0:00,AA,6176,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,1350,1457,1523,1615,0,0,690
1/28/2022 0:00,AA,667,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,2009,2004,29,29,0,0,1460
1/28/2022 0:00,AA,854,PHX,"Phoenix, AZ",AZ,81,MSN,"Madison, WI",WI,45,1943,1944,2352,2357,0,0,1396
1/28/2022 0:00,AA,869,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1545,1609,1802,1827,0,0,853
1/28/2022 0:00,AS,366,SEA,"Seattle, WA",WA,93,MKE,"Milwaukee, WI",WI,45,835,832,1417,1411,0,0,1694
1/28/2022 0:00,DL,1234,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1618,1616,1635,1619,0,0,237
1/28/2022 0:00,DL,1253,ATL,"Atlanta, GA",GA,34,MSN,"Madison, WI",WI,45,1551,1546,1656,1638,0,0,707
1/28/2022 0:00,DL,1420,ATL,"Atlanta, GA",GA,34,GRB,"Green Bay, WI",WI,45,1800,1807,1917,2011,0,0,774
1/28/2022 0:00,DL,1516,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,2017,2017,2147,2132,0,0,297
1/28/2022 0:00,DL,1743,ATL,"Atlanta, GA",GA,34,MSN,"Madison, WI",WI,45,954,953,1100,1057,0,0,707
1/28/2022 0:00,DL,2237,SLC,"Salt Lake City, UT",UT,87,MKE,"Milwaukee, WI",WI,45,1745,1850,2138,2240,0,0,1247
1/28/2022 0:00,DL,2286,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1240,1238,1254,1238,0,0,237
1/28/2022 0:00,DL,2310,ATL,"Atlanta, GA",GA,34,ATW,"Appleton, WI",WI,45,1745,1816,1900,2014,0,0,765
1/28/2022 0:00,DL,2440,ATL,"Atlanta, GA",GA,34,MSN,"Madison, WI",WI,45,2116,,2225,,1,0,707
1/28/2022 0:00,DL,2446,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,916,911,1014,1001,0,0,669
1/28/2022 0:00,DL,2456,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,2259,2307,2359,14,0,0,669
1/28/2022 0:00,DL,2465,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1215,1210,1309,1256,0,0,669
1/28/2022 0:00,DL,2586,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1630,1718,1730,1931,0,0,669
1/28/2022 0:00,DL,2625,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1631,1625,1748,1732,0,0,297
1/28/2022 0:00,DL,2688,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,850,854,920,855,0,0,237
1/28/2022 0:00,DL,2866,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1930,,2031,,1,0,669
1/28/2022 0:00,DL,2922,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,2045,2044,2155,2130,0,0,228
1/28/2022 0:00,DL,3509,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,2245,2244,10,2341,0,0,297
1/28/2022 0:00,DL,3703,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,1220,1439,1252,1450,0,0,311
1/28/2022 0:00,DL,3704,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,2123,2135,2200,2142,0,0,311
1/28/2022 0:00,DL,3710,DTW,"Detroit, MI",MI,43,ATW,"Appleton, WI",WI,45,1000,1034,1040,1106,0,0,296
1/28/2022 0:00,DL,3962,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,1550,1601,1620,1605,0,0,311
1/28/2022 0:00,DL,3964,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,845,839,926,850,0,0,311
1/28/2022 0:00,DL,4023,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,850,847,1006,942,0,0,228
1/28/2022 0:00,DL,4055,MSP,"Minneapolis, MN",MN,63,LSE,"La Crosse, WI",WI,45,1330,1328,1432,1415,0,0,119
1/28/2022 0:00,DL,4070,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,1525,1525,1630,1627,0,0,228
1/28/2022 0:00,DL,4109,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,1250,1326,1357,1415,0,0,228
1/28/2022 0:00,DL,4124,MSP,"Minneapolis, MN",MN,63,LSE,"La Crosse, WI",WI,45,1945,1941,2057,2049,0,0,119
1/28/2022 0:00,DL,4127,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,1800,1827,1912,1917,0,0,228
1/28/2022 0:00,DL,4166,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,2110,2108,2130,2114,0,0,237
1/28/2022 0:00,DL,4267,MSP,"Minneapolis, MN",MN,63,RHI,"Rhinelander, WI",WI,45,1115,1108,1224,1203,0,0,190
1/28/2022 0:00,DL,4279,MSP,"Minneapolis, MN",MN,63,RHI,"Rhinelander, WI",WI,45,2125,2123,2233,2220,0,0,190
1/28/2022 0:00,DL,4482,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,750,800,923,906,0,0,297
1/28/2022 0:00,DL,4484,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1030,1024,1156,1126,0,0,297
1/28/2022 0:00,DL,4487,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1344,1417,1505,1520,0,0,297
1/28/2022 0:00,DL,4771,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,827,817,1011,1019,0,0,738
1/28/2022 0:00,DL,4805,MSP,"Minneapolis, MN",MN,63,CWA,"Mosinee, WI",WI,45,1940,1928,2057,2018,0,0,175
1/28/2022 0:00,DL,4844,MSP,"Minneapolis, MN",MN,63,ATW,"Appleton, WI",WI,45,2010,2008,2132,2108,0,0,236
1/28/2022 0:00,DL,4862,DTW,"Detroit, MI",MI,43,ATW,"Appleton, WI",WI,45,1659,1700,1726,1721,0,0,296
1/28/2022 0:00,DL,4890,MSP,"Minneapolis, MN",MN,63,ATW,"Appleton, WI",WI,45,1030,1026,1149,1128,0,0,236
1/28/2022 0:00,DL,4985,DTW,"Detroit, MI",MI,43,ATW,"Appleton, WI",WI,45,2125,2222,2203,2240,0,0,296
1/28/2022 0:00,DL,5001,MSP,"Minneapolis, MN",MN,63,ATW,"Appleton, WI",WI,45,1520,1517,1633,1618,0,0,236
1/28/2022 0:00,DL,5015,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1455,1529,1637,1729,0,0,738
1/28/2022 0:00,DL,5032,LGA,"New York, NY",NY,22,MSN,"Madison, WI",WI,45,1529,1529,1717,1732,0,0,812
1/28/2022 0:00,DL,5048,DTW,"Detroit, MI",MI,43,GRB,"Green Bay, WI",WI,45,1035,1032,1106,1055,0,0,287
1/28/2022 0:00,DL,5063,MSP,"Minneapolis, MN",MN,63,GRB,"Green Bay, WI",WI,45,1004,1005,1125,1112,0,0,252
1/28/2022 0:00,DL,5174,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1929,2011,2112,2159,0,0,738
1/28/2022 0:00,DL,5193,MSP,"Minneapolis, MN",MN,63,GRB,"Green Bay, WI",WI,45,1946,2002,2108,2108,0,0,252
1/28/2022 0:00,DL,5223,DTW,"Detroit, MI",MI,43,CWA,"Mosinee, WI",WI,45,1435,1449,1510,1532,0,0,363
1/28/2022 0:00,DL,5270,MSP,"Minneapolis, MN",MN,63,CWA,"Mosinee, WI",WI,45,1250,1303,1403,1354,0,0,175
1/28/2022 0:00,DL,5313,LGA,"New York, NY",NY,22,MSN,"Madison, WI",WI,45,750,,936,,1,0,812
1/28/2022 0:00,DL,5330,DTW,"Detroit, MI",MI,43,GRB,"Green Bay, WI",WI,45,1637,1636,1700,1642,0,0,287
1/28/2022 0:00,DL,5345,BOS,"Boston, MA",MA,13,MKE,"Milwaukee, WI",WI,45,1430,1733,1618,1908,0,0,860
1/28/2022 0:00,DL,5400,DTW,"Detroit, MI",MI,43,GRB,"Green Bay, WI",WI,45,2123,2119,2159,2129,0,0,287
1/28/2022 0:00,DL,5409,DTW,"Detroit, MI",MI,43,CWA,"Mosinee, WI",WI,45,2050,2119,2134,2151,0,0,363
1/28/2022 0:00,DL,5454,LGA,"New York, NY",NY,22,MSN,"Madison, WI",WI,45,2050,2044,2232,2231,0,0,812
1/28/2022 0:00,DL,5456,MSP,"Minneapolis, MN",MN,63,GRB,"Green Bay, WI",WI,45,1545,1541,1656,1634,0,0,252
1/28/2022 0:00,DL,5754,DCA,"Washington, DC",VA,38,MSN,"Madison, WI",WI,45,1525,1518,1649,1648,0,0,707
1/28/2022 0:00,F9,1126,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,740,733,946,938,0,0,1066
1/28/2022 0:00,F9,1130,MCO,"Orlando, FL",FL,33,MSN,"Madison, WI",WI,45,1451,1446,1658,1648,0,0,1109
1/28/2022 0:00,F9,930,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1640,1630,1856,1830,0,0,1183
1/28/2022 0:00,G4,118,LAS,"Las Vegas, NV",NV,85,ATW,"Appleton, WI",WI,45,705,650,1227,1218,0,0,1510
1/28/2022 0:00,NK,1254,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,946,937,1411,1351,0,0,1460
1/28/2022 0:00,NK,1294,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1249,1234,1454,1453,0,0,1183
1/28/2022 0:00,NK,1296,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2030,,2220,,1,0,1075
1/28/2022 0:00,NK,1395,FLL,"Fort Lauderdale, FL",FL,33,MKE,"Milwaukee, WI",WI,45,800,803,1015,1011,0,0,1243
1/28/2022 0:00,NK,1848,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1509,1506,1657,1648,0,0,1066
1/28/2022 0:00,NK,509,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1809,1803,2339,2328,0,0,1524
1/28/2022 0:00,NK,647,LAX,"Los Angeles, CA",CA,91,MKE,"Milwaukee, WI",WI,45,600,1137,1155,1725,0,0,1756
1/28/2022 0:00,UA,1113,DEN,"Denver, CO",CO,82,MSN,"Madison, WI",WI,45,1140,1212,1448,1511,0,0,826
1/28/2022 0:00,UA,1967,DEN,"Denver, CO",CO,82,MSN,"Madison, WI",WI,45,1750,1819,2059,2125,0,0,826
1/28/2022 0:00,UA,3410,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1535,1537,1637,1632,0,0,109
1/28/2022 0:00,UA,3470,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1123,1124,1335,1317,0,0,1183
1/28/2022 0:00,UA,3480,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,1815,1837,1959,1953,0,0,725
1/28/2022 0:00,UA,3486,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,940,930,1127,1127,0,0,725
1/28/2022 0:00,UA,3512,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1950,2127,2047,2245,0,0,67
1/28/2022 0:00,UA,3529,EWR,"Newark, NJ",NJ,21,MSN,"Madison, WI",WI,45,1825,1927,2015,2103,0,0,799
1/28/2022 0:00,UA,3556,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,2159,,2344,,1,0,725
1/28/2022 0:00,UA,3647,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,1512,1518,1657,1637,0,0,725
1/28/2022 0:00,UA,3726,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,1750,1805,1902,1859,0,0,161
1/28/2022 0:00,UA,3740,IAD,"Washington, DC",VA,38,MKE,"Milwaukee, WI",WI,45,1815,,1930,,1,0,611
1/28/2022 0:00,UA,3742,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1835,1835,1938,1924,0,0,67
1/28/2022 0:00,UA,3749,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1620,1640,1720,1749,0,0,67
1/28/2022 0:00,UA,3752,ORD,"Chicago, IL",IL,41,GRB,"Green Bay, WI",WI,45,1344,,1455,,1,0,174
1/28/2022 0:00,UA,3811,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,2030,2022,2142,2122,0,0,161
1/28/2022 0:00,UA,3871,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1410,1514,1510,1552,0,0,67
1/28/2022 0:00,UA,3877,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,1935,1934,2047,2030,0,0,161
1/28/2022 0:00,UA,3925,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1535,1640,1635,1737,0,0,67
1/28/2022 0:00,UA,3928,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,1546,1637,1658,1754,0,0,161
1/28/2022 0:00,UA,3948,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1040,,1140,,1,0,67
1/28/2022 0:00,UA,3965,ORD,"Chicago, IL",IL,41,GRB,"Green Bay, WI",WI,45,912,913,1023,1059,0,0,174
1/28/2022 0:00,UA,3975,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,1330,,1442,,1,0,161
1/28/2022 0:00,UA,3991,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,912,1212,1020,1354,0,0,109
1/28/2022 0:00,UA,3993,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1415,,1520,,1,0,109
1/28/2022 0:00,UA,4561,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1045,1147,1147,1312,0,0,109
1/28/2022 0:00,UA,4718,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,955,955,1322,1325,0,0,896
1/28/2022 0:00,UA,4760,DEN,"Denver, CO",CO,82,ATW,"Appleton, WI",WI,45,1740,1735,2108,2103,0,0,883
1/28/2022 0:00,UA,5108,ORD,"Chicago, IL",IL,41,EAU,"Eau Claire, WI",WI,45,1320,1332,1450,1514,0,0,269
1/28/2022 0:00,UA,5112,ORD,"Chicago, IL",IL,41,EAU,"Eau Claire, WI",WI,45,2030,2023,2153,2155,0,0,269
1/28/2022 0:00,UA,5525,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1755,1753,2121,2120,0,0,896
1/28/2022 0:00,UA,5555,ORD,"Chicago, IL",IL,41,GRB,"Green Bay, WI",WI,45,1955,2002,2102,2106,0,0,174
1/28/2022 0:00,UA,5586,IAH,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1215,1207,1456,1442,0,0,984
1/28/2022 0:00,UA,5847,IAH,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1827,1819,2112,2110,0,0,984
1/28/2022 0:00,UA,652,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,2020,2018,2120,2133,0,0,109
1/28/2022 0:00,WN,1038,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1530,1536,1730,1712,0,0,1066
1/28/2022 0:00,WN,1164,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1905,1911,25,20,0,0,1524
1/28/2022 0:00,WN,1524,DAL,"Dallas, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1520,1519,1740,1747,0,0,850
1/28/2022 0:00,WN,1693,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2000,2010,2150,2155,0,0,1075
1/28/2022 0:00,WN,1704,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,840,837,945,926,0,0,669
1/28/2022 0:00,WN,1723,STL,"St. Louis, MO",MO,64,MKE,"Milwaukee, WI",WI,45,1330,1345,1445,1444,0,0,317
1/28/2022 0:00,WN,1810,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,740,733,945,914,0,0,1066
1/28/2022 0:00,WN,1849,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2240,2233,30,15,0,0,1066
1/28/2022 0:00,WN,1851,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,925,928,1335,1343,0,0,1460
1/28/2022 0:00,WN,1852,BWI,"Baltimore, MD",MD,35,MKE,"Milwaukee, WI",WI,45,820,819,930,921,0,0,641
1/28/2022 0:00,WN,1870,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1040,1039,1400,1346,0,0,896
1/28/2022 0:00,WN,1915,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,920,920,1450,1439,0,0,1524
1/28/2022 0:00,WN,1916,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2005,2023,2205,2223,0,0,1183
1/28/2022 0:00,WN,2055,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,2145,2204,2310,2343,0,0,475
1/28/2022 0:00,WN,2093,DCA,"Washington, DC",VA,38,MKE,"Milwaukee, WI",WI,45,1540,1621,1655,1740,0,0,634
1/28/2022 0:00,WN,2269,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,1915,1916,2325,2331,0,0,1460
1/28/2022 0:00,WN,3020,HOU,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1910,1920,2130,2153,0,0,1004
1/28/2022 0:00,WN,3043,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,2030,2030,2345,2338,0,0,896
1/28/2022 0:00,WN,334,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,1220,1235,1635,1647,0,0,1460
1/28/2022 0:00,WN,486,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1010,1000,1215,1156,0,0,1183
1/28/2022 0:00,WN,5692,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1320,1316,1845,1836,0,0,1524
1/28/2022 0:00,WN,629,BWI,"Baltimore, MD",MD,35,MKE,"Milwaukee, WI",WI,45,1900,1913,2005,2017,0,0,641
1/28/2022 0:00,WN,853,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1510,1508,1820,1826,0,0,896
1/28/2022 0:00,WN,946,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,1105,1112,1240,1235,0,0,475
1/29/2022 0:00,AA,1757,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,2040,2039,2154,2151,0,0,651
1/29/2022 0:00,AA,1826,DFW,"Dallas/Fort Worth, TX",TX,74,MSN,"Madison, WI",WI,45,1416,1411,1627,1623,0,0,821
1/29/2022 0:00,AA,2581,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1121,1120,1338,1353,0,0,853
1/29/2022 0:00,AA,3030,ORD,"Chicago, IL",IL,41,GRB,"Green Bay, WI",WI,45,1735,1726,1845,1830,0,0,174
1/29/2022 0:00,AA,3066,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1728,1722,1824,1810,0,0,67
1/29/2022 0:00,AA,3241,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1521,1534,1617,1616,0,0,67
1/29/2022 0:00,AA,3541,ORD,"Chicago, IL",IL,41,CWA,"Mosinee, WI",WI,45,1735,1733,1848,1830,0,0,213
1/29/2022 0:00,AA,3574,MIA,"Miami, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2120,2117,2352,2342,0,0,1258
1/29/2022 0:00,AA,3585,MIA,"Miami, FL",FL,33,MSN,"Madison, WI",WI,45,2020,2130,2303,2358,0,0,1300
1/29/2022 0:00,AA,3623,ORD,"Chicago, IL",IL,41,LSE,"La Crosse, WI",WI,45,1510,1507,1629,1606,0,0,215
1/29/2022 0:00,AA,3624,ORD,"Chicago, IL",IL,41,LSE,"La Crosse, WI",WI,45,1025,1017,1147,1119,0,0,215
1/29/2022 0:00,AA,3677,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,835,824,937,911,0,0,109
1/29/2022 0:00,AA,3929,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1251,1247,1353,1336,0,0,109
1/29/2022 0:00,AA,3990,ORD,"Chicago, IL",IL,41,GRB,"Green Bay, WI",WI,45,820,819,925,928,0,0,174
1/29/2022 0:00,AA,4090,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,1030,1029,1135,1140,0,0,161
1/29/2022 0:00,AA,4101,DFW,"Dallas/Fort Worth, TX",TX,74,MSN,"Madison, WI",WI,45,1937,1930,2150,2208,0,0,821
1/29/2022 0:00,AA,4143,ORD,"Chicago, IL",IL,41,CWA,"Mosinee, WI",WI,45,1249,1244,1402,1340,0,0,213
1/29/2022 0:00,AA,4283,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1050,1046,1153,1125,0,0,67
1/29/2022 0:00,AA,4356,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,1515,1512,1618,1603,0,0,161
1/29/2022 0:00,AA,5069,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,739,816,852,938,0,0,651
