FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/9/2022 0:00,AS,245,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,1115,1129,1345,1356,0,0,873
1/9/2022 0:00,AS,2461,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2256,2334,20,51,0,0,352
1/9/2022 0:00,AS,2514,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,700,658,730,730,0,0,344
1/9/2022 0:00,AS,2542,STS,"Santa Rosa, CA",CA,91,PDX,"Portland, OR",OR,92,1530,1540,1702,1716,0,0,489
1/9/2022 0:00,AS,2544,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,2030,2027,2314,2248,0,0,873
1/9/2022 0:00,AS,2546,SBA,"Santa Barbara, CA",CA,91,PDX,"Portland, OR",OR,92,1005,1017,1224,1218,0,0,784
1/9/2022 0:00,AS,2558,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,2255,2251,2356,2352,0,0,228
1/9/2022 0:00,AS,2579,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,2040,2054,2216,2219,0,0,479
1/9/2022 0:00,AS,2588,SBP,"San Luis Obispo, CA",CA,91,PDX,"Portland, OR",OR,92,1855,1848,2104,2042,0,0,722
1/9/2022 0:00,AS,2594,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1700,1656,1728,1720,0,0,344
1/9/2022 0:00,AS,266,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1655,1719,1843,1900,0,0,569
1/9/2022 0:00,AS,268,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,1440,1440,1628,1618,0,0,550
1/9/2022 0:00,AS,270,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,700,647,850,835,0,0,550
1/9/2022 0:00,AS,271,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,910,909,1059,1052,0,0,550
1/9/2022 0:00,AS,294,FLL,"Fort Lauderdale, FL",FL,33,PDX,"Portland, OR",OR,92,930,959,1300,1319,0,0,2694
1/9/2022 0:00,AS,301,TPA,"Tampa, FL",FL,33,PDX,"Portland, OR",OR,92,700,701,1010,1003,0,0,2497
1/9/2022 0:00,AS,31,SNA,"Santa Ana, CA",CA,91,PDX,"Portland, OR",OR,92,1015,1004,1245,1228,0,0,859
1/9/2022 0:00,AS,316,BUR,"Burbank, CA",CA,91,PDX,"Portland, OR",OR,92,1135,1229,1355,1441,0,0,817
1/9/2022 0:00,AS,321,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,1745,,1930,,1,0,550
1/9/2022 0:00,AS,33,BOS,"Boston, MA",MA,13,PDX,"Portland, OR",OR,92,1905,2034,2237,22,0,0,2537
1/9/2022 0:00,AS,3300,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,2040,2047,2208,2203,0,0,462
1/9/2022 0:00,AS,3303,DFW,"Dallas/Fort Worth, TX",TX,74,PDX,"Portland, OR",OR,92,1605,1629,1831,1839,0,0,1616
1/9/2022 0:00,AS,3333,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1320,1518,1535,1725,0,0,748
1/9/2022 0:00,AS,3346,MSP,"Minneapolis, MN",MN,63,PDX,"Portland, OR",OR,92,1855,1858,2110,2046,0,0,1426
1/9/2022 0:00,AS,3406,FAT,"Fresno, CA",CA,91,PDX,"Portland, OR",OR,92,915,914,1111,1058,0,0,626
1/9/2022 0:00,AS,3414,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,1815,1810,1925,1924,0,0,630
1/9/2022 0:00,AS,345,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1000,1057,1059,1154,0,0,129
1/9/2022 0:00,AS,3491,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,645,728,803,841,0,0,630
1/9/2022 0:00,AS,36,ONT,"Ontario, CA",CA,91,PDX,"Portland, OR",OR,92,1110,1139,1333,1356,0,0,838
1/9/2022 0:00,AS,371,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,1755,1748,2027,2020,0,0,834
1/9/2022 0:00,AS,479,JFK,"New York, NY",NY,22,PDX,"Portland, OR",OR,92,2005,2007,2339,2343,0,0,2454
1/9/2022 0:00,AS,497,PHX,"Phoenix, AZ",AZ,81,PDX,"Portland, OR",OR,92,1130,1128,1320,1315,0,0,1009
1/9/2022 0:00,AS,518,SAN,"San Diego, CA",CA,91,PDX,"Portland, OR",OR,92,1645,1722,1924,1944,0,0,933
1/9/2022 0:00,AS,53,EWR,"Newark, NJ",NJ,21,PDX,"Portland, OR",OR,92,1905,2001,2230,2333,0,0,2434
1/9/2022 0:00,AS,543,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,2110,2105,2343,2317,0,0,834
1/9/2022 0:00,AS,56,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1110,1106,1259,1247,0,0,569
1/9/2022 0:00,AS,565,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,700,650,935,939,0,0,834
1/9/2022 0:00,AS,603,SAN,"San Diego, CA",CA,91,PDX,"Portland, OR",OR,92,2015,2016,2254,2239,0,0,933
1/9/2022 0:00,AS,618,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,1635,1740,1814,1911,0,0,991
1/9/2022 0:00,AS,669,ORD,"Chicago, IL",IL,41,PDX,"Portland, OR",OR,92,1610,,1845,,1,0,1739
1/9/2022 0:00,AS,727,MCO,"Orlando, FL",FL,33,PDX,"Portland, OR",OR,92,1720,1835,2040,2137,0,0,2534
1/9/2022 0:00,AS,761,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,715,701,814,807,0,0,129
1/9/2022 0:00,AS,771,DCA,"Washington, DC",VA,38,PDX,"Portland, OR",OR,92,1845,1940,2147,2241,0,0,2350
1/9/2022 0:00,AS,780,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1120,1230,1219,1323,0,0,129
1/9/2022 0:00,AS,834,HNL,"Honolulu, HI",HI,2,PDX,"Portland, OR",OR,92,1545,1716,2320,20,0,0,2603
1/9/2022 0:00,AS,858,LIH,"Lihue, HI",HI,2,PDX,"Portland, OR",OR,92,1700,1823,30,125,0,0,2631
1/9/2022 0:00,AS,898,OGG,"Kahului, HI",HI,2,PDX,"Portland, OR",OR,92,1535,1523,2257,2229,0,0,2562
1/9/2022 0:00,AS,99,PHX,"Phoenix, AZ",AZ,81,PDX,"Portland, OR",OR,92,1655,1732,1845,1916,0,0,1009
1/9/2022 0:00,B6,1005,JFK,"New York, NY",NY,22,PDX,"Portland, OR",OR,92,1942,1954,2304,2349,0,0,2454
1/9/2022 0:00,DL,1173,DTW,"Detroit, MI",MI,43,PDX,"Portland, OR",OR,92,2059,2111,2314,2304,0,0,1953
1/9/2022 0:00,DL,1369,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,1117,1116,1225,1156,0,0,630
1/9/2022 0:00,DL,1427,JFK,"New York, NY",NY,22,PDX,"Portland, OR",OR,92,1925,1952,2251,2310,0,0,2454
1/9/2022 0:00,DL,1580,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,2240,2236,2353,2333,0,0,630
1/9/2022 0:00,DL,1645,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,1930,1925,2159,2135,0,0,834
1/9/2022 0:00,DL,2177,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,1755,2101,1856,2203,0,0,630
1/9/2022 0:00,DL,2406,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,1515,1520,1616,1610,0,0,630
1/9/2022 0:00,DL,2710,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,805,804,917,912,0,0,630
1/9/2022 0:00,DL,2725,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1118,1126,1220,1212,0,0,129
1/9/2022 0:00,DL,2742,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1940,1939,2041,2025,0,0,129
1/9/2022 0:00,DL,3507,SLC,"Salt Lake City, UT",UT,87,MFR,"Medford, OR",OR,92,1135,1131,1237,1215,0,0,575
1/9/2022 0:00,DL,3516,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1545,1609,1641,1655,0,0,129
1/9/2022 0:00,DL,3527,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,941,935,1106,1056,0,0,352
1/9/2022 0:00,DL,3542,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,640,637,910,855,0,0,834
1/9/2022 0:00,DL,3553,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1529,1525,1639,1625,0,0,234
1/9/2022 0:00,DL,3556,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,1315,1312,1544,1532,0,0,834
1/9/2022 0:00,DL,3565,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2259,2259,12,3,0,0,234
1/9/2022 0:00,DL,3581,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,1640,1656,1911,1906,0,0,834
1/9/2022 0:00,DL,3622,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,736,743,833,857,0,0,129
1/9/2022 0:00,DL,3661,SLC,"Salt Lake City, UT",UT,87,RDM,"Bend/Redmond, OR",OR,92,1130,1128,1228,1212,0,0,525
1/9/2022 0:00,DL,3672,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,2300,2254,9,2358,0,0,228
1/9/2022 0:00,DL,3759,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,2240,2236,2346,2335,0,0,618
1/9/2022 0:00,DL,3795,SLC,"Salt Lake City, UT",UT,87,RDM,"Bend/Redmond, OR",OR,92,2248,2242,2343,2321,0,0,525
1/9/2022 0:00,DL,3802,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,2259,2259,2357,2352,0,0,129
1/9/2022 0:00,DL,3848,SLC,"Salt Lake City, UT",UT,87,MFR,"Medford, OR",OR,92,2250,2247,2353,2343,0,0,575
1/9/2022 0:00,DL,3917,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2311,2311,36,34,0,0,352
1/9/2022 0:00,DL,3937,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1515,1511,1637,1633,0,0,352
1/9/2022 0:00,DL,4053,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,925,943,1030,1033,0,0,129
1/9/2022 0:00,DL,4069,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,1115,1341,1224,1438,0,0,618
1/9/2022 0:00,DL,4117,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1004,954,1121,1103,0,0,234
1/9/2022 0:00,DL,4133,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,923,916,1035,1011,0,0,228
1/9/2022 0:00,DL,725,ATL,"Atlanta, GA",GA,34,PDX,"Portland, OR",OR,92,959,955,1228,1206,0,0,2172
1/9/2022 0:00,DL,741,MSP,"Minneapolis, MN",MN,63,PDX,"Portland, OR",OR,92,1615,1613,1809,1752,0,0,1426
1/9/2022 0:00,DL,752,MSP,"Minneapolis, MN",MN,63,PDX,"Portland, OR",OR,92,929,929,1134,1115,0,0,1426
1/9/2022 0:00,DL,833,ATL,"Atlanta, GA",GA,34,PDX,"Portland, OR",OR,92,1926,1928,2155,2132,0,0,2172
1/9/2022 0:00,DL,841,ATL,"Atlanta, GA",GA,34,PDX,"Portland, OR",OR,92,1559,1556,1824,1804,0,0,2172
1/9/2022 0:00,DL,946,MSP,"Minneapolis, MN",MN,63,PDX,"Portland, OR",OR,92,2130,2136,2337,2314,0,0,1426
1/9/2022 0:00,F9,2173,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,1704,1701,1937,1923,0,0,763
1/9/2022 0:00,F9,791,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,2209,2158,11,2339,0,0,991
1/9/2022 0:00,G4,1173,AZA,"Phoenix, AZ",AZ,81,EUG,"Eugene, OR",OR,92,620,614,804,1411,0,1,971
1/9/2022 0:00,G4,1409,AZA,"Phoenix, AZ",AZ,81,MFR,"Medford, OR",OR,92,1237,,1400,,1,0,875
1/9/2022 0:00,G4,1422,LAX,"Los Angeles, CA",CA,91,MFR,"Medford, OR",OR,92,800,745,1001,958,0,0,630
1/9/2022 0:00,HA,26,HNL,"Honolulu, HI",HI,2,PDX,"Portland, OR",OR,92,1405,1419,2135,2117,0,0,2603
1/9/2022 0:00,HA,40,OGG,"Kahului, HI",HI,2,PDX,"Portland, OR",OR,92,1155,1215,1930,1913,0,0,2562
1/9/2022 0:00,NK,1689,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,1030,1022,1256,1235,0,0,763
1/9/2022 0:00,NK,2811,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,1607,1556,1834,1805,0,0,763
1/9/2022 0:00,UA,1225,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,2059,2129,2254,2301,0,0,991
1/9/2022 0:00,UA,1485,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1916,639,2110,816,0,0,996
1/9/2022 0:00,UA,1760,EWR,"Newark, NJ",NJ,21,PDX,"Portland, OR",OR,92,1859,1949,2214,2246,0,0,2434
1/9/2022 0:00,UA,1942,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,1059,,1258,,1,0,550
1/9/2022 0:00,UA,2102,IAH,"Houston, TX",TX,74,PDX,"Portland, OR",OR,92,1823,1827,2113,2055,0,0,1825
1/9/2022 0:00,UA,2128,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,2235,2234,29,4,0,0,550
1/9/2022 0:00,UA,2226,ORD,"Chicago, IL",IL,41,PDX,"Portland, OR",OR,92,907,909,1149,1137,0,0,1739
1/9/2022 0:00,UA,2342,DEN,"Denver, CO",CO,82,MFR,"Medford, OR",OR,92,1910,1945,2100,2100,0,0,964
1/9/2022 0:00,UA,242,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,750,744,944,939,0,0,991
1/9/2022 0:00,UA,2439,ORD,"Chicago, IL",IL,41,PDX,"Portland, OR",OR,92,2023,2254,2303,126,0,0,1739
1/9/2022 0:00,UA,2612,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,1825,1854,2015,2026,0,0,550
1/9/2022 0:00,UA,2633,IAH,"Houston, TX",TX,74,PDX,"Portland, OR",OR,92,935,1010,1224,1224,0,0,1825
1/9/2022 0:00,UA,393,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,1910,1928,2105,2101,0,0,991
1/9/2022 0:00,UA,451,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,1552,1618,1744,1748,0,0,991
1/9/2022 0:00,UA,460,DEN,"Denver, CO",CO,82,RDM,"Bend/Redmond, OR",OR,92,1900,1905,2043,2027,0,0,898
1/9/2022 0:00,UA,464,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,1227,,1419,,1,0,991
1/9/2022 0:00,UA,4693,LAX,"Los Angeles, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1245,1319,1511,1516,0,0,726
1/9/2022 0:00,UA,4700,DEN,"Denver, CO",CO,82,MFR,"Medford, OR",OR,92,1115,1208,1328,1343,0,0,964
1/9/2022 0:00,UA,4755,SFO,"San Francisco, CA",CA,91,MFR,"Medford, OR",OR,92,1040,1032,1215,1134,0,0,329
1/9/2022 0:00,UA,4767,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,2247,2241,30,9,0,0,462
1/9/2022 0:00,UA,5225,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1625,1720,1841,1930,0,0,748
1/9/2022 0:00,UA,5289,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,,1220,,1,0,451
1/9/2022 0:00,UA,5330,SFO,"San Francisco, CA",CA,91,MFR,"Medford, OR",OR,92,1615,1612,1742,1732,0,0,329
1/9/2022 0:00,UA,5455,LAX,"Los Angeles, CA",CA,91,MFR,"Medford, OR",OR,92,1311,1304,1522,1453,0,0,630
1/9/2022 0:00,UA,5462,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,2235,,20,,1,0,451
1/9/2022 0:00,UA,5473,SFO,"San Francisco, CA",CA,91,MFR,"Medford, OR",OR,92,2240,,10,,1,0,329
1/9/2022 0:00,UA,5541,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1035,1026,1217,1156,0,0,462
1/9/2022 0:00,UA,5595,SFO,"San Francisco, CA",CA,91,OTH,"North Bend/Coos Bay, OR",OR,92,1144,1244,1327,1400,0,0,412
1/9/2022 0:00,UA,5601,DEN,"Denver, CO",CO,82,RDM,"Bend/Redmond, OR",OR,92,1120,1127,1309,1304,0,0,898
1/9/2022 0:00,UA,5719,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1115,1118,1324,1304,0,0,996
1/9/2022 0:00,UA,5823,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1610,1624,1754,1810,0,0,451
1/9/2022 0:00,UA,5829,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1630,1857,1810,2020,0,0,462
1/9/2022 0:00,UA,5969,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,825,818,1006,951,0,0,451
1/9/2022 0:00,UA,605,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,840,909,1039,1051,0,0,550
1/9/2022 0:00,WN,1059,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,1345,1547,1520,1706,0,0,479
1/9/2022 0:00,WN,1593,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1505,1456,1655,1628,0,0,569
1/9/2022 0:00,WN,1695,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,855,,1040,,1,0,991
1/9/2022 0:00,WN,2008,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,800,758,1020,1011,0,0,763
1/9/2022 0:00,WN,2369,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1945,1941,2135,2119,0,0,569
1/9/2022 0:00,WN,2823,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,2110,2120,2330,2324,0,0,763
1/9/2022 0:00,WN,2988,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,625,622,815,802,0,0,543
1/9/2022 0:00,WN,3758,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,2140,2203,2330,2349,0,0,991
1/9/2022 0:00,WN,3888,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,2010,2019,2155,2150,0,0,543
1/9/2022 0:00,WN,4069,MDW,"Chicago, IL",IL,41,PDX,"Portland, OR",OR,92,1745,1747,2015,2003,0,0,1751
1/9/2022 0:00,WN,4508,PHX,"Phoenix, AZ",AZ,81,PDX,"Portland, OR",OR,92,1835,1903,2020,2033,0,0,1009
1/9/2022 0:00,WN,4539,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,620,,815,,1,0,991
1/9/2022 0:00,WN,4563,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1905,1908,2035,2032,0,0,445
1/9/2022 0:00,WN,5147,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,1530,,1715,,1,0,991
1/9/2022 0:00,WN,5212,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1115,1113,1245,1232,0,0,445
1/9/2022 0:00,WN,576,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1100,1102,1250,1239,0,0,569
1/9/2022 0:00,WN,5824,STL,"St. Louis, MO",MO,64,PDX,"Portland, OR",OR,92,1650,1715,1905,1920,0,0,1708
1/9/2022 0:00,WN,588,PHX,"Phoenix, AZ",AZ,81,PDX,"Portland, OR",OR,92,2240,2307,30,40,0,0,1009
1/9/2022 0:00,WN,598,LAS,"Las Vegas, NV",NV,85,EUG,"Eugene, OR",OR,92,1325,1328,1540,1525,0,0,700
1/9/2022 0:00,WN,5984,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,1930,1950,2100,2111,0,0,479
1/9/2022 0:00,WN,633,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,1455,1458,1635,1625,0,0,543
1/10/2022 0:00,AA,1816,PHX,"Phoenix, AZ",AZ,81,PDX,"Portland, OR",OR,92,831,825,1022,1007,0,0,1009
1/10/2022 0:00,AA,2496,DFW,"Dallas/Fort Worth, TX",TX,74,PDX,"Portland, OR",OR,92,1045,1115,1313,1309,0,0,1616
1/10/2022 0:00,AA,2501,DFW,"Dallas/Fort Worth, TX",TX,74,PDX,"Portland, OR",OR,92,1855,1853,2112,2051,0,0,1616
1/10/2022 0:00,AA,2655,DFW,"Dallas/Fort Worth, TX",TX,74,PDX,"Portland, OR",OR,92,857,852,1121,1051,0,0,1616
1/10/2022 0:00,AA,2928,DFW,"Dallas/Fort Worth, TX",TX,74,EUG,"Eugene, OR",OR,92,1045,1037,1313,1243,0,0,1606
1/10/2022 0:00,AA,3059,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,1435,1433,1704,1658,0,0,834
1/10/2022 0:00,AA,3214,PHX,"Phoenix, AZ",AZ,81,RDM,"Bend/Redmond, OR",OR,92,1059,1052,1239,1221,0,0,893
1/10/2022 0:00,AA,561,PHX,"Phoenix, AZ",AZ,81,PDX,"Portland, OR",OR,92,1910,1949,2101,2136,0,0,1009
1/10/2022 0:00,AA,5748,PHX,"Phoenix, AZ",AZ,81,MFR,"Medford, OR",OR,92,2044,2041,2216,2218,0,0,854
1/10/2022 0:00,AA,5802,PHX,"Phoenix, AZ",AZ,81,EUG,"Eugene, OR",OR,92,1251,1250,1435,1425,0,0,952
1/10/2022 0:00,AA,5915,PHX,"Phoenix, AZ",AZ,81,MFR,"Medford, OR",OR,92,1251,1243,1420,1355,0,0,854
1/10/2022 0:00,AA,6253,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,2105,2103,2335,2335,0,0,834
1/10/2022 0:00,AS,1122,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1545,1539,1640,1628,0,0,129
1/10/2022 0:00,AS,117,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1745,1809,1841,1856,0,0,129
1/10/2022 0:00,AS,1174,PHX,"Phoenix, AZ",AZ,81,PDX,"Portland, OR",OR,92,925,922,1115,1102,0,0,1009
1/10/2022 0:00,AS,1186,KOA,"Kona, HI",HI,2,PDX,"Portland, OR",OR,92,1415,1423,2149,2156,0,0,2607
1/10/2022 0:00,AS,1247,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,600,615,659,703,0,0,129
1/10/2022 0:00,AS,1254,AUS,"Austin, TX",TX,74,PDX,"Portland, OR",OR,92,1710,1710,1935,1924,0,0,1715
1/10/2022 0:00,AS,1260,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,2150,2212,2245,2259,0,0,129
1/10/2022 0:00,AS,1289,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,1755,1751,2020,2011,0,0,763
1/10/2022 0:00,AS,1299,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1945,1937,2134,2124,0,0,569
1/10/2022 0:00,AS,130,ANC,"Anchorage, AK",AK,1,PDX,"Portland, OR",OR,92,145,233,617,723,0,0,1542
1/10/2022 0:00,AS,1317,SNA,"Santa Ana, CA",CA,91,PDX,"Portland, OR",OR,92,1930,1919,2158,2144,0,0,859
1/10/2022 0:00,AS,1365,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,800,751,1025,1002,0,0,763
1/10/2022 0:00,AS,1369,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,1210,,1435,,1,0,763
1/10/2022 0:00,AS,1371,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,1050,1043,1320,1306,0,0,834
1/10/2022 0:00,AS,1373,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,1415,1405,1645,1624,0,0,834
1/10/2022 0:00,AS,1412,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,2250,2253,2344,2349,0,0,129
1/10/2022 0:00,AS,1444,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,700,650,850,831,0,0,569
1/10/2022 0:00,AS,1446,SAN,"San Diego, CA",CA,91,PDX,"Portland, OR",OR,92,700,,944,,1,0,933
1/10/2022 0:00,AS,186,JFK,"New York, NY",NY,22,PDX,"Portland, OR",OR,92,730,854,1055,1248,0,0,2454
1/10/2022 0:00,AS,194,TUS,"Tucson, AZ",AZ,81,PDX,"Portland, OR",OR,92,1300,1308,1505,1500,0,0,1119
1/10/2022 0:00,AS,2003,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1340,1413,1433,1502,0,0,129
1/10/2022 0:00,AS,2005,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,945,943,1108,1115,0,0,279
1/10/2022 0:00,AS,201,BUR,"Burbank, CA",CA,91,PDX,"Portland, OR",OR,92,1740,1722,2000,1943,0,0,817
1/10/2022 0:00,AS,2016,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,2010,2006,2100,2058,0,0,129
1/10/2022 0:00,AS,2024,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1535,1539,1641,1651,0,0,234
1/10/2022 0:00,AS,2029,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1135,1130,1204,1153,0,0,344
1/10/2022 0:00,AS,2044,PAE,"Everett, WA",WA,93,PDX,"Portland, OR",OR,92,1825,1818,1920,1906,0,0,161
1/10/2022 0:00,AS,2051,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,950,945,1117,1107,0,0,352
1/10/2022 0:00,AS,2055,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1835,2010,1928,2101,0,0,129
1/10/2022 0:00,AS,2058,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,1335,1331,1513,1514,0,0,543
1/10/2022 0:00,AS,2059,PDX,"Portland, OR",OR,92,MFR,"Medford, OR",OR,92,725,719,827,818,0,0,222
1/10/2022 0:00,AS,2060,PAE,"Everett, WA",WA,93,PDX,"Portland, OR",OR,92,700,655,755,746,0,0,161
1/10/2022 0:00,AS,207,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,2045,2032,2232,2222,0,0,550
1/10/2022 0:00,AS,2098,MFR,"Medford, OR",OR,92,PDX,"Portland, OR",OR,92,700,657,803,756,0,0,222
