FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,AA,5101,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1151,1328,1310,1534,0,0,313
1/16/2022 0:00,AA,5148,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1919,,2038,,1,0,313
1/16/2022 0:00,AA,5203,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,2015,,2217,,1,0,644
1/16/2022 0:00,AA,5400,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,2240,,2,,1,0,313
1/16/2022 0:00,AA,5508,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1000,1035,1122,1201,0,0,313
1/16/2022 0:00,AA,5542,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,939,934,1056,1036,0,0,196
1/16/2022 0:00,AA,5714,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,2100,2117,2217,2308,0,0,196
1/16/2022 0:00,AA,6086,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,1545,1537,1654,1639,0,0,196
1/16/2022 0:00,AA,955,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1950,2040,2300,2319,0,0,1194
1/16/2022 0:00,B6,1268,LAX,"Los Angeles, CA",CA,91,BDL,"Hartford, CT",CT,11,2359,2355,825,828,0,0,2527
1/16/2022 0:00,B6,127,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,2115,,2352,,1,0,1050
1/16/2022 0:00,B6,1342,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BDL,"Hartford, CT",CT,11,1200,1224,1451,1504,0,0,1133
1/16/2022 0:00,B6,1460,FLL,"Fort Lauderdale, FL",FL,33,BDL,"Hartford, CT",CT,11,1035,1031,1335,1329,0,0,1173
1/16/2022 0:00,B6,1476,SJU,"San Juan, PR",PR,3,BDL,"Hartford, CT",CT,11,159,208,503,509,0,0,1666
1/16/2022 0:00,B6,1534,TPA,"Tampa, FL",FL,33,BDL,"Hartford, CT",CT,11,1130,1121,1412,1348,0,0,1111
1/16/2022 0:00,B6,2004,RSW,"Fort Myers, FL",FL,33,BDL,"Hartford, CT",CT,11,1835,,2124,,1,0,1180
1/16/2022 0:00,B6,2082,LAS,"Las Vegas, NV",NV,85,BDL,"Hartford, CT",CT,11,2340,,734,,1,0,2297
1/16/2022 0:00,B6,2086,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1321,2125,1619,27,0,0,1194
1/16/2022 0:00,B6,276,SJU,"San Juan, PR",PR,3,BDL,"Hartford, CT",CT,11,1536,1555,1844,1848,0,0,1666
1/16/2022 0:00,B6,2844,SFO,"San Francisco, CA",CA,91,BDL,"Hartford, CT",CT,11,2244,,708,,1,0,2625
1/16/2022 0:00,B6,438,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,1515,1618,1756,1849,0,0,1050
1/16/2022 0:00,B6,460,FLL,"Fort Lauderdale, FL",FL,33,BDL,"Hartford, CT",CT,11,2105,,1,,1,0,1173
1/16/2022 0:00,DL,1337,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,1845,1921,2056,2126,0,0,859
1/16/2022 0:00,DL,2149,MSP,"Minneapolis, MN",MN,63,BDL,"Hartford, CT",CT,11,2002,2003,2337,14,0,0,1050
1/16/2022 0:00,DL,2542,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,2138,2134,2350,2354,0,0,859
1/16/2022 0:00,DL,2678,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,2250,2242,36,39,0,0,549
1/16/2022 0:00,DL,2700,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,905,,1114,,1,0,859
1/16/2022 0:00,DL,2818,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,1252,,1502,,1,0,859
1/16/2022 0:00,DL,4106,MSP,"Minneapolis, MN",MN,63,BDL,"Hartford, CT",CT,11,750,751,1135,1146,0,0,1050
1/16/2022 0:00,DL,4497,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,1018,1026,1206,1206,0,0,549
1/16/2022 0:00,F9,1206,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,700,654,941,923,0,0,1050
1/16/2022 0:00,NK,115,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,2040,2037,2320,2306,0,0,1050
1/16/2022 0:00,NK,3134,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1125,1123,1431,1421,0,0,1194
1/16/2022 0:00,NK,406,TPA,"Tampa, FL",FL,33,BDL,"Hartford, CT",CT,11,1355,1352,1638,1620,0,0,1111
1/16/2022 0:00,UA,1744,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1835,1831,2146,2128,0,0,783
1/16/2022 0:00,UA,1836,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1320,1321,1624,1623,0,0,783
1/16/2022 0:00,UA,1887,DEN,"Denver, CO",CO,82,BDL,"Hartford, CT",CT,11,1737,1737,2316,2312,0,0,1671
1/16/2022 0:00,UA,3662,IAD,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1102,,1224,,1,0,326
1/16/2022 0:00,UA,565,IAD,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,2225,2335,2342,58,0,0,326
1/16/2022 0:00,UA,6019,IAD,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1725,,1851,,1,0,326
1/16/2022 0:00,UA,6113,IAH,"Houston, TX",TX,74,BDL,"Hartford, CT",CT,11,1805,,2241,,1,0,1507
1/16/2022 0:00,WN,1624,TPA,"Tampa, FL",FL,33,BDL,"Hartford, CT",CT,11,1540,1636,1820,1905,0,0,1111
1/16/2022 0:00,WN,2013,DEN,"Denver, CO",CO,82,BDL,"Hartford, CT",CT,11,1805,1806,2340,2344,0,0,1671
1/16/2022 0:00,WN,2822,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,2220,37,2335,137,0,0,283
1/16/2022 0:00,WN,2971,MDW,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1855,1854,2150,2147,0,0,777
1/16/2022 0:00,WN,3741,MDW,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1330,1340,1630,1631,0,0,777
1/16/2022 0:00,WN,3978,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1110,1211,1220,1325,0,0,283
1/16/2022 0:00,WN,4388,BNA,"Nashville, TN",TN,54,BDL,"Hartford, CT",CT,11,1445,1449,1755,1824,0,0,852
1/16/2022 0:00,WN,5137,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1415,1453,1525,1630,0,0,283
1/16/2022 0:00,WN,5291,RSW,"Fort Myers, FL",FL,33,BDL,"Hartford, CT",CT,11,1300,1321,1555,1553,0,0,1180
1/16/2022 0:00,WN,568,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,1005,1009,1240,1222,0,0,1050
1/17/2022 0:00,AA,1020,DFW,"Dallas/Fort Worth, TX",TX,74,BDL,"Hartford, CT",CT,11,1229,1225,1651,1647,0,0,1471
1/17/2022 0:00,AA,1097,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,1255,1255,1441,1440,0,0,644
1/17/2022 0:00,AA,1099,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,718,,910,,1,0,644
1/17/2022 0:00,AA,1272,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,2100,2216,5,116,0,0,1194
1/17/2022 0:00,AA,1422,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,1639,1820,1839,2040,0,0,644
1/17/2022 0:00,AA,1425,DFW,"Dallas/Fort Worth, TX",TX,74,BDL,"Hartford, CT",CT,11,1910,,2330,,1,0,1471
1/17/2022 0:00,AA,1736,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,910,,1108,,1,0,644
1/17/2022 0:00,AA,3106,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,827,819,1143,1137,0,0,783
1/17/2022 0:00,AA,3938,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1030,1021,1343,1324,0,0,783
1/17/2022 0:00,AA,4068,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1345,1349,1652,1656,0,0,1194
1/17/2022 0:00,AA,4182,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1730,1726,2039,2033,0,0,783
1/17/2022 0:00,AA,4937,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,624,,747,,1,0,313
1/17/2022 0:00,AA,5027,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,1545,1552,1651,1730,0,0,196
1/17/2022 0:00,AA,5096,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1659,1744,1818,1922,0,0,313
1/17/2022 0:00,AA,5101,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1151,1201,1310,1412,0,0,313
1/17/2022 0:00,AA,5148,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1919,,2038,,1,0,313
1/17/2022 0:00,AA,5203,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,2015,2016,2217,2211,0,0,644
1/17/2022 0:00,AA,5400,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,2240,2328,2,45,0,0,313
1/17/2022 0:00,AA,5508,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,933,,1058,,1,0,313
1/17/2022 0:00,AA,5542,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,939,1112,1056,1209,0,0,196
1/17/2022 0:00,AA,955,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1950,1948,2300,2246,0,0,1194
1/17/2022 0:00,B6,127,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,2115,2113,2352,2357,0,0,1050
1/17/2022 0:00,B6,1342,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BDL,"Hartford, CT",CT,11,1819,1827,2112,2108,0,0,1133
1/17/2022 0:00,B6,1460,FLL,"Fort Lauderdale, FL",FL,33,BDL,"Hartford, CT",CT,11,1035,1031,1335,1313,0,0,1173
1/17/2022 0:00,B6,1476,SJU,"San Juan, PR",PR,3,BDL,"Hartford, CT",CT,11,159,,503,,1,0,1666
1/17/2022 0:00,B6,1534,TPA,"Tampa, FL",FL,33,BDL,"Hartford, CT",CT,11,1130,,1412,,1,0,1111
1/17/2022 0:00,B6,2004,RSW,"Fort Myers, FL",FL,33,BDL,"Hartford, CT",CT,11,1441,1447,1731,1743,0,0,1180
1/17/2022 0:00,B6,2082,LAS,"Las Vegas, NV",NV,85,BDL,"Hartford, CT",CT,11,2340,2334,734,721,0,0,2297
1/17/2022 0:00,B6,2086,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1321,1317,1619,1557,0,0,1194
1/17/2022 0:00,B6,276,SJU,"San Juan, PR",PR,3,BDL,"Hartford, CT",CT,11,1536,1542,1844,1832,0,0,1666
1/17/2022 0:00,B6,438,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,1515,1506,1756,1739,0,0,1050
1/17/2022 0:00,B6,460,FLL,"Fort Lauderdale, FL",FL,33,BDL,"Hartford, CT",CT,11,2105,2100,1,2350,0,0,1173
1/17/2022 0:00,DL,1337,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,1845,1852,2056,2106,0,0,859
1/17/2022 0:00,DL,2149,MSP,"Minneapolis, MN",MN,63,BDL,"Hartford, CT",CT,11,2002,1959,2337,2318,0,0,1050
1/17/2022 0:00,DL,2347,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,1445,1442,1620,1614,0,0,549
1/17/2022 0:00,DL,2542,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,2138,2135,2350,2357,0,0,859
1/17/2022 0:00,DL,2678,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,2250,2247,36,24,0,0,549
1/17/2022 0:00,DL,2697,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,1038,1036,1250,1240,0,0,859
1/17/2022 0:00,DL,2700,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,835,830,1044,1040,0,0,859
1/17/2022 0:00,DL,2818,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,1359,1354,1608,1557,0,0,859
1/17/2022 0:00,DL,3820,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,700,755,848,955,0,0,549
1/17/2022 0:00,DL,4106,MSP,"Minneapolis, MN",MN,63,BDL,"Hartford, CT",CT,11,750,749,1135,1126,0,0,1050
1/17/2022 0:00,DL,4495,MSP,"Minneapolis, MN",MN,63,BDL,"Hartford, CT",CT,11,1328,1323,1713,1712,0,0,1050
1/17/2022 0:00,DL,4497,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,1018,1018,1206,1212,0,0,549
1/17/2022 0:00,F9,1206,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,818,817,1059,1045,0,0,1050
1/17/2022 0:00,NK,115,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,2040,2035,2320,2307,0,0,1050
1/17/2022 0:00,NK,1331,RSW,"Fort Myers, FL",FL,33,BDL,"Hartford, CT",CT,11,1010,1015,1257,1253,0,0,1180
1/17/2022 0:00,NK,3134,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1125,1131,1431,1416,0,0,1194
1/17/2022 0:00,UA,1744,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1835,1833,2146,2136,0,0,783
1/17/2022 0:00,UA,1836,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1320,1321,1624,1624,0,0,783
1/17/2022 0:00,UA,1887,DEN,"Denver, CO",CO,82,BDL,"Hartford, CT",CT,11,1739,1735,2318,2257,0,0,1671
1/17/2022 0:00,UA,565,IAD,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,2225,2243,2342,5,0,0,326
1/17/2022 0:00,UA,6019,IAD,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1725,1723,1851,1845,0,0,326
1/17/2022 0:00,UA,6113,IAH,"Houston, TX",TX,74,BDL,"Hartford, CT",CT,11,1805,1820,2241,2242,0,0,1507
1/17/2022 0:00,UA,6282,IAD,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1100,1100,1222,1256,0,0,326
1/17/2022 0:00,WN,1371,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,825,852,940,1021,0,0,283
1/17/2022 0:00,WN,1438,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1055,1058,1210,1215,0,0,283
1/17/2022 0:00,WN,1832,MDW,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1325,1405,1620,1652,0,0,777
1/17/2022 0:00,WN,196,MDW,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1830,1837,2125,2127,0,0,777
1/17/2022 0:00,WN,2052,BNA,"Nashville, TN",TN,54,BDL,"Hartford, CT",CT,11,1235,1233,1550,1551,0,0,852
1/17/2022 0:00,WN,344,TPA,"Tampa, FL",FL,33,BDL,"Hartford, CT",CT,11,1450,1449,1735,1732,0,0,1111
1/17/2022 0:00,WN,346,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,1910,1906,2150,2138,0,0,1050
1/17/2022 0:00,WN,456,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,2150,2209,2300,2313,0,0,283
1/17/2022 0:00,WN,879,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1900,1906,2020,2018,0,0,283
1/18/2022 0:00,AA,1097,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,1255,1305,1441,1447,0,0,644
1/18/2022 0:00,AA,1272,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,2100,2113,5,17,0,0,1194
1/18/2022 0:00,AA,1422,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,1810,1805,2006,2010,0,0,644
1/18/2022 0:00,AA,1425,DFW,"Dallas/Fort Worth, TX",TX,74,BDL,"Hartford, CT",CT,11,1910,1909,2330,2316,0,0,1471
1/18/2022 0:00,AA,1736,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,910,903,1108,1110,0,0,644
1/18/2022 0:00,AA,3106,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,827,826,1143,1125,0,0,783
1/18/2022 0:00,AA,3938,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1030,1023,1343,1320,0,0,783
1/18/2022 0:00,AA,4068,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1345,1338,1652,1643,0,0,1194
1/18/2022 0:00,AA,4182,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1751,1802,2107,2110,0,0,783
1/18/2022 0:00,AA,4937,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,624,611,747,723,0,0,313
1/18/2022 0:00,AA,5027,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,1545,1539,1651,1641,0,0,196
1/18/2022 0:00,AA,5096,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1659,1806,1818,1924,0,0,313
1/18/2022 0:00,AA,5101,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1151,1305,1310,1412,0,0,313
1/18/2022 0:00,AA,5148,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1919,1947,2038,2056,0,0,313
1/18/2022 0:00,AA,5203,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,2015,2008,2217,2211,0,0,644
1/18/2022 0:00,AA,5400,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,2240,2231,2,2344,0,0,313
1/18/2022 0:00,AA,5508,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,933,946,1058,1110,0,0,313
1/18/2022 0:00,AA,5542,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,939,1018,1056,1115,0,0,196
1/18/2022 0:00,AA,955,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1950,1946,2300,2310,0,0,1194
1/18/2022 0:00,B6,1268,LAX,"Los Angeles, CA",CA,91,BDL,"Hartford, CT",CT,11,2359,2357,825,800,0,0,2527
1/18/2022 0:00,B6,1342,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BDL,"Hartford, CT",CT,11,1819,1828,2112,2124,0,0,1133
1/18/2022 0:00,B6,1460,FLL,"Fort Lauderdale, FL",FL,33,BDL,"Hartford, CT",CT,11,1035,1050,1335,1342,0,0,1173
1/18/2022 0:00,B6,1476,SJU,"San Juan, PR",PR,3,BDL,"Hartford, CT",CT,11,159,1110,503,1409,0,0,1666
1/18/2022 0:00,B6,2004,RSW,"Fort Myers, FL",FL,33,BDL,"Hartford, CT",CT,11,1441,1458,1731,1755,0,0,1180
1/18/2022 0:00,B6,276,SJU,"San Juan, PR",PR,3,BDL,"Hartford, CT",CT,11,1536,1532,1844,1827,0,0,1666
1/18/2022 0:00,B6,438,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,1515,1514,1756,1747,0,0,1050
1/18/2022 0:00,DL,1012,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,826,833,1017,1009,0,0,549
1/18/2022 0:00,DL,1337,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,1845,1838,2056,2116,0,0,859
1/18/2022 0:00,DL,2149,MSP,"Minneapolis, MN",MN,63,BDL,"Hartford, CT",CT,11,2002,2023,2337,2338,0,0,1050
1/18/2022 0:00,DL,2347,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,1445,1444,1620,1618,0,0,549
1/18/2022 0:00,DL,2542,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,2138,2133,2350,2347,0,0,859
1/18/2022 0:00,DL,2678,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,2250,2242,36,5,0,0,549
1/18/2022 0:00,DL,2697,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,1038,1036,1250,1250,0,0,859
1/18/2022 0:00,DL,2700,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,835,831,1044,1050,0,0,859
1/18/2022 0:00,DL,2818,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,1359,1356,1608,1603,0,0,859
1/18/2022 0:00,DL,4495,MSP,"Minneapolis, MN",MN,63,BDL,"Hartford, CT",CT,11,1259,1256,1643,1625,0,0,1050
1/18/2022 0:00,F9,1206,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,1018,1014,1259,1257,0,0,1050
1/18/2022 0:00,NK,115,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,2040,2039,2320,2317,0,0,1050
1/18/2022 0:00,UA,1744,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1835,1832,2146,2131,0,0,783
1/18/2022 0:00,UA,1836,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1320,1316,1624,1610,0,0,783
1/18/2022 0:00,UA,1887,DEN,"Denver, CO",CO,82,BDL,"Hartford, CT",CT,11,1739,1742,2318,2313,0,0,1671
1/18/2022 0:00,UA,565,IAD,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,2225,2211,2342,2346,0,0,326
1/18/2022 0:00,UA,6113,IAH,"Houston, TX",TX,74,BDL,"Hartford, CT",CT,11,1805,1803,2241,2231,0,0,1507
1/18/2022 0:00,UA,6282,IAD,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1100,1100,1222,1214,0,0,326
1/18/2022 0:00,WN,1371,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,825,817,940,919,0,0,283
1/18/2022 0:00,WN,1438,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1055,1055,1210,1156,0,0,283
1/18/2022 0:00,WN,1832,MDW,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1325,1319,1620,1604,0,0,777
1/18/2022 0:00,WN,196,MDW,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1830,1830,2125,2111,0,0,777
1/18/2022 0:00,WN,2052,BNA,"Nashville, TN",TN,54,BDL,"Hartford, CT",CT,11,1235,1231,1550,1528,0,0,852
1/18/2022 0:00,WN,344,TPA,"Tampa, FL",FL,33,BDL,"Hartford, CT",CT,11,1450,1450,1735,1726,0,0,1111
1/18/2022 0:00,WN,346,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,1910,1909,2150,2144,0,0,1050
1/18/2022 0:00,WN,456,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,2150,2205,2300,2313,0,0,283
1/18/2022 0:00,WN,879,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1900,1858,2020,2003,0,0,283
1/19/2022 0:00,AA,1097,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,1255,1245,1441,1428,0,0,644
1/19/2022 0:00,AA,1272,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,2100,2051,5,2358,0,0,1194
1/19/2022 0:00,AA,1425,DFW,"Dallas/Fort Worth, TX",TX,74,BDL,"Hartford, CT",CT,11,1910,1909,2330,2321,0,0,1471
1/19/2022 0:00,AA,1736,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,910,902,1108,1043,0,0,644
1/19/2022 0:00,AA,1927,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,1639,1849,1839,2040,0,0,644
1/19/2022 0:00,AA,2056,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,2228,2220,19,2359,0,0,644
1/19/2022 0:00,AA,2689,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1728,1755,2030,2050,0,0,783
1/19/2022 0:00,AA,3106,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,827,819,1143,1120,0,0,783
1/19/2022 0:00,AA,3595,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1517,1513,1828,1802,0,0,783
1/19/2022 0:00,AA,3938,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1030,1024,1343,1323,0,0,783
1/19/2022 0:00,AA,4068,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1345,1340,1652,1649,0,0,1194
1/19/2022 0:00,AA,4937,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,624,612,747,728,0,0,313
1/19/2022 0:00,AA,5027,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,1545,1539,1651,1635,0,0,196
1/19/2022 0:00,AA,5096,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1659,1648,1818,1759,0,0,313
1/19/2022 0:00,AA,5101,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1151,1241,1310,1348,0,0,313
1/19/2022 0:00,AA,5148,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1919,1914,2038,2028,0,0,313
1/19/2022 0:00,AA,5203,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,2015,2009,2217,2209,0,0,644
1/19/2022 0:00,AA,5400,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,2240,2236,2,2343,0,0,313
1/19/2022 0:00,AA,5508,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,933,926,1058,1043,0,0,313
1/19/2022 0:00,AA,5542,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,939,1102,1056,1200,0,0,196
1/19/2022 0:00,AA,955,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1950,1944,2300,2245,0,0,1194
1/19/2022 0:00,B6,1342,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BDL,"Hartford, CT",CT,11,1819,1809,2112,2058,0,0,1133
1/19/2022 0:00,B6,1460,FLL,"Fort Lauderdale, FL",FL,33,BDL,"Hartford, CT",CT,11,1035,1028,1335,1333,0,0,1173
1/19/2022 0:00,B6,1534,TPA,"Tampa, FL",FL,33,BDL,"Hartford, CT",CT,11,1130,1122,1412,1409,0,0,1111
1/19/2022 0:00,B6,2004,RSW,"Fort Myers, FL",FL,33,BDL,"Hartford, CT",CT,11,1421,1429,1711,1709,0,0,1180
1/19/2022 0:00,B6,276,SJU,"San Juan, PR",PR,3,BDL,"Hartford, CT",CT,11,1536,1532,1844,1823,0,0,1666
