FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/15/2022 0:00,AS,1465,SEA,"Seattle, WA",WA,93,FAI,"Fairbanks, AK",AK,1,1120,1202,1415,1453,0,0,1533
1/15/2022 0:00,AS,151,ANC,"Anchorage, AK",AK,1,OME,"Nome, AK",AK,1,955,,1130,,1,0,539
1/15/2022 0:00,AS,152,OME,"Nome, AK",AK,1,ANC,"Anchorage, AK",AK,1,1217,,1345,,1,0,539
1/15/2022 0:00,AS,153,ANC,"Anchorage, AK",AK,1,OME,"Nome, AK",AK,1,1536,1607,1712,1804,0,0,539
1/15/2022 0:00,AS,153,OME,"Nome, AK",AK,1,OTZ,"Kotzebue, AK",AK,1,1759,1834,1845,1938,0,0,183
1/15/2022 0:00,AS,153,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1932,2006,2100,2133,0,0,548
1/15/2022 0:00,AS,154,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1259,1236,1429,1412,0,0,548
1/15/2022 0:00,AS,165,ANC,"Anchorage, AK",AK,1,OTZ,"Kotzebue, AK",AK,1,1035,1024,1212,1204,0,0,548
1/15/2022 0:00,AS,167,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2330,2338,213,211,0,0,1448
1/15/2022 0:00,AS,184,ANC,"Anchorage, AK",AK,1,ADK,"Adak Island, AK",AK,1,1105,1054,1315,1305,0,0,1192
1/15/2022 0:00,AS,187,ADK,"Adak Island, AK",AK,1,ANC,"Anchorage, AK",AK,1,1415,1527,1759,1907,0,0,1192
1/15/2022 0:00,AS,193,LAX,"Los Angeles, CA",CA,91,ANC,"Anchorage, AK",AK,1,1920,1920,2359,2341,0,0,2345
1/15/2022 0:00,AS,197,PDX,"Portland, OR",OR,92,ANC,"Anchorage, AK",AK,1,1945,1959,2237,2243,0,0,1542
1/15/2022 0:00,AS,2023,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,920,914,1019,1004,0,0,261
1/15/2022 0:00,AS,2032,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1100,1050,1209,1152,0,0,261
1/15/2022 0:00,AS,2102,ANC,"Anchorage, AK",AK,1,AKN,"King Salmon, AK",AK,1,1030,,1139,,1,0,288
1/15/2022 0:00,AS,2134,AKN,"King Salmon, AK",AK,1,ANC,"Anchorage, AK",AK,1,1240,,1343,,1,0,288
1/15/2022 0:00,AS,2149,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1910,2006,2009,2058,0,0,261
1/15/2022 0:00,AS,2174,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,2050,2129,2156,2225,0,0,261
1/15/2022 0:00,AS,2198,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1445,1639,1545,1741,0,0,261
1/15/2022 0:00,AS,2201,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1625,1811,1730,1923,0,0,261
1/15/2022 0:00,AS,2211,ANC,"Anchorage, AK",AK,1,DLG,"Dillingham, AK",AK,1,1250,1245,1401,1355,0,0,329
1/15/2022 0:00,AS,223,SEA,"Seattle, WA",WA,93,FAI,"Fairbanks, AK",AK,1,2240,2252,130,141,0,0,1533
1/15/2022 0:00,AS,2232,DLG,"Dillingham, AK",AK,1,ANC,"Anchorage, AK",AK,1,1451,1507,1556,1602,0,0,329
1/15/2022 0:00,AS,2285,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,700,,946,,1,0,1448
1/15/2022 0:00,AS,2357,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,515,511,613,614,0,0,261
1/15/2022 0:00,AS,2362,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,657,806,758,0,0,261
1/15/2022 0:00,AS,43,ANC,"Anchorage, AK",AK,1,BET,"Bethel, AK",AK,1,1045,1039,1207,1154,0,0,399
1/15/2022 0:00,AS,44,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1257,1236,1407,1342,0,0,399
1/15/2022 0:00,AS,45,ANC,"Anchorage, AK",AK,1,BET,"Bethel, AK",AK,1,1740,1959,1903,2124,0,0,399
1/15/2022 0:00,AS,46,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1955,2214,2106,2324,0,0,399
1/15/2022 0:00,AS,50,BRW,"Barrow, AK",AK,1,ANC,"Anchorage, AK",AK,1,1719,1719,1912,1907,0,0,725
1/15/2022 0:00,AS,51,ANC,"Anchorage, AK",AK,1,BRW,"Barrow, AK",AK,1,1435,1427,1632,1611,0,0,725
1/15/2022 0:00,AS,60,JNU,"Juneau, AK",AK,1,KTN,"Ketchikan, AK",AK,1,712,702,822,804,0,0,234
1/15/2022 0:00,AS,61,CDV,"Cordova, AK",AK,1,ANC,"Anchorage, AK",AK,1,1355,1335,1446,1501,0,0,160
1/15/2022 0:00,AS,61,JNU,"Juneau, AK",AK,1,YAK,"Yakutat, AK",AK,1,1024,1013,1125,1133,0,0,198
1/15/2022 0:00,AS,61,SEA,"Seattle, WA",WA,93,JNU,"Juneau, AK",AK,1,755,750,934,924,0,0,909
1/15/2022 0:00,AS,61,YAK,"Yakutat, AK",AK,1,CDV,"Cordova, AK",AK,1,1212,1210,1308,1312,0,0,213
1/15/2022 0:00,AS,62,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,750,738,930,930,0,0,571
1/15/2022 0:00,AS,62,JNU,"Juneau, AK",AK,1,SIT,"Sitka, AK",AK,1,1020,1014,1106,1058,0,0,95
1/15/2022 0:00,AS,62,SIT,"Sitka, AK",AK,1,KTN,"Ketchikan, AK",AK,1,1153,1156,1245,1240,0,0,183
1/15/2022 0:00,AS,621,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1205,1225,1305,1313,0,0,261
1/15/2022 0:00,AS,622,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1400,1356,1505,1459,0,0,261
1/15/2022 0:00,AS,64,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,1100,1056,1240,1238,0,0,571
1/15/2022 0:00,AS,64,JNU,"Juneau, AK",AK,1,PSG,"Petersburg, AK",AK,1,1330,1317,1418,1415,0,0,123
1/15/2022 0:00,AS,64,PSG,"Petersburg, AK",AK,1,WRG,"Wrangell, AK",AK,1,1505,1455,1532,1515,0,0,31
1/15/2022 0:00,AS,64,WRG,"Wrangell, AK",AK,1,KTN,"Ketchikan, AK",AK,1,1619,1605,1655,1637,0,0,82
1/15/2022 0:00,AS,65,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,1434,1444,1622,1640,0,0,571
1/15/2022 0:00,AS,65,KTN,"Ketchikan, AK",AK,1,WRG,"Wrangell, AK",AK,1,1015,1001,1102,1039,0,0,82
1/15/2022 0:00,AS,65,PSG,"Petersburg, AK",AK,1,JNU,"Juneau, AK",AK,1,1301,1248,1344,1321,0,0,123
1/15/2022 0:00,AS,65,SEA,"Seattle, WA",WA,93,KTN,"Ketchikan, AK",AK,1,816,810,928,921,0,0,680
1/15/2022 0:00,AS,65,WRG,"Wrangell, AK",AK,1,PSG,"Petersburg, AK",AK,1,1149,1149,1214,1218,0,0,31
1/15/2022 0:00,AS,66,ANC,"Anchorage, AK",AK,1,CDV,"Cordova, AK",AK,1,1345,1328,1440,1415,0,0,160
1/15/2022 0:00,AS,66,CDV,"Cordova, AK",AK,1,YAK,"Yakutat, AK",AK,1,1527,1458,1619,1544,0,0,213
1/15/2022 0:00,AS,66,YAK,"Yakutat, AK",AK,1,JNU,"Juneau, AK",AK,1,1706,1645,1759,1731,0,0,198
1/15/2022 0:00,AS,67,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,2048,2123,2232,2307,0,0,571
1/15/2022 0:00,AS,67,KTN,"Ketchikan, AK",AK,1,SIT,"Sitka, AK",AK,1,1733,1743,1831,1842,0,0,183
1/15/2022 0:00,AS,67,SEA,"Seattle, WA",WA,93,KTN,"Ketchikan, AK",AK,1,1540,1556,1646,1708,0,0,680
1/15/2022 0:00,AS,67,SIT,"Sitka, AK",AK,1,JNU,"Juneau, AK",AK,1,1918,1916,1958,2005,0,0,95
1/15/2022 0:00,AS,69,SEA,"Seattle, WA",WA,93,KTN,"Ketchikan, AK",AK,1,1750,1742,1858,1852,0,0,680
1/15/2022 0:00,AS,70,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,1935,1930,2113,2123,0,0,571
1/15/2022 0:00,AS,70,JNU,"Juneau, AK",AK,1,SIT,"Sitka, AK",AK,1,2203,2150,2249,2223,0,0,95
1/15/2022 0:00,AS,71,SEA,"Seattle, WA",WA,93,JNU,"Juneau, AK",AK,1,2150,2154,2326,2316,0,0,909
1/15/2022 0:00,AS,72,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1940,1952,2047,2104,0,0,261
1/15/2022 0:00,AS,73,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,732,720,915,907,0,0,571
1/15/2022 0:00,AS,73,SIT,"Sitka, AK",AK,1,JNU,"Juneau, AK",AK,1,600,538,642,619,0,0,95
1/15/2022 0:00,AS,75,SEA,"Seattle, WA",WA,93,JNU,"Juneau, AK",AK,1,1300,1301,1435,1441,0,0,909
1/15/2022 0:00,AS,841,KOA,"Kona, HI",HI,2,ANC,"Anchorage, AK",AK,1,2158,2157,507,527,0,0,2874
1/15/2022 0:00,AS,85,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,830,910,1119,1157,0,0,1448
1/15/2022 0:00,AS,871,HNL,"Honolulu, HI",HI,2,ANC,"Anchorage, AK",AK,1,2250,2236,600,621,0,0,2777
1/15/2022 0:00,AS,93,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1230,1258,1515,1548,0,0,1448
1/15/2022 0:00,DL,1220,SEA,"Seattle, WA",WA,93,FAI,"Fairbanks, AK",AK,1,2153,2213,50,56,0,0,1533
1/15/2022 0:00,DL,2471,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1142,1143,1431,1428,0,0,1448
1/15/2022 0:00,DL,2658,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1930,1931,2216,2205,0,0,1448
1/15/2022 0:00,UA,280,DEN,"Denver, CO",CO,82,ANC,"Anchorage, AK",AK,1,1903,1929,2256,2323,0,0,2405
1/16/2022 0:00,AS,10,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,633,754,738,0,0,253
1/16/2022 0:00,AS,101,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1900,1859,2144,2144,0,0,1448
1/16/2022 0:00,AS,105,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1815,1813,2059,2105,0,0,1448
1/16/2022 0:00,AS,107,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2015,2039,2259,2313,0,0,1448
1/16/2022 0:00,AS,111,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2150,2150,36,48,0,0,1448
1/16/2022 0:00,AS,120,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,1725,1706,1830,1817,0,0,253
1/16/2022 0:00,AS,123,SEA,"Seattle, WA",WA,93,FAI,"Fairbanks, AK",AK,1,1550,1606,1840,1854,0,0,1533
1/16/2022 0:00,AS,1248,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,1005,957,1110,1059,0,0,253
1/16/2022 0:00,AS,1249,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,1200,1143,1255,1234,0,0,253
1/16/2022 0:00,AS,132,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,705,659,809,810,0,0,261
1/16/2022 0:00,AS,1465,SEA,"Seattle, WA",WA,93,FAI,"Fairbanks, AK",AK,1,1120,1120,1415,1408,0,0,1533
1/16/2022 0:00,AS,151,ANC,"Anchorage, AK",AK,1,OME,"Nome, AK",AK,1,955,948,1130,1127,0,0,539
1/16/2022 0:00,AS,152,OME,"Nome, AK",AK,1,ANC,"Anchorage, AK",AK,1,1217,1154,1345,1318,0,0,539
1/16/2022 0:00,AS,153,ANC,"Anchorage, AK",AK,1,OME,"Nome, AK",AK,1,1536,1534,1712,1713,0,0,539
1/16/2022 0:00,AS,153,OME,"Nome, AK",AK,1,OTZ,"Kotzebue, AK",AK,1,1759,1745,1845,1826,0,0,183
1/16/2022 0:00,AS,153,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1932,2032,2100,2201,0,0,548
1/16/2022 0:00,AS,154,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1259,1236,1429,1401,0,0,548
1/16/2022 0:00,AS,165,ANC,"Anchorage, AK",AK,1,OTZ,"Kotzebue, AK",AK,1,1035,1024,1212,1158,0,0,548
1/16/2022 0:00,AS,167,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2330,2343,213,241,0,0,1448
1/16/2022 0:00,AS,193,LAX,"Los Angeles, CA",CA,91,ANC,"Anchorage, AK",AK,1,1920,1923,2359,2348,0,0,2345
1/16/2022 0:00,AS,197,PDX,"Portland, OR",OR,92,ANC,"Anchorage, AK",AK,1,1945,1947,2237,2240,0,0,1542
1/16/2022 0:00,AS,2023,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,920,910,1019,1006,0,0,261
1/16/2022 0:00,AS,2032,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1100,1045,1209,1159,0,0,261
1/16/2022 0:00,AS,2102,ANC,"Anchorage, AK",AK,1,AKN,"King Salmon, AK",AK,1,1030,1149,1139,1250,0,0,288
1/16/2022 0:00,AS,2134,AKN,"King Salmon, AK",AK,1,ANC,"Anchorage, AK",AK,1,1240,1334,1343,1425,0,0,288
1/16/2022 0:00,AS,2149,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1910,1902,2009,2007,0,0,261
1/16/2022 0:00,AS,2174,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,2050,2043,2156,2140,0,0,261
1/16/2022 0:00,AS,2198,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1445,1517,1545,1619,0,0,261
1/16/2022 0:00,AS,2201,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1625,1707,1730,1813,0,0,261
1/16/2022 0:00,AS,2211,ANC,"Anchorage, AK",AK,1,DLG,"Dillingham, AK",AK,1,1250,1239,1401,1352,0,0,329
1/16/2022 0:00,AS,223,SEA,"Seattle, WA",WA,93,FAI,"Fairbanks, AK",AK,1,2240,2259,130,151,0,0,1533
1/16/2022 0:00,AS,2232,DLG,"Dillingham, AK",AK,1,ANC,"Anchorage, AK",AK,1,1451,1453,1556,1551,0,0,329
1/16/2022 0:00,AS,2285,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,700,826,946,1119,0,0,1448
1/16/2022 0:00,AS,2357,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,515,534,613,648,0,0,261
1/16/2022 0:00,AS,2362,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,720,806,838,0,0,261
1/16/2022 0:00,AS,311,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2100,2102,2344,2,0,0,1448
1/16/2022 0:00,AS,43,ANC,"Anchorage, AK",AK,1,BET,"Bethel, AK",AK,1,1045,1036,1207,1159,0,0,399
1/16/2022 0:00,AS,44,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1257,1235,1407,1333,0,0,399
1/16/2022 0:00,AS,45,ANC,"Anchorage, AK",AK,1,BET,"Bethel, AK",AK,1,1740,1729,1903,1855,0,0,399
1/16/2022 0:00,AS,46,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1955,1930,2106,2030,0,0,399
1/16/2022 0:00,AS,50,BRW,"Barrow, AK",AK,1,ANC,"Anchorage, AK",AK,1,1719,1702,1912,1850,0,0,725
1/16/2022 0:00,AS,51,ANC,"Anchorage, AK",AK,1,BRW,"Barrow, AK",AK,1,1435,1427,1632,1621,0,0,725
1/16/2022 0:00,AS,61,CDV,"Cordova, AK",AK,1,ANC,"Anchorage, AK",AK,1,1355,1340,1446,1428,0,0,160
1/16/2022 0:00,AS,61,JNU,"Juneau, AK",AK,1,YAK,"Yakutat, AK",AK,1,1024,1037,1125,1133,0,0,198
1/16/2022 0:00,AS,61,SEA,"Seattle, WA",WA,93,JNU,"Juneau, AK",AK,1,755,846,934,1006,0,0,909
1/16/2022 0:00,AS,61,YAK,"Yakutat, AK",AK,1,CDV,"Cordova, AK",AK,1,1212,1204,1308,1307,0,0,213
1/16/2022 0:00,AS,62,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,750,913,930,1055,0,0,571
1/16/2022 0:00,AS,62,JNU,"Juneau, AK",AK,1,SIT,"Sitka, AK",AK,1,1020,1125,1106,1221,0,0,95
1/16/2022 0:00,AS,62,SIT,"Sitka, AK",AK,1,KTN,"Ketchikan, AK",AK,1,1153,1258,1245,1345,0,0,183
1/16/2022 0:00,AS,621,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1205,1148,1305,1251,0,0,261
1/16/2022 0:00,AS,622,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1400,1351,1505,1454,0,0,261
1/16/2022 0:00,AS,64,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,1100,1053,1240,1241,0,0,571
1/16/2022 0:00,AS,64,JNU,"Juneau, AK",AK,1,PSG,"Petersburg, AK",AK,1,1330,1316,1418,1357,0,0,123
1/16/2022 0:00,AS,64,PSG,"Petersburg, AK",AK,1,WRG,"Wrangell, AK",AK,1,1505,1437,1532,1458,0,0,31
1/16/2022 0:00,AS,64,WRG,"Wrangell, AK",AK,1,KTN,"Ketchikan, AK",AK,1,1619,1550,1655,1622,0,0,82
1/16/2022 0:00,AS,65,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,1434,1426,1622,1606,0,0,571
1/16/2022 0:00,AS,65,KTN,"Ketchikan, AK",AK,1,WRG,"Wrangell, AK",AK,1,1015,1000,1102,1059,0,0,82
1/16/2022 0:00,AS,65,PSG,"Petersburg, AK",AK,1,JNU,"Juneau, AK",AK,1,1301,1244,1344,1322,0,0,123
1/16/2022 0:00,AS,65,SEA,"Seattle, WA",WA,93,KTN,"Ketchikan, AK",AK,1,816,815,928,935,0,0,680
1/16/2022 0:00,AS,65,WRG,"Wrangell, AK",AK,1,PSG,"Petersburg, AK",AK,1,1149,1130,1214,1158,0,0,31
1/16/2022 0:00,AS,66,ANC,"Anchorage, AK",AK,1,CDV,"Cordova, AK",AK,1,1345,1337,1440,1421,0,0,160
1/16/2022 0:00,AS,66,CDV,"Cordova, AK",AK,1,YAK,"Yakutat, AK",AK,1,1527,1511,1619,1600,0,0,213
1/16/2022 0:00,AS,66,YAK,"Yakutat, AK",AK,1,JNU,"Juneau, AK",AK,1,1706,1708,1759,1755,0,0,198
1/16/2022 0:00,AS,67,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,2048,2036,2232,2231,0,0,571
1/16/2022 0:00,AS,67,KTN,"Ketchikan, AK",AK,1,SIT,"Sitka, AK",AK,1,1733,1738,1831,1828,0,0,183
1/16/2022 0:00,AS,67,SEA,"Seattle, WA",WA,93,KTN,"Ketchikan, AK",AK,1,1540,1543,1646,1700,0,0,680
1/16/2022 0:00,AS,67,SIT,"Sitka, AK",AK,1,JNU,"Juneau, AK",AK,1,1918,1854,1958,1939,0,0,95
1/16/2022 0:00,AS,69,KTN,"Ketchikan, AK",AK,1,JNU,"Juneau, AK",AK,1,2024,1958,2127,2054,0,0,234
1/16/2022 0:00,AS,69,SEA,"Seattle, WA",WA,93,KTN,"Ketchikan, AK",AK,1,1830,1822,1937,1928,0,0,680
1/16/2022 0:00,AS,70,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,1935,2114,2113,2242,0,0,571
1/16/2022 0:00,AS,70,JNU,"Juneau, AK",AK,1,SIT,"Sitka, AK",AK,1,2203,2311,2249,2358,0,0,95
1/16/2022 0:00,AS,71,SEA,"Seattle, WA",WA,93,JNU,"Juneau, AK",AK,1,2150,2147,2326,2324,0,0,909
1/16/2022 0:00,AS,72,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1940,1940,2047,2041,0,0,261
1/16/2022 0:00,AS,73,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,732,759,915,938,0,0,571
1/16/2022 0:00,AS,73,SIT,"Sitka, AK",AK,1,JNU,"Juneau, AK",AK,1,600,541,642,735,0,0,95
1/16/2022 0:00,AS,75,SEA,"Seattle, WA",WA,93,JNU,"Juneau, AK",AK,1,1300,1256,1435,1431,0,0,909
1/16/2022 0:00,AS,81,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2255,2354,139,235,0,0,1448
1/16/2022 0:00,AS,83,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,600,605,849,852,0,0,1448
1/16/2022 0:00,AS,841,OGG,"Kahului, HI",HI,2,ANC,"Anchorage, AK",AK,1,2310,2352,605,704,0,0,2797
1/16/2022 0:00,AS,871,HNL,"Honolulu, HI",HI,2,ANC,"Anchorage, AK",AK,1,2250,2259,600,625,0,0,2777
1/16/2022 0:00,AS,89,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1430,1431,1718,1719,0,0,1448
1/16/2022 0:00,AS,93,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1230,1235,1515,1518,0,0,1448
1/16/2022 0:00,DL,1220,SEA,"Seattle, WA",WA,93,FAI,"Fairbanks, AK",AK,1,2153,2200,50,52,0,0,1533
1/16/2022 0:00,DL,2471,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1142,1140,1431,1418,0,0,1448
1/16/2022 0:00,DL,2658,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1930,1926,2216,2215,0,0,1448
1/16/2022 0:00,UA,280,DEN,"Denver, CO",CO,82,ANC,"Anchorage, AK",AK,1,1903,1902,2256,2253,0,0,2405
1/17/2022 0:00,AS,10,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,638,754,742,0,0,253
1/17/2022 0:00,AS,101,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1900,1939,2144,2212,0,0,1448
1/17/2022 0:00,AS,105,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1815,1814,2059,2059,0,0,1448
1/17/2022 0:00,AS,107,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2015,2027,2259,2259,0,0,1448
1/17/2022 0:00,AS,109,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1610,1611,1855,1852,0,0,1448
1/17/2022 0:00,AS,120,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,1725,1745,1830,1844,0,0,253
1/17/2022 0:00,AS,123,SEA,"Seattle, WA",WA,93,FAI,"Fairbanks, AK",AK,1,1550,1605,1840,1907,0,0,1533
1/17/2022 0:00,AS,1248,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,1005,958,1110,1050,0,0,253
1/17/2022 0:00,AS,1249,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,1200,1137,1255,1224,0,0,253
1/17/2022 0:00,AS,132,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,705,656,809,807,0,0,261
1/17/2022 0:00,AS,1465,SEA,"Seattle, WA",WA,93,FAI,"Fairbanks, AK",AK,1,1120,1152,1415,1454,0,0,1533
1/17/2022 0:00,AS,151,ANC,"Anchorage, AK",AK,1,OME,"Nome, AK",AK,1,955,937,1130,1120,0,0,539
1/17/2022 0:00,AS,152,OME,"Nome, AK",AK,1,ANC,"Anchorage, AK",AK,1,1217,1200,1345,1334,0,0,539
1/17/2022 0:00,AS,153,ANC,"Anchorage, AK",AK,1,OME,"Nome, AK",AK,1,1536,1521,1712,1657,0,0,539
1/17/2022 0:00,AS,153,OME,"Nome, AK",AK,1,OTZ,"Kotzebue, AK",AK,1,1759,1728,1845,1814,0,0,183
1/17/2022 0:00,AS,153,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1932,1905,2100,2033,0,0,548
1/17/2022 0:00,AS,154,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1132,1111,1259,1236,0,0,548
1/17/2022 0:00,AS,165,ANC,"Anchorage, AK",AK,1,OTZ,"Kotzebue, AK",AK,1,905,847,1042,1031,0,0,548
1/17/2022 0:00,AS,167,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2330,2328,213,202,0,0,1448
1/17/2022 0:00,AS,193,LAX,"Los Angeles, CA",CA,91,ANC,"Anchorage, AK",AK,1,1920,1913,2359,2357,0,0,2345
1/17/2022 0:00,AS,197,PDX,"Portland, OR",OR,92,ANC,"Anchorage, AK",AK,1,1945,1950,2237,2239,0,0,1542
1/17/2022 0:00,AS,2023,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,920,916,1019,1013,0,0,261
1/17/2022 0:00,AS,2032,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1100,1047,1209,1148,0,0,261
1/17/2022 0:00,AS,2102,ANC,"Anchorage, AK",AK,1,AKN,"King Salmon, AK",AK,1,1030,1104,1139,1209,0,0,288
1/17/2022 0:00,AS,2134,AKN,"King Salmon, AK",AK,1,ANC,"Anchorage, AK",AK,1,1240,1256,1343,1349,0,0,288
1/17/2022 0:00,AS,2149,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1910,2058,2009,2149,0,0,261
1/17/2022 0:00,AS,2174,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,2050,2218,2156,2313,0,0,261
1/17/2022 0:00,AS,2198,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1445,1737,1545,1846,0,0,261
1/17/2022 0:00,AS,2201,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1625,1914,1730,2022,0,0,261
1/17/2022 0:00,AS,2211,ANC,"Anchorage, AK",AK,1,DLG,"Dillingham, AK",AK,1,1250,1341,1401,1456,0,0,329
1/17/2022 0:00,AS,223,SEA,"Seattle, WA",WA,93,FAI,"Fairbanks, AK",AK,1,2240,2236,130,121,0,0,1533
1/17/2022 0:00,AS,2232,DLG,"Dillingham, AK",AK,1,ANC,"Anchorage, AK",AK,1,1451,1627,1556,1724,0,0,329
