FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,AS,2203,PAE,"Everett, WA",WA,93,BOI,"Boise, ID",ID,83,735,727,957,941,0,0,419
1/16/2022 0:00,AS,2220,SEA,"Seattle, WA",WA,93,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1000,1027,1242,1306,0,0,475
1/16/2022 0:00,AS,2426,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,1500,1459,1712,1705,0,0,287
1/16/2022 0:00,AS,2453,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,825,819,1042,1030,0,0,344
1/16/2022 0:00,AS,2458,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,2015,2008,2231,2219,0,0,344
1/16/2022 0:00,AS,2492,PUW,"Pullman, WA",WA,93,BOI,"Boise, ID",ID,83,1420,1419,1620,1615,0,0,224
1/16/2022 0:00,AS,2576,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,750,745,1004,1009,0,0,287
1/16/2022 0:00,AS,2582,AUS,"Austin, TX",TX,74,BOI,"Boise, ID",ID,83,1535,1527,1810,1810,0,0,1375
1/16/2022 0:00,AS,2585,ORD,"Chicago, IL",IL,41,BOI,"Boise, ID",ID,83,1550,1819,1842,2058,0,0,1437
1/16/2022 0:00,AS,2587,SMF,"Sacramento, CA",CA,91,BOI,"Boise, ID",ID,83,730,719,959,937,0,0,437
1/16/2022 0:00,AS,2589,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,905,901,1212,1155,0,0,674
1/16/2022 0:00,AS,2592,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,755,750,1024,1018,0,0,399
1/16/2022 0:00,AS,3470,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1835,1828,2109,2059,0,0,522
1/16/2022 0:00,AS,3489,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,1950,2134,2256,25,0,0,674
1/16/2022 0:00,AS,3499,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,845,844,1120,1128,0,0,522
1/16/2022 0:00,AS,636,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,2140,2226,2359,40,0,0,399
1/16/2022 0:00,DL,1208,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,2150,2251,2312,4,0,0,290
1/16/2022 0:00,DL,1517,MSP,"Minneapolis, MN",MN,63,BOI,"Boise, ID",ID,83,1215,1208,1425,1407,0,0,1142
1/16/2022 0:00,DL,1572,MSP,"Minneapolis, MN",MN,63,BOI,"Boise, ID",ID,83,2137,2131,2355,2345,0,0,1142
1/16/2022 0:00,DL,3543,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,816,814,1050,1031,0,0,399
1/16/2022 0:00,DL,3550,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,805,802,935,935,0,0,290
1/16/2022 0:00,DL,3611,SLC,"Salt Lake City, UT",UT,87,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,2055,2109,2209,2207,0,0,222
1/16/2022 0:00,DL,3668,SLC,"Salt Lake City, UT",UT,87,IDA,"Idaho Falls, ID",ID,83,940,939,1057,1057,0,0,188
1/16/2022 0:00,DL,3712,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,1810,,2114,,1,0,674
1/16/2022 0:00,DL,3713,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,1215,1215,1516,1505,0,0,674
1/16/2022 0:00,DL,3734,SLC,"Salt Lake City, UT",UT,87,LWS,"Lewiston, ID",ID,83,2100,2055,2145,2138,0,0,461
1/16/2022 0:00,DL,3743,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,1345,1341,1501,1504,0,0,290
1/16/2022 0:00,DL,3831,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1535,1530,1757,1748,0,0,399
1/16/2022 0:00,DL,3835,SLC,"Salt Lake City, UT",UT,87,IDA,"Idaho Falls, ID",ID,83,2110,2107,2223,2204,0,0,188
1/16/2022 0:00,DL,3879,SLC,"Salt Lake City, UT",UT,87,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1110,1107,1222,1158,0,0,222
1/16/2022 0:00,DL,3914,SLC,"Salt Lake City, UT",UT,87,LWS,"Lewiston, ID",ID,83,1135,1129,1222,1202,0,0,461
1/16/2022 0:00,DL,4049,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1017,1009,1244,1224,0,0,399
1/16/2022 0:00,DL,4120,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,2105,2106,2325,2328,0,0,399
1/16/2022 0:00,DL,4234,SLC,"Salt Lake City, UT",UT,87,TWF,"Twin Falls, ID",ID,83,1140,1132,1240,1306,0,0,175
1/16/2022 0:00,DL,4333,SLC,"Salt Lake City, UT",UT,87,PIH,"Pocatello, ID",ID,83,1125,1120,1230,1207,0,0,150
1/16/2022 0:00,G4,1204,AZA,"Phoenix, AZ",AZ,81,IDA,"Idaho Falls, ID",ID,83,1851,1934,2054,2119,0,0,704
1/16/2022 0:00,G4,1411,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,830,843,1135,1134,0,0,674
1/16/2022 0:00,G4,6,LAS,"Las Vegas, NV",NV,85,BOI,"Boise, ID",ID,83,1256,1248,1546,1537,0,0,519
1/16/2022 0:00,UA,367,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1926,2026,2131,2214,0,0,649
1/16/2022 0:00,UA,4247,DEN,"Denver, CO",CO,82,IDA,"Idaho Falls, ID",ID,83,1205,1155,1352,1350,0,0,458
1/16/2022 0:00,UA,4715,ORD,"Chicago, IL",IL,41,BOI,"Boise, ID",ID,83,855,856,1203,1216,0,0,1437
1/16/2022 0:00,UA,4742,LAX,"Los Angeles, CA",CA,91,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1242,1241,1602,1537,0,0,696
1/16/2022 0:00,UA,4779,DEN,"Denver, CO",CO,82,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1115,1110,1322,1302,0,0,557
1/16/2022 0:00,UA,4786,SFO,"San Francisco, CA",CA,91,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1043,1033,1354,1323,0,0,587
1/16/2022 0:00,UA,497,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1131,1132,1334,1327,0,0,649
1/16/2022 0:00,UA,5263,DEN,"Denver, CO",CO,82,IDA,"Idaho Falls, ID",ID,83,1905,1904,2059,2056,0,0,458
1/16/2022 0:00,UA,5290,ORD,"Chicago, IL",IL,41,BOI,"Boise, ID",ID,83,1941,1959,2245,2240,0,0,1437
1/16/2022 0:00,UA,5311,IAH,"Houston, TX",TX,74,BOI,"Boise, ID",ID,83,1805,1803,2110,2049,0,0,1482
1/16/2022 0:00,UA,5322,DEN,"Denver, CO",CO,82,IDA,"Idaho Falls, ID",ID,83,1540,1540,1725,1712,0,0,458
1/16/2022 0:00,UA,5343,DEN,"Denver, CO",CO,82,LWS,"Lewiston, ID",ID,83,2030,2020,2211,2138,0,0,768
1/16/2022 0:00,UA,5417,ORD,"Chicago, IL",IL,41,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,850,845,1206,1204,0,0,1341
1/16/2022 0:00,UA,5688,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1545,1548,1759,1752,0,0,649
1/16/2022 0:00,UA,5765,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,840,836,1136,1107,0,0,522
1/16/2022 0:00,UA,5811,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1625,1800,1910,2030,0,0,522
1/16/2022 0:00,UA,5856,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1335,1326,1622,1557,0,0,522
1/16/2022 0:00,UA,5888,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1945,2138,2226,6,0,0,522
1/16/2022 0:00,UA,5912,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,2045,2041,2253,2244,0,0,649
1/16/2022 0:00,UA,5977,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,1851,1850,2201,2144,0,0,674
1/16/2022 0:00,WN,1648,SJC,"San Jose, CA",CA,91,BOI,"Boise, ID",ID,83,1045,1100,1325,1336,0,0,523
1/16/2022 0:00,WN,1902,OAK,"Oakland, CA",CA,91,BOI,"Boise, ID",ID,83,1910,1902,2140,2127,0,0,512
1/16/2022 0:00,WN,282,OAK,"Oakland, CA",CA,91,BOI,"Boise, ID",ID,83,900,850,1130,1111,0,0,512
1/16/2022 0:00,WN,3401,LAS,"Las Vegas, NV",NV,85,BOI,"Boise, ID",ID,83,2145,2155,30,27,0,0,519
1/16/2022 0:00,WN,3562,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,1225,1226,1435,1418,0,0,735
1/16/2022 0:00,WN,4436,SMF,"Sacramento, CA",CA,91,BOI,"Boise, ID",ID,83,1050,1043,1315,1309,0,0,437
1/16/2022 0:00,WN,457,LAS,"Las Vegas, NV",NV,85,BOI,"Boise, ID",ID,83,910,914,1200,1143,0,0,519
1/16/2022 0:00,WN,5385,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,845,840,1045,1035,0,0,649
1/16/2022 0:00,WN,568,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,2135,2204,2335,2356,0,0,649
1/16/2022 0:00,WN,608,LAS,"Las Vegas, NV",NV,85,BOI,"Boise, ID",ID,83,1230,1228,1520,1506,0,0,519
1/16/2022 0:00,WN,62,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,2135,2149,2345,2339,0,0,735
1/17/2022 0:00,AA,3018,DFW,"Dallas/Fort Worth, TX",TX,74,IDA,"Idaho Falls, ID",ID,83,1119,1118,1319,1311,0,0,1095
1/17/2022 0:00,AA,3172,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,2055,2144,2313,2344,0,0,735
1/17/2022 0:00,AA,3246,PHX,"Phoenix, AZ",AZ,81,IDA,"Idaho Falls, ID",ID,83,1530,1548,1735,1735,0,0,695
1/17/2022 0:00,AA,3634,DFW,"Dallas/Fort Worth, TX",TX,74,BOI,"Boise, ID",ID,83,2012,2014,2244,2222,0,0,1272
1/17/2022 0:00,AA,3660,DFW,"Dallas/Fort Worth, TX",TX,74,BOI,"Boise, ID",ID,83,838,837,1114,1046,0,0,1272
1/17/2022 0:00,AA,3941,DFW,"Dallas/Fort Worth, TX",TX,74,BOI,"Boise, ID",ID,83,1226,1223,1502,1441,0,0,1272
1/17/2022 0:00,AA,5797,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,825,815,1040,1014,0,0,735
1/17/2022 0:00,AS,125,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1135,1138,1400,1355,0,0,399
1/17/2022 0:00,AS,2007,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1945,1941,2211,2210,0,0,399
1/17/2022 0:00,AS,2018,SEA,"Seattle, WA",WA,93,IDA,"Idaho Falls, ID",ID,83,1856,1909,2148,2150,0,0,566
1/17/2022 0:00,AS,2026,PAE,"Everett, WA",WA,93,BOI,"Boise, ID",ID,83,1620,1641,1842,1904,0,0,419
1/17/2022 0:00,AS,2061,SAN,"San Diego, CA",CA,91,BOI,"Boise, ID",ID,83,1405,1401,1720,1702,0,0,749
1/17/2022 0:00,AS,2074,SJC,"San Jose, CA",CA,91,BOI,"Boise, ID",ID,83,1355,1346,1631,1619,0,0,523
1/17/2022 0:00,AS,2075,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1645,1654,1912,1914,0,0,399
1/17/2022 0:00,AS,2113,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1820,1824,2041,2037,0,0,399
1/17/2022 0:00,AS,2130,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,1405,1401,1617,1557,0,0,735
1/17/2022 0:00,AS,2137,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,1035,1048,1251,1300,0,0,344
1/17/2022 0:00,AS,2164,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,600,552,825,807,0,0,399
1/17/2022 0:00,AS,2168,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,1630,1626,1845,1838,0,0,344
1/17/2022 0:00,AS,2173,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1030,1048,1300,1308,0,0,399
1/17/2022 0:00,AS,2185,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1500,1521,1727,1742,0,0,399
1/17/2022 0:00,AS,2203,PAE,"Everett, WA",WA,93,BOI,"Boise, ID",ID,83,735,,957,,1,0,419
1/17/2022 0:00,AS,2220,SEA,"Seattle, WA",WA,93,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1000,953,1242,1239,0,0,475
1/17/2022 0:00,AS,2426,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,1500,1700,1712,1909,0,0,287
1/17/2022 0:00,AS,2453,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,825,828,1042,1042,0,0,344
1/17/2022 0:00,AS,2458,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,2015,2009,2231,2221,0,0,344
1/17/2022 0:00,AS,2492,PUW,"Pullman, WA",WA,93,BOI,"Boise, ID",ID,83,1420,1412,1620,1622,0,0,224
1/17/2022 0:00,AS,2576,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,750,745,1004,958,0,0,287
1/17/2022 0:00,AS,2582,AUS,"Austin, TX",TX,74,BOI,"Boise, ID",ID,83,1535,1531,1810,1758,0,0,1375
1/17/2022 0:00,AS,2585,ORD,"Chicago, IL",IL,41,BOI,"Boise, ID",ID,83,1550,1546,1842,1850,0,0,1437
1/17/2022 0:00,AS,2587,SMF,"Sacramento, CA",CA,91,BOI,"Boise, ID",ID,83,730,726,959,954,0,0,437
1/17/2022 0:00,AS,2592,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,755,754,1024,1017,0,0,399
1/17/2022 0:00,AS,3451,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,905,917,1212,1214,0,0,674
1/17/2022 0:00,AS,3470,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1835,1839,2109,2115,0,0,522
1/17/2022 0:00,AS,3489,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,1950,1942,2256,2238,0,0,674
1/17/2022 0:00,AS,3499,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,845,839,1120,1114,0,0,522
1/17/2022 0:00,AS,636,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,2140,2143,2359,2352,0,0,399
1/17/2022 0:00,DL,1208,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,2259,2259,20,22,0,0,290
1/17/2022 0:00,DL,1517,MSP,"Minneapolis, MN",MN,63,BOI,"Boise, ID",ID,83,1215,1214,1425,1417,0,0,1142
1/17/2022 0:00,DL,1572,MSP,"Minneapolis, MN",MN,63,BOI,"Boise, ID",ID,83,2137,2132,2355,2357,0,0,1142
1/17/2022 0:00,DL,1710,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,1100,1104,1211,1201,0,0,290
1/17/2022 0:00,DL,3528,SLC,"Salt Lake City, UT",UT,87,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1340,1356,1448,1451,0,0,222
1/17/2022 0:00,DL,3543,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,816,843,1050,1056,0,0,399
1/17/2022 0:00,DL,3550,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,805,804,935,927,0,0,290
1/17/2022 0:00,DL,3611,SLC,"Salt Lake City, UT",UT,87,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,2055,2052,2209,2141,0,0,222
1/17/2022 0:00,DL,3668,SLC,"Salt Lake City, UT",UT,87,IDA,"Idaho Falls, ID",ID,83,940,936,1057,1041,0,0,188
1/17/2022 0:00,DL,3689,SLC,"Salt Lake City, UT",UT,87,IDA,"Idaho Falls, ID",ID,83,1614,1609,1721,1654,0,0,188
1/17/2022 0:00,DL,3712,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,1810,1806,2114,2100,0,0,674
1/17/2022 0:00,DL,3713,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,1242,1236,1544,1526,0,0,674
1/17/2022 0:00,DL,3734,SLC,"Salt Lake City, UT",UT,87,LWS,"Lewiston, ID",ID,83,2100,2045,2145,2118,0,0,461
1/17/2022 0:00,DL,3743,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,1345,1344,1501,1443,0,0,290
1/17/2022 0:00,DL,3783,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,1750,1747,1906,1851,0,0,290
1/17/2022 0:00,DL,3800,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1920,1918,2141,2125,0,0,399
1/17/2022 0:00,DL,3831,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1415,1409,1637,1624,0,0,399
1/17/2022 0:00,DL,3835,SLC,"Salt Lake City, UT",UT,87,IDA,"Idaho Falls, ID",ID,83,2110,2107,2223,2201,0,0,188
1/17/2022 0:00,DL,3879,SLC,"Salt Lake City, UT",UT,87,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1110,1102,1222,1213,0,0,222
1/17/2022 0:00,DL,3914,SLC,"Salt Lake City, UT",UT,87,LWS,"Lewiston, ID",ID,83,1135,1129,1222,1200,0,0,461
1/17/2022 0:00,DL,4049,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1017,1011,1244,1223,0,0,399
1/17/2022 0:00,DL,4120,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,2105,2105,2325,2316,0,0,399
1/17/2022 0:00,DL,4234,SLC,"Salt Lake City, UT",UT,87,TWF,"Twin Falls, ID",ID,83,1140,1138,1240,1240,0,0,175
1/17/2022 0:00,DL,4333,SLC,"Salt Lake City, UT",UT,87,PIH,"Pocatello, ID",ID,83,1125,1125,1230,1213,0,0,150
1/17/2022 0:00,DL,835,ATL,"Atlanta, GA",GA,34,BOI,"Boise, ID",ID,83,1010,1007,1305,1246,0,0,1838
1/17/2022 0:00,G4,1311,SNA,"Santa Ana, CA",CA,91,BOI,"Boise, ID",ID,83,1747,1732,2056,2025,0,0,688
1/17/2022 0:00,G4,1338,AZA,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,1259,1251,1511,1447,0,0,749
1/17/2022 0:00,G4,35,LAS,"Las Vegas, NV",NV,85,IDA,"Idaho Falls, ID",ID,83,600,,847,,1,0,538
1/17/2022 0:00,G4,38,PDX,"Portland, OR",OR,92,IDA,"Idaho Falls, ID",ID,83,1057,,1329,,1,0,539
1/17/2022 0:00,UA,367,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1926,1949,2131,2143,0,0,649
1/17/2022 0:00,UA,4247,DEN,"Denver, CO",CO,82,IDA,"Idaho Falls, ID",ID,83,1205,1201,1352,1328,0,0,458
1/17/2022 0:00,UA,4715,ORD,"Chicago, IL",IL,41,BOI,"Boise, ID",ID,83,855,849,1203,1138,0,0,1437
1/17/2022 0:00,UA,4742,LAX,"Los Angeles, CA",CA,91,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1242,1232,1602,1532,0,0,696
1/17/2022 0:00,UA,4779,DEN,"Denver, CO",CO,82,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1115,1111,1322,1256,0,0,557
1/17/2022 0:00,UA,4786,SFO,"San Francisco, CA",CA,91,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1043,1033,1354,1310,0,0,587
1/17/2022 0:00,UA,497,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1131,1127,1334,1331,0,0,649
1/17/2022 0:00,UA,5263,DEN,"Denver, CO",CO,82,IDA,"Idaho Falls, ID",ID,83,1905,1901,2059,2036,0,0,458
1/17/2022 0:00,UA,5290,ORD,"Chicago, IL",IL,41,BOI,"Boise, ID",ID,83,1941,1938,2245,2232,0,0,1437
1/17/2022 0:00,UA,5311,IAH,"Houston, TX",TX,74,BOI,"Boise, ID",ID,83,1805,1805,2110,2046,0,0,1482
1/17/2022 0:00,UA,5322,DEN,"Denver, CO",CO,82,IDA,"Idaho Falls, ID",ID,83,1540,1552,1725,1725,0,0,458
1/17/2022 0:00,UA,5343,DEN,"Denver, CO",CO,82,LWS,"Lewiston, ID",ID,83,2030,2030,2211,2153,0,0,768
1/17/2022 0:00,UA,5688,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1545,1550,1759,1755,0,0,649
1/17/2022 0:00,UA,5765,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,840,834,1136,1118,0,0,522
1/17/2022 0:00,UA,5811,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1625,1623,1910,1900,0,0,522
1/17/2022 0:00,UA,5856,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1335,1327,1622,1601,0,0,522
1/17/2022 0:00,UA,5888,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1945,2011,2226,2240,0,0,522
1/17/2022 0:00,UA,5912,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,2045,2039,2253,2251,0,0,649
1/17/2022 0:00,UA,5977,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,1850,1848,2200,2135,0,0,674
1/17/2022 0:00,WN,1035,OAK,"Oakland, CA",CA,91,BOI,"Boise, ID",ID,83,900,853,1130,1121,0,0,512
1/17/2022 0:00,WN,172,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,1050,1045,1300,1243,0,0,735
1/17/2022 0:00,WN,1889,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,2110,2108,2320,2300,0,0,735
1/17/2022 0:00,WN,2202,SMF,"Sacramento, CA",CA,91,BOI,"Boise, ID",ID,83,1435,1430,1705,1646,0,0,437
1/17/2022 0:00,WN,2319,LAS,"Las Vegas, NV",NV,85,BOI,"Boise, ID",ID,83,1210,1210,1505,1442,0,0,519
1/17/2022 0:00,WN,2396,SJC,"San Jose, CA",CA,91,BOI,"Boise, ID",ID,83,1410,1408,1645,1635,0,0,523
1/17/2022 0:00,WN,436,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1400,1407,1605,1552,0,0,649
1/17/2022 0:00,WN,704,OAK,"Oakland, CA",CA,91,BOI,"Boise, ID",ID,83,1925,1918,2155,2141,0,0,512
1/17/2022 0:00,WN,770,LAS,"Las Vegas, NV",NV,85,BOI,"Boise, ID",ID,83,1950,1951,2235,2224,0,0,519
1/17/2022 0:00,WN,843,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,2150,2158,2355,2348,0,0,649
1/18/2022 0:00,AA,3018,DFW,"Dallas/Fort Worth, TX",TX,74,IDA,"Idaho Falls, ID",ID,83,1119,1110,1319,1310,0,0,1095
1/18/2022 0:00,AA,3172,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,2055,2040,2313,2252,0,0,735
1/18/2022 0:00,AA,3246,PHX,"Phoenix, AZ",AZ,81,IDA,"Idaho Falls, ID",ID,83,1530,1520,1735,1718,0,0,695
1/18/2022 0:00,AA,3634,DFW,"Dallas/Fort Worth, TX",TX,74,BOI,"Boise, ID",ID,83,2012,2007,2244,2232,0,0,1272
1/18/2022 0:00,AA,3660,DFW,"Dallas/Fort Worth, TX",TX,74,BOI,"Boise, ID",ID,83,838,837,1114,1104,0,0,1272
1/18/2022 0:00,AA,3941,DFW,"Dallas/Fort Worth, TX",TX,74,BOI,"Boise, ID",ID,83,1226,1226,1502,1441,0,0,1272
1/18/2022 0:00,AA,5797,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,810,801,1025,1007,0,0,735
1/18/2022 0:00,AS,125,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1135,1133,1400,1355,0,0,399
1/18/2022 0:00,AS,2007,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1945,1943,2211,2216,0,0,399
1/18/2022 0:00,AS,2018,SEA,"Seattle, WA",WA,93,IDA,"Idaho Falls, ID",ID,83,1856,1852,2148,2141,0,0,566
1/18/2022 0:00,AS,2061,SAN,"San Diego, CA",CA,91,BOI,"Boise, ID",ID,83,1405,1359,1720,1727,0,0,749
1/18/2022 0:00,AS,2074,SJC,"San Jose, CA",CA,91,BOI,"Boise, ID",ID,83,1355,1352,1631,1622,0,0,523
1/18/2022 0:00,AS,2075,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1645,1648,1907,1859,0,0,399
1/18/2022 0:00,AS,2113,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1820,1832,2041,2043,0,0,399
1/18/2022 0:00,AS,2130,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,1405,1405,1617,1619,0,0,735
1/18/2022 0:00,AS,2137,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,1035,1026,1251,1235,0,0,344
1/18/2022 0:00,AS,2164,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,600,550,825,803,0,0,399
1/18/2022 0:00,AS,2168,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,1630,1654,1845,1909,0,0,344
1/18/2022 0:00,AS,2185,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1500,1458,1727,1717,0,0,399
1/18/2022 0:00,AS,2203,PAE,"Everett, WA",WA,93,BOI,"Boise, ID",ID,83,735,733,957,946,0,0,419
1/18/2022 0:00,AS,2220,SEA,"Seattle, WA",WA,93,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1000,,1242,,1,0,475
1/18/2022 0:00,AS,2426,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,1500,1626,1712,1836,0,0,287
1/18/2022 0:00,AS,2453,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,825,844,1042,1055,0,0,344
1/18/2022 0:00,AS,2458,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,2015,2004,2231,2217,0,0,344
1/18/2022 0:00,AS,2576,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,750,749,1004,1004,0,0,287
1/18/2022 0:00,AS,2587,SMF,"Sacramento, CA",CA,91,BOI,"Boise, ID",ID,83,730,720,959,958,0,0,437
1/18/2022 0:00,AS,2592,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,755,757,1024,1017,0,0,399
