FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/20/2022 0:00,UA,2467,DFW,"Dallas/Fort Worth, TX",TX,74,ORD,"Chicago, IL",IL,41,1005,1006,1226,1210,0,0,801
1/20/2022 0:00,UA,2473,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,900,854,1047,1143,0,0,733
1/20/2022 0:00,UA,2478,SAN,"San Diego, CA",CA,91,ORD,"Chicago, IL",IL,41,2215,2203,417,356,0,0,1723
1/20/2022 0:00,UA,2484,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,1422,1422,1647,1627,0,0,1182
1/20/2022 0:00,UA,2497,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,2355,2346,549,539,0,0,1721
1/20/2022 0:00,UA,254,ATL,"Atlanta, GA",GA,34,ORD,"Chicago, IL",IL,41,1745,1739,1854,1842,0,0,606
1/20/2022 0:00,UA,2605,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,800,753,937,923,0,0,733
1/20/2022 0:00,UA,2608,IAD,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1715,1715,1821,1812,0,0,588
1/20/2022 0:00,UA,261,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,1708,1658,1840,1850,0,0,760
1/20/2022 0:00,UA,2622,LAX,"Los Angeles, CA",CA,91,ORD,"Chicago, IL",IL,41,2355,2353,551,550,0,0,1744
1/20/2022 0:00,UA,2625,SFO,"San Francisco, CA",CA,91,ORD,"Chicago, IL",IL,41,1140,1133,1806,1800,0,0,1846
1/20/2022 0:00,UA,2626,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,730,727,754,744,0,0,235
1/20/2022 0:00,UA,2651,MTJ,"Montrose/Delta, CO",CO,82,ORD,"Chicago, IL",IL,41,1245,1233,1631,1628,0,0,1081
1/20/2022 0:00,UA,2653,IAH,"Houston, TX",TX,74,ORD,"Chicago, IL",IL,41,516,510,753,733,0,0,925
1/20/2022 0:00,UA,2657,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,729,716,937,929,0,0,1120
1/20/2022 0:00,UA,272,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,1027,1139,1228,1317,0,0,1005
1/20/2022 0:00,UA,288,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,900,848,1143,1110,0,0,977
1/20/2022 0:00,UA,289,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,1645,1635,1843,1819,0,0,867
1/20/2022 0:00,UA,301,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,700,807,753,904,0,0,473
1/20/2022 0:00,UA,314,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,1245,1232,1649,1642,0,0,1186
1/20/2022 0:00,UA,318,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1800,1756,1833,1838,0,0,315
1/20/2022 0:00,UA,323,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,1309,1414,1447,1528,0,0,719
1/20/2022 0:00,UA,336,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,755,753,935,921,0,0,719
1/20/2022 0:00,UA,3406,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1700,1647,1851,1812,0,0,723
1/20/2022 0:00,UA,3409,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1550,,1822,,1,0,1251
1/20/2022 0:00,UA,3420,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,900,850,950,938,0,0,413
1/20/2022 0:00,UA,3431,CLT,"Charlotte, NC",NC,36,ORD,"Chicago, IL",IL,41,1100,1052,1221,1151,0,0,599
1/20/2022 0:00,UA,3435,CLT,"Charlotte, NC",NC,36,ORD,"Chicago, IL",IL,41,1719,1712,1840,1919,0,0,599
1/20/2022 0:00,UA,3441,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,600,559,633,612,0,0,296
1/20/2022 0:00,UA,3442,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1500,1454,1650,1643,0,0,733
1/20/2022 0:00,UA,3446,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1725,1802,1803,1816,0,0,296
1/20/2022 0:00,UA,3447,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,745,,921,,1,0,612
1/20/2022 0:00,UA,3453,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,1310,1408,1451,1521,0,0,646
1/20/2022 0:00,UA,3454,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1245,1236,1412,1349,0,0,612
1/20/2022 0:00,UA,3457,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,845,,1021,,1,0,612
1/20/2022 0:00,UA,348,OGG,"Kahului, HI",HI,2,ORD,"Chicago, IL",IL,41,1815,1806,606,602,0,0,4184
1/20/2022 0:00,UA,3509,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1235,1226,1436,1422,0,0,409
1/20/2022 0:00,UA,3527,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,730,720,803,735,0,0,296
1/20/2022 0:00,UA,3562,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,730,727,757,740,0,0,177
1/20/2022 0:00,UA,357,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,1130,1131,1455,1501,0,0,911
1/20/2022 0:00,UA,3573,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,1800,1754,1850,1835,0,0,413
1/20/2022 0:00,UA,3591,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,715,705,805,759,0,0,413
1/20/2022 0:00,UA,3599,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,1705,1659,1846,1843,0,0,646
1/20/2022 0:00,UA,3609,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,645,648,749,738,0,0,67
1/20/2022 0:00,UA,3620,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1000,954,1154,1148,0,0,733
1/20/2022 0:00,UA,3622,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1504,1459,1647,1638,0,0,403
1/20/2022 0:00,UA,3623,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1006,959,1204,1145,0,0,491
1/20/2022 0:00,UA,3631,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,655,648,804,811,0,0,109
1/20/2022 0:00,UA,3635,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1030,1025,1222,1215,0,0,416
1/20/2022 0:00,UA,3636,ELP,"El Paso, TX",TX,74,ORD,"Chicago, IL",IL,41,1236,1226,1649,1613,0,0,1236
1/20/2022 0:00,UA,3640,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1315,1306,1442,1425,0,0,717
1/20/2022 0:00,UA,3669,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1045,1036,1226,1156,0,0,403
1/20/2022 0:00,UA,3676,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,1015,1012,1213,1214,0,0,849
1/20/2022 0:00,UA,3683,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,926,923,1000,1022,0,0,286
1/20/2022 0:00,UA,3689,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,1710,1706,1852,1822,0,0,773
1/20/2022 0:00,UA,3695,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,720,836,800,853,0,0,286
1/20/2022 0:00,UA,3697,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1740,1730,1855,1827,0,0,528
1/20/2022 0:00,UA,3720,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,830,816,957,940,0,0,196
1/20/2022 0:00,UA,3721,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,1015,1010,1217,1211,0,0,463
1/20/2022 0:00,UA,3724,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,815,811,936,926,0,0,161
1/20/2022 0:00,UA,3727,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1106,1050,1235,1156,0,0,196
1/20/2022 0:00,UA,3730,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,514,512,635,630,0,0,161
1/20/2022 0:00,UA,3731,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1304,1247,1410,1352,0,0,67
1/20/2022 0:00,UA,3732,AVL,"Asheville, NC",NC,36,ORD,"Chicago, IL",IL,41,1315,1304,1432,1430,0,0,536
1/20/2022 0:00,UA,3733,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1800,1750,1949,1913,0,0,738
1/20/2022 0:00,UA,3736,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,1053,1056,1214,1209,0,0,174
1/20/2022 0:00,UA,3743,LNK,"Lincoln, NE",NE,65,ORD,"Chicago, IL",IL,41,1300,1250,1453,1440,0,0,466
1/20/2022 0:00,UA,3745,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,849,839,925,859,0,0,240
1/20/2022 0:00,UA,375,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,724,720,745,742,0,0,264
1/20/2022 0:00,UA,3757,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1723,1712,1847,1821,0,0,594
1/20/2022 0:00,UA,3759,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,716,831,753,923,0,0,323
1/20/2022 0:00,UA,3760,CRW,"Charleston/Dunbar, WV",WV,39,ORD,"Chicago, IL",IL,41,1739,1737,1844,1854,0,0,416
1/20/2022 0:00,UA,3761,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1535,1547,1642,1630,0,0,139
1/20/2022 0:00,UA,3764,CAE,"Columbia, SC",SC,37,ORD,"Chicago, IL",IL,41,621,619,757,724,0,0,666
1/20/2022 0:00,UA,3767,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,615,604,744,714,0,0,589
1/20/2022 0:00,UA,3769,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,1115,1104,1235,1212,0,0,161
1/20/2022 0:00,UA,377,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,2045,2053,11,20,0,0,888
1/20/2022 0:00,UA,3770,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1135,1123,1205,1129,0,0,240
1/20/2022 0:00,UA,3771,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1555,1613,1701,1706,0,0,67
1/20/2022 0:00,UA,3775,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1345,1339,1431,1348,0,0,264
1/20/2022 0:00,UA,3777,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1340,1333,1410,1417,0,0,240
1/20/2022 0:00,UA,3781,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,1710,1715,1839,1821,0,0,589
1/20/2022 0:00,UA,3782,PIA,"Peoria, IL",IL,41,ORD,"Chicago, IL",IL,41,1552,1544,1705,1644,0,0,130
1/20/2022 0:00,UA,3783,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1730,1852,1800,1911,0,0,240
1/20/2022 0:00,UA,3786,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,753,744,1000,937,0,0,552
1/20/2022 0:00,UA,3793,MBS,"Saginaw/Bay City/Midland, MI",MI,43,ORD,"Chicago, IL",IL,41,600,553,627,610,0,0,222
1/20/2022 0:00,UA,3795,FNT,"Flint, MI",MI,43,ORD,"Chicago, IL",IL,41,1632,1616,1700,1625,0,0,223
1/20/2022 0:00,UA,380,DFW,"Dallas/Fort Worth, TX",TX,74,ORD,"Chicago, IL",IL,41,725,715,946,930,0,0,801
1/20/2022 0:00,UA,3803,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,850,1039,957,1145,0,0,67
1/20/2022 0:00,UA,3804,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,1134,1124,1340,1257,0,0,552
1/20/2022 0:00,UA,3806,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1819,1811,1840,1810,0,0,137
1/20/2022 0:00,UA,3809,MBS,"Saginaw/Bay City/Midland, MI",MI,43,ORD,"Chicago, IL",IL,41,1643,1639,1710,1636,0,0,222
1/20/2022 0:00,UA,3816,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,528,710,635,809,0,0,67
1/20/2022 0:00,UA,3822,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,1515,1540,1635,1647,0,0,161
1/20/2022 0:00,UA,3826,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1200,1207,1349,1343,0,0,738
1/20/2022 0:00,UA,3829,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1345,1359,1422,1429,0,0,323
1/20/2022 0:00,UA,3834,AVP,"Scranton/Wilkes-Barre, PA",PA,23,ORD,"Chicago, IL",IL,41,1706,1703,1845,1825,0,0,632
1/20/2022 0:00,UA,3838,PNS,"Pensacola, FL",FL,33,ORD,"Chicago, IL",IL,41,1423,1843,1706,2108,0,0,794
1/20/2022 0:00,UA,3843,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1600,1553,1710,1651,0,0,109
1/20/2022 0:00,UA,3847,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1041,1035,1148,1149,0,0,67
1/20/2022 0:00,UA,3849,ORD,"Chicago, IL",IL,41,SPI,"Springfield, IL",IL,41,1537,1532,1650,1635,0,0,174
1/20/2022 0:00,UA,3852,CAE,"Columbia, SC",SC,37,ORD,"Chicago, IL",IL,41,1714,1701,1850,1818,0,0,666
1/20/2022 0:00,UA,3855,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1055,1051,1205,1155,0,0,109
1/20/2022 0:00,UA,3856,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,715,704,747,727,0,0,240
1/20/2022 0:00,UA,3868,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,610,609,749,738,0,0,654
1/20/2022 0:00,UA,3870,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1756,1754,1855,1910,0,0,475
1/20/2022 0:00,UA,3874,SPI,"Springfield, IL",IL,41,ORD,"Chicago, IL",IL,41,635,632,751,746,0,0,174
1/20/2022 0:00,UA,3875,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,2025,2038,2133,2135,0,0,130
1/20/2022 0:00,UA,3878,ORD,"Chicago, IL",IL,41,SPI,"Springfield, IL",IL,41,1955,1944,2107,2044,0,0,174
1/20/2022 0:00,UA,3884,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1057,1143,1156,1234,0,0,475
1/20/2022 0:00,UA,3890,DLH,"Duluth, MN",MN,63,ORD,"Chicago, IL",IL,41,745,736,946,936,0,0,397
1/20/2022 0:00,UA,3900,DLH,"Duluth, MN",MN,63,ORD,"Chicago, IL",IL,41,1154,1141,1355,1316,0,0,397
1/20/2022 0:00,UA,3903,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,639,634,800,754,0,0,161
1/20/2022 0:00,UA,3907,PIA,"Peoria, IL",IL,41,ORD,"Chicago, IL",IL,41,630,653,747,805,0,0,130
1/20/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,935,1157,1147,0,0,900
1/20/2022 0:00,UA,3913,SBN,"South Bend, IN",IN,42,ORD,"Chicago, IL",IL,41,1135,1122,1143,1124,0,0,84
1/20/2022 0:00,UA,3918,SCE,"State College, PA",PA,23,ORD,"Chicago, IL",IL,41,640,632,757,720,0,0,528
1/20/2022 0:00,UA,3919,CRW,"Charleston/Dunbar, WV",WV,39,ORD,"Chicago, IL",IL,41,645,828,750,943,0,0,416
1/20/2022 0:00,UA,3926,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,1638,1628,1705,1707,0,0,224
1/20/2022 0:00,UA,3927,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,1530,1523,1648,1622,0,0,174
1/20/2022 0:00,UA,3930,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,1300,1254,1445,1428,0,0,438
1/20/2022 0:00,UA,3931,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,630,626,756,751,0,0,594
1/20/2022 0:00,UA,3932,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,708,704,810,757,0,0,475
1/20/2022 0:00,UA,3936,SPI,"Springfield, IL",IL,41,ORD,"Chicago, IL",IL,41,1724,1717,1840,1835,0,0,174
1/20/2022 0:00,UA,3944,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1344,1340,1405,1335,0,0,137
1/20/2022 0:00,UA,3945,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,615,602,804,750,0,0,738
1/20/2022 0:00,UA,3951,SCE,"State College, PA",PA,23,ORD,"Chicago, IL",IL,41,1747,1731,1855,1829,0,0,528
1/20/2022 0:00,UA,3953,ERI,"Erie, PA",PA,23,ORD,"Chicago, IL",IL,41,1705,1743,1810,2008,0,1,398
1/20/2022 0:00,UA,3954,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,1200,1151,1233,1217,0,0,224
1/20/2022 0:00,UA,3958,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1045,1047,1205,1210,0,0,528
1/20/2022 0:00,UA,3959,CAK,"Akron, OH",OH,44,ORD,"Chicago, IL",IL,41,1800,1750,1847,1838,0,0,343
1/20/2022 0:00,UA,3961,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,1412,1418,1516,1508,0,0,130
1/20/2022 0:00,UA,3962,CHO,"Charlottesville, VA",VA,38,ORD,"Chicago, IL",IL,41,1735,1726,1850,1825,0,0,566
1/20/2022 0:00,UA,3966,CAK,"Akron, OH",OH,44,ORD,"Chicago, IL",IL,41,715,701,802,737,0,0,343
1/20/2022 0:00,UA,3987,CAK,"Akron, OH",OH,44,ORD,"Chicago, IL",IL,41,1400,1353,1447,1422,0,0,343
1/20/2022 0:00,UA,3990,MLI,"Moline, IL",IL,41,ORD,"Chicago, IL",IL,41,1712,1712,1824,1817,0,0,139
1/20/2022 0:00,UA,3997,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1314,1326,1356,1354,0,0,286
1/20/2022 0:00,UA,4004,LNK,"Lincoln, NE",NE,65,ORD,"Chicago, IL",IL,41,800,750,959,950,0,0,466
1/20/2022 0:00,UA,4005,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1240,1246,1345,1350,0,0,473
1/20/2022 0:00,UA,416,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,800,803,1133,1210,0,0,888
1/20/2022 0:00,UA,4175,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1210,1216,1235,1217,0,0,177
1/20/2022 0:00,UA,4176,BTV,"Burlington, VT",VT,16,ORD,"Chicago, IL",IL,41,1700,1704,1852,1837,0,0,763
1/20/2022 0:00,UA,4182,BTV,"Burlington, VT",VT,16,ORD,"Chicago, IL",IL,41,615,612,810,803,0,0,763
1/20/2022 0:00,UA,427,IAD,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1049,1046,1155,1143,0,0,588
1/20/2022 0:00,UA,4394,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1210,1200,1403,1359,0,0,522
1/20/2022 0:00,UA,4437,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,752,744,948,944,0,0,491
1/20/2022 0:00,UA,4477,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,608,612,759,749,0,0,522
1/20/2022 0:00,UA,4481,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1430,1424,1455,1451,0,0,177
1/20/2022 0:00,UA,4484,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1625,1630,1823,1802,0,0,491
1/20/2022 0:00,UA,4486,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,639,744,810,909,0,0,258
1/20/2022 0:00,UA,4497,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1100,1048,1222,1200,0,0,607
1/20/2022 0:00,UA,4512,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1110,1100,1234,1201,0,0,612
1/20/2022 0:00,UA,4515,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,945,1003,1109,1116,0,0,612
1/20/2022 0:00,UA,4517,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1725,1723,1848,1914,0,0,642
1/20/2022 0:00,UA,4540,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,1805,1758,1844,1846,0,0,235
1/20/2022 0:00,UA,455,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,1100,1055,1211,1154,0,0,621
1/20/2022 0:00,UA,4566,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1220,1215,1327,1315,0,0,109
1/20/2022 0:00,UA,4575,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1311,1307,1437,1433,0,0,258
1/20/2022 0:00,UA,4605,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1515,1515,1641,1647,0,0,258
1/20/2022 0:00,UA,4607,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,829,828,1000,1001,0,0,258
1/20/2022 0:00,UA,4628,ABQ,"Albuquerque, NM",NM,86,ORD,"Chicago, IL",IL,41,1240,1237,1639,1641,0,0,1118
1/20/2022 0:00,UA,4633,BOI,"Boise, ID",ID,83,ORD,"Chicago, IL",IL,41,1220,1355,1702,1832,0,0,1437
1/20/2022 0:00,UA,4634,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,1430,1453,1637,1642,0,0,557
1/20/2022 0:00,UA,4640,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,730,727,948,931,0,0,583
1/20/2022 0:00,UA,4647,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,1400,1356,1450,1448,0,0,413
1/20/2022 0:00,UA,4648,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,830,824,1239,1259,0,0,1186
1/20/2022 0:00,UA,4650,AVL,"Asheville, NC",NC,36,ORD,"Chicago, IL",IL,41,1731,1722,1849,1907,0,0,536
1/20/2022 0:00,UA,4652,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1030,1020,1429,1359,0,0,1013
1/20/2022 0:00,UA,4657,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,620,617,804,729,0,0,760
1/20/2022 0:00,UA,4662,CHA,"Chattanooga, TN",TN,54,ORD,"Chicago, IL",IL,41,645,705,800,802,0,0,500
1/20/2022 0:00,UA,4664,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1711,1806,1840,1930,0,0,196
1/20/2022 0:00,UA,4679,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1648,1644,1849,1852,0,0,409
1/20/2022 0:00,UA,4685,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1144,1148,1202,1157,0,0,137
1/20/2022 0:00,UA,469,IAH,"Houston, TX",TX,74,ORD,"Chicago, IL",IL,41,732,732,1014,1005,0,0,925
1/20/2022 0:00,UA,4698,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,1119,1117,1154,1204,0,0,235
1/20/2022 0:00,UA,4703,DEN,"Denver, CO",CO,82,MLI,"Moline, IL",IL,41,1725,1722,2039,2025,0,0,752
1/20/2022 0:00,UA,4721,DEN,"Denver, CO",CO,82,MLI,"Moline, IL",IL,41,945,952,1256,1249,0,0,752
1/20/2022 0:00,UA,4724,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1405,1404,1447,1443,0,0,315
1/20/2022 0:00,UA,4747,DFW,"Dallas/Fort Worth, TX",TX,74,ORD,"Chicago, IL",IL,41,1100,1141,1333,1351,0,0,801
1/20/2022 0:00,UA,4749,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,1355,1354,1430,1423,0,0,235
1/20/2022 0:00,UA,4754,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,610,607,1000,1027,0,0,911
1/20/2022 0:00,UA,476,SFO,"San Francisco, CA",CA,91,ORD,"Chicago, IL",IL,41,2355,2353,608,606,0,0,1846
1/20/2022 0:00,UA,4762,DFW,"Dallas/Fort Worth, TX",TX,74,ORD,"Chicago, IL",IL,41,1622,1614,1855,1834,0,0,801
1/20/2022 0:00,UA,4770,FNT,"Flint, MI",MI,43,ORD,"Chicago, IL",IL,41,600,555,624,714,0,0,223
1/20/2022 0:00,UA,4777,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,610,606,732,702,0,0,577
1/20/2022 0:00,UA,478,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,1545,1548,1915,1917,0,0,888
1/20/2022 0:00,UA,4783,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,1724,1712,1840,1905,0,0,577
1/20/2022 0:00,UA,4792,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,1500,1450,1657,1625,0,0,463
1/20/2022 0:00,UA,4803,ICT,"Wichita, KS",KS,62,ORD,"Chicago, IL",IL,41,600,600,802,752,0,0,588
1/20/2022 0:00,UA,4804,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,915,916,950,927,0,0,235
1/20/2022 0:00,UA,494,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,600,552,720,652,0,0,612
1/20/2022 0:00,UA,5021,CKB,"Clarksburg/Fairmont, WV",WV,39,ORD,"Chicago, IL",IL,41,1353,1339,1453,1435,0,0,444
1/20/2022 0:00,UA,5023,LWB,"Lewisburg, WV",WV,39,ORD,"Chicago, IL",IL,41,1741,1727,1850,1838,0,0,489
1/20/2022 0:00,UA,503,IAH,"Houston, TX",TX,74,ORD,"Chicago, IL",IL,41,955,1015,1240,1249,0,0,925
1/20/2022 0:00,UA,5040,CGI,"Cape Girardeau, MO",MO,64,ORD,"Chicago, IL",IL,41,620,,810,,1,0,339
