FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,WN,3113,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,2225,2227,2350,2329,0,0,349
1/16/2022 0:00,WN,3151,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1335,1333,1425,1413,0,0,580
1/16/2022 0:00,WN,4098,SAN,"San Diego, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1110,1110,1355,1350,0,0,628
1/16/2022 0:00,WN,4302,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,2130,2129,2355,2350,0,0,486
1/16/2022 0:00,WN,5384,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1645,1715,1800,1818,0,0,349
1/17/2022 0:00,AA,1670,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1100,1055,1206,1144,0,0,569
1/17/2022 0:00,AA,1689,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,900,1007,1003,1051,0,0,569
1/17/2022 0:00,AA,2564,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,2305,,2358,,1,0,569
1/17/2022 0:00,AA,2698,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1904,1914,1959,1959,0,0,569
1/17/2022 0:00,AA,3049,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,2030,2055,2148,2201,0,0,328
1/17/2022 0:00,AA,3055,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,1658,1652,1812,1800,0,0,328
1/17/2022 0:00,AA,3082,DFW,"Dallas/Fort Worth, TX",TX,74,ROW,"Roswell, NM",NM,86,1223,1215,1302,1243,0,0,435
1/17/2022 0:00,AA,3094,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,910,906,1206,1154,0,0,677
1/17/2022 0:00,AA,3104,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1536,1525,1835,1832,0,0,677
1/17/2022 0:00,AA,3137,PHX,"Phoenix, AZ",AZ,81,ROW,"Roswell, NM",NM,86,2023,2012,2159,2153,0,0,433
1/17/2022 0:00,AA,3179,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,850,844,953,933,0,0,551
1/17/2022 0:00,AA,3187,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,1519,1511,1614,1607,0,0,551
1/17/2022 0:00,AA,3200,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,1951,1948,2046,2025,0,0,551
1/17/2022 0:00,AA,3251,PHX,"Phoenix, AZ",AZ,81,SAF,"Santa Fe, NM",NM,86,1603,1602,1723,1716,0,0,370
1/17/2022 0:00,AA,3278,DFW,"Dallas/Fort Worth, TX",TX,74,ROW,"Roswell, NM",NM,86,2252,2332,2328,2357,0,0,435
1/17/2022 0:00,AA,380,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1644,1705,1740,1750,0,0,569
1/17/2022 0:00,AA,3808,ORD,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,811,805,1034,955,0,0,1118
1/17/2022 0:00,AA,3900,AUS,"Austin, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1403,1406,1504,1459,0,0,619
1/17/2022 0:00,AA,941,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1501,1518,1554,1606,0,0,569
1/17/2022 0:00,AS,1066,SEA,"Seattle, WA",WA,93,ABQ,"Albuquerque, NM",NM,86,1800,1757,2150,2148,0,0,1180
1/17/2022 0:00,AS,2439,PDX,"Portland, OR",OR,92,ABQ,"Albuquerque, NM",NM,86,1015,1037,1355,1411,0,0,1111
1/17/2022 0:00,B6,65,JFK,"New York, NY",NY,22,ABQ,"Albuquerque, NM",NM,86,2000,2056,2309,2329,0,0,1826
1/17/2022 0:00,DL,1063,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,2055,2105,2219,2221,0,0,1269
1/17/2022 0:00,DL,3673,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,1618,1616,1756,1754,0,0,493
1/17/2022 0:00,DL,3826,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,2000,2006,2255,2313,0,0,677
1/17/2022 0:00,DL,3931,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1446,1441,1735,1725,0,0,677
1/17/2022 0:00,DL,3932,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,835,936,1131,1241,0,0,677
1/17/2022 0:00,DL,3999,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,1025,1046,1207,1219,0,0,493
1/17/2022 0:00,DL,4019,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,2125,2131,2309,2259,0,0,493
1/17/2022 0:00,DL,718,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,1405,1413,1530,1529,0,0,1269
1/17/2022 0:00,DL,955,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,920,917,1046,1031,0,0,1269
1/17/2022 0:00,UA,415,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1929,1938,2051,2046,0,0,349
1/17/2022 0:00,UA,4270,DEN,"Denver, CO",CO,82,SAF,"Santa Fe, NM",NM,86,1120,1117,1239,1237,0,0,303
1/17/2022 0:00,UA,4274,DEN,"Denver, CO",CO,82,SAF,"Santa Fe, NM",NM,86,1855,1846,2017,1953,0,0,303
1/17/2022 0:00,UA,4704,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1330,1336,1458,1450,0,0,349
1/17/2022 0:00,UA,4782,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1230,1228,1355,1337,0,0,744
1/17/2022 0:00,UA,4820,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,935,926,1109,1055,0,0,744
1/17/2022 0:00,UA,4876,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1115,1123,1246,1236,0,0,349
1/17/2022 0:00,UA,5413,IAH,"Houston, TX",TX,74,HOB,"Hobbs, NM",NM,86,1815,1808,1910,1848,0,0,501
1/17/2022 0:00,UA,5448,SFO,"San Francisco, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1145,1137,1517,1508,0,0,896
1/17/2022 0:00,UA,5539,ORD,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,920,920,1156,1133,0,0,1118
1/17/2022 0:00,UA,5631,IAH,"Houston, TX",TX,74,HOB,"Hobbs, NM",NM,86,935,923,1028,1007,0,0,501
1/17/2022 0:00,UA,5641,SFO,"San Francisco, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1935,1926,2256,2229,0,0,896
1/17/2022 0:00,UA,5898,DEN,"Denver, CO",CO,82,HOB,"Hobbs, NM",NM,86,1135,1131,1318,1259,0,0,501
1/17/2022 0:00,UA,6054,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1820,,1946,,1,0,744
1/17/2022 0:00,WN,1076,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,2145,2146,5,7,0,0,486
1/17/2022 0:00,WN,1123,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1725,1725,1825,1809,0,0,580
1/17/2022 0:00,WN,1205,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,2035,2036,2320,2314,0,0,677
1/17/2022 0:00,WN,1208,HOU,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,855,856,1020,956,0,0,759
1/17/2022 0:00,WN,1450,BUR,"Burbank, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1130,1130,1425,1412,0,0,672
1/17/2022 0:00,WN,1527,MDW,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,900,854,1120,1042,0,0,1121
1/17/2022 0:00,WN,1665,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,2225,2223,2355,2329,0,0,349
1/17/2022 0:00,WN,1866,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,915,913,1020,1014,0,0,328
1/17/2022 0:00,WN,1967,AUS,"Austin, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1435,1433,1530,1516,0,0,619
1/17/2022 0:00,WN,2137,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,2125,2116,2235,2215,0,0,328
1/17/2022 0:00,WN,220,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,855,857,1125,1113,0,0,486
1/17/2022 0:00,WN,245,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1710,1709,1825,1817,0,0,349
1/17/2022 0:00,WN,334,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,755,749,920,856,0,0,349
1/17/2022 0:00,WN,406,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,1725,1808,1830,1908,0,0,328
1/17/2022 0:00,WN,423,OAK,"Oakland, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,2100,2052,10,2359,0,0,889
1/17/2022 0:00,WN,58,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,2155,2225,2255,2301,0,0,580
1/17/2022 0:00,WN,657,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,1450,1449,1720,1704,0,0,486
1/17/2022 0:00,WN,695,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1340,1337,1440,1417,0,0,580
1/17/2022 0:00,WN,747,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1020,1017,1120,1101,0,0,580
1/17/2022 0:00,WN,967,SAN,"San Diego, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,920,918,1205,1151,0,0,628
1/18/2022 0:00,AA,1670,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1100,1137,1206,1218,0,0,569
1/18/2022 0:00,AA,1689,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,900,854,1003,950,0,0,569
1/18/2022 0:00,AA,2698,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1904,1858,1959,1948,0,0,569
1/18/2022 0:00,AA,3049,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,2030,2024,2148,2132,0,0,328
1/18/2022 0:00,AA,3055,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,1658,1649,1812,1803,0,0,328
1/18/2022 0:00,AA,3082,DFW,"Dallas/Fort Worth, TX",TX,74,ROW,"Roswell, NM",NM,86,1223,1345,1302,1424,0,0,435
1/18/2022 0:00,AA,3094,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,910,903,1206,1155,0,0,677
1/18/2022 0:00,AA,3104,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1536,1527,1835,1820,0,0,677
1/18/2022 0:00,AA,3137,PHX,"Phoenix, AZ",AZ,81,ROW,"Roswell, NM",NM,86,2023,2006,2159,2135,0,0,433
1/18/2022 0:00,AA,3179,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,850,941,953,1019,0,0,551
1/18/2022 0:00,AA,3187,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,1519,1532,1614,1619,0,0,551
1/18/2022 0:00,AA,3200,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,1951,1944,2046,2034,0,0,551
1/18/2022 0:00,AA,3251,PHX,"Phoenix, AZ",AZ,81,SAF,"Santa Fe, NM",NM,86,1603,1624,1723,1734,0,0,370
1/18/2022 0:00,AA,3278,DFW,"Dallas/Fort Worth, TX",TX,74,ROW,"Roswell, NM",NM,86,2052,2047,2130,2119,0,0,435
1/18/2022 0:00,AA,380,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1644,1640,1740,1721,0,0,569
1/18/2022 0:00,AA,3808,ORD,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,811,808,1034,1004,0,0,1118
1/18/2022 0:00,AA,3900,AUS,"Austin, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1403,1402,1504,1454,0,0,619
1/18/2022 0:00,AA,941,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1501,1549,1554,1633,0,0,569
1/18/2022 0:00,AS,1066,SEA,"Seattle, WA",WA,93,ABQ,"Albuquerque, NM",NM,86,1800,1750,2150,2135,0,0,1180
1/18/2022 0:00,AS,2439,PDX,"Portland, OR",OR,92,ABQ,"Albuquerque, NM",NM,86,1015,1013,1355,1351,0,0,1111
1/18/2022 0:00,B6,65,JFK,"New York, NY",NY,22,ABQ,"Albuquerque, NM",NM,86,2000,1955,2309,2306,0,0,1826
1/18/2022 0:00,DL,1063,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,2055,2045,2219,2155,0,0,1269
1/18/2022 0:00,DL,3673,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,1618,1615,1756,1749,0,0,493
1/18/2022 0:00,DL,3826,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1941,1931,2236,2227,0,0,677
1/18/2022 0:00,DL,3931,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1446,1437,1735,1717,0,0,677
1/18/2022 0:00,DL,3932,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,835,830,1131,1118,0,0,677
1/18/2022 0:00,DL,3999,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,1025,1024,1207,1157,0,0,493
1/18/2022 0:00,DL,718,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,1405,1401,1530,1515,0,0,1269
1/18/2022 0:00,DL,955,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,920,948,1046,1108,0,0,1269
1/18/2022 0:00,UA,415,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1929,1944,2051,2050,0,0,349
1/18/2022 0:00,UA,4270,DEN,"Denver, CO",CO,82,SAF,"Santa Fe, NM",NM,86,1120,1115,1239,1238,0,0,303
1/18/2022 0:00,UA,4274,DEN,"Denver, CO",CO,82,SAF,"Santa Fe, NM",NM,86,1855,1920,2017,2040,0,0,303
1/18/2022 0:00,UA,4704,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1330,1328,1458,1448,0,0,349
1/18/2022 0:00,UA,4782,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1230,1228,1355,1341,0,0,744
1/18/2022 0:00,UA,4820,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,935,933,1109,1051,0,0,744
1/18/2022 0:00,UA,4876,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1115,1132,1246,1251,0,0,349
1/18/2022 0:00,UA,5413,IAH,"Houston, TX",TX,74,HOB,"Hobbs, NM",NM,86,1815,1822,1910,1903,0,0,501
1/18/2022 0:00,UA,5448,SFO,"San Francisco, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1145,1136,1517,1458,0,0,896
1/18/2022 0:00,UA,5539,ORD,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,920,910,1156,1121,0,0,1118
1/18/2022 0:00,UA,5641,SFO,"San Francisco, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1935,1932,2256,2249,0,0,896
1/18/2022 0:00,WN,1076,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,2145,2136,5,2353,0,0,486
1/18/2022 0:00,WN,1123,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1725,1724,1825,1806,0,0,580
1/18/2022 0:00,WN,1205,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,2035,2047,2320,2331,0,0,677
1/18/2022 0:00,WN,1208,HOU,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,855,851,1020,957,0,0,759
1/18/2022 0:00,WN,1450,BUR,"Burbank, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1130,1124,1425,1359,0,0,672
1/18/2022 0:00,WN,1527,MDW,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,900,853,1120,1055,0,0,1121
1/18/2022 0:00,WN,1665,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,2225,2214,2355,2319,0,0,349
1/18/2022 0:00,WN,1866,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,915,918,1020,1016,0,0,328
1/18/2022 0:00,WN,1967,AUS,"Austin, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1435,1430,1530,1515,0,0,619
1/18/2022 0:00,WN,220,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,840,834,1110,1056,0,0,486
1/18/2022 0:00,WN,245,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1710,1737,1825,1847,0,0,349
1/18/2022 0:00,WN,2987,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,1405,1401,1510,1457,0,0,328
1/18/2022 0:00,WN,334,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,755,748,920,902,0,0,349
1/18/2022 0:00,WN,406,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,1725,1725,1830,1826,0,0,328
1/18/2022 0:00,WN,58,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,2155,2154,2255,2236,0,0,580
1/18/2022 0:00,WN,657,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,1450,1445,1720,1658,0,0,486
1/18/2022 0:00,WN,747,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1020,1018,1120,1101,0,0,580
1/18/2022 0:00,WN,967,SAN,"San Diego, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,920,913,1205,1149,0,0,628
1/19/2022 0:00,AA,1670,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1100,1100,1206,1201,0,0,569
1/19/2022 0:00,AA,1689,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,900,903,1003,1000,0,0,569
1/19/2022 0:00,AA,2564,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,2305,2259,2358,2342,0,0,569
1/19/2022 0:00,AA,2698,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1904,1904,1959,1950,0,0,569
1/19/2022 0:00,AA,3055,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,1658,1653,1812,1803,0,0,328
1/19/2022 0:00,AA,3082,DFW,"Dallas/Fort Worth, TX",TX,74,ROW,"Roswell, NM",NM,86,1223,1219,1302,1300,0,0,435
1/19/2022 0:00,AA,3094,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,910,946,1206,1234,0,0,677
1/19/2022 0:00,AA,3104,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1536,1540,1835,1825,0,0,677
1/19/2022 0:00,AA,3137,PHX,"Phoenix, AZ",AZ,81,ROW,"Roswell, NM",NM,86,2023,2015,2159,2140,0,0,433
1/19/2022 0:00,AA,3179,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,850,841,953,931,0,0,551
1/19/2022 0:00,AA,3200,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,1951,1948,2046,2037,0,0,551
1/19/2022 0:00,AA,3251,PHX,"Phoenix, AZ",AZ,81,SAF,"Santa Fe, NM",NM,86,1603,1559,1723,1718,0,0,370
1/19/2022 0:00,AA,3278,DFW,"Dallas/Fort Worth, TX",TX,74,ROW,"Roswell, NM",NM,86,2252,2240,2328,2315,0,0,435
1/19/2022 0:00,AA,380,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1644,1719,1740,1807,0,0,569
1/19/2022 0:00,AA,3808,ORD,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,811,804,1034,1011,0,0,1118
1/19/2022 0:00,AA,3900,AUS,"Austin, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1403,1359,1504,1502,0,0,619
1/19/2022 0:00,AA,5803,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,1346,1341,1458,1448,0,0,328
1/19/2022 0:00,AA,941,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1501,1506,1554,1558,0,0,569
1/19/2022 0:00,AS,1066,SEA,"Seattle, WA",WA,93,ABQ,"Albuquerque, NM",NM,86,1800,1748,2150,2134,0,0,1180
1/19/2022 0:00,AS,2439,PDX,"Portland, OR",OR,92,ABQ,"Albuquerque, NM",NM,86,1015,1009,1355,1343,0,0,1111
1/19/2022 0:00,B6,65,JFK,"New York, NY",NY,22,ABQ,"Albuquerque, NM",NM,86,2000,1959,2309,2245,0,0,1826
1/19/2022 0:00,DL,1063,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,2055,2048,2219,2218,0,0,1269
1/19/2022 0:00,DL,3673,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,1618,1807,1756,1937,0,0,493
1/19/2022 0:00,DL,3826,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1941,644,2236,943,0,0,677
1/19/2022 0:00,DL,3931,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1446,1439,1735,1722,0,0,677
1/19/2022 0:00,DL,3932,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,835,826,1131,1115,0,0,677
1/19/2022 0:00,DL,3999,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,1025,1022,1207,1215,0,0,493
1/19/2022 0:00,DL,4019,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,2125,2121,2309,2303,0,0,493
1/19/2022 0:00,DL,718,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,1405,1401,1530,1521,0,0,1269
1/19/2022 0:00,DL,955,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,920,917,1046,1037,0,0,1269
1/19/2022 0:00,UA,415,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1929,1927,2051,2105,0,0,349
1/19/2022 0:00,UA,4270,DEN,"Denver, CO",CO,82,SAF,"Santa Fe, NM",NM,86,1120,1115,1239,1308,0,0,303
1/19/2022 0:00,UA,4274,DEN,"Denver, CO",CO,82,SAF,"Santa Fe, NM",NM,86,1855,,2017,,1,0,303
1/19/2022 0:00,UA,4704,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1330,1332,1458,1537,0,0,349
1/19/2022 0:00,UA,4782,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1230,1222,1355,1407,0,0,744
1/19/2022 0:00,UA,4820,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,935,931,1109,1118,0,0,744
1/19/2022 0:00,UA,4876,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1115,1117,1246,1304,0,0,349
1/19/2022 0:00,UA,5413,IAH,"Houston, TX",TX,74,HOB,"Hobbs, NM",NM,86,1815,1837,1910,1951,0,0,501
1/19/2022 0:00,UA,5448,SFO,"San Francisco, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1145,1137,1517,1456,0,0,896
1/19/2022 0:00,UA,5539,ORD,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,920,910,1156,1201,0,0,1118
1/19/2022 0:00,UA,5631,IAH,"Houston, TX",TX,74,HOB,"Hobbs, NM",NM,86,935,925,1028,1008,0,0,501
1/19/2022 0:00,UA,5641,SFO,"San Francisco, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1935,1930,2256,2253,0,0,896
1/19/2022 0:00,UA,5898,DEN,"Denver, CO",CO,82,HOB,"Hobbs, NM",NM,86,1135,1131,1318,1337,0,0,501
1/19/2022 0:00,WN,1076,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,2145,2140,5,2356,0,0,486
1/19/2022 0:00,WN,1123,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1725,1721,1825,1813,0,0,580
1/19/2022 0:00,WN,1205,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,2035,2029,2320,2309,0,0,677
1/19/2022 0:00,WN,1208,HOU,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,855,852,1020,1003,0,0,759
1/19/2022 0:00,WN,1450,BUR,"Burbank, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1130,1125,1425,1407,0,0,672
1/19/2022 0:00,WN,1527,MDW,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,900,853,1120,1052,0,0,1121
1/19/2022 0:00,WN,1665,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,2225,2223,2355,18,0,0,349
1/19/2022 0:00,WN,1866,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,915,909,1020,1007,0,0,328
1/19/2022 0:00,WN,1967,AUS,"Austin, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1435,1433,1530,1525,0,0,619
1/19/2022 0:00,WN,220,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,840,839,1110,1055,0,0,486
1/19/2022 0:00,WN,245,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1710,1746,1825,1920,0,0,349
1/19/2022 0:00,WN,2987,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,1405,1408,1510,1505,0,0,328
1/19/2022 0:00,WN,334,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,755,751,920,913,0,0,349
1/19/2022 0:00,WN,406,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,1725,1721,1830,1829,0,0,328
