FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/6/2022 0:00,UA,4933,IAH,"Houston, TX",TX,74,LFT,"Lafayette, LA",LA,72,1420,1422,1530,1520,0,0,201
1/6/2022 0:00,UA,4952,IAH,"Houston, TX",TX,74,SHV,"Shreveport, LA",LA,72,1019,1009,1130,1112,0,0,192
1/6/2022 0:00,UA,533,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1325,,1659,,1,0,1062
1/6/2022 0:00,UA,5347,IAH,"Houston, TX",TX,74,LCH,"Lake Charles, LA",LA,72,1630,1626,1729,1721,0,0,127
1/6/2022 0:00,UA,5425,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2025,2025,2139,2202,0,0,305
1/6/2022 0:00,UA,6342,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1019,1019,1136,1143,0,0,305
1/6/2022 0:00,UA,716,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1846,1844,1958,1959,0,0,305
1/6/2022 0:00,UA,784,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1845,,2113,,1,0,1167
1/6/2022 0:00,UA,789,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1229,1243,1459,1457,0,0,1167
1/6/2022 0:00,WN,1327,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,840,840,1005,957,0,0,436
1/6/2022 0:00,WN,1352,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1510,1533,1620,1641,0,0,302
1/6/2022 0:00,WN,1686,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,1735,1838,1845,1932,0,0,675
1/6/2022 0:00,WN,1747,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1915,2318,2245,232,0,0,1062
1/6/2022 0:00,WN,1775,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,1410,1414,1455,1452,0,0,488
1/6/2022 0:00,WN,1900,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1310,1334,1430,1452,0,0,436
1/6/2022 0:00,WN,2692,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,1015,1010,1550,1554,0,0,1670
1/6/2022 0:00,WN,3026,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,905,905,945,933,0,0,425
1/6/2022 0:00,WN,3229,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1000,956,1120,1114,0,0,444
1/6/2022 0:00,WN,3236,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,1125,1136,1240,1235,0,0,674
1/6/2022 0:00,WN,3272,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,1820,1840,2015,2044,0,0,998
1/6/2022 0:00,WN,3414,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1045,1204,1415,1527,0,0,1062
1/6/2022 0:00,WN,3419,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1845,1928,1950,2032,0,0,302
1/6/2022 0:00,WN,3442,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2015,2016,2120,2128,0,0,305
1/6/2022 0:00,WN,3540,MDW,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,850,929,1110,1145,0,0,825
1/6/2022 0:00,WN,3618,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,820,,955,,1,0,471
1/6/2022 0:00,WN,3619,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1255,,1405,,1,0,305
1/6/2022 0:00,WN,3728,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1820,1909,1940,2024,0,0,444
1/6/2022 0:00,WN,4080,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,845,845,955,937,0,0,305
1/6/2022 0:00,WN,4152,STL,"St. Louis, MO",MO,64,MSY,"New Orleans, LA",LA,72,1120,1127,1305,1259,0,0,604
1/6/2022 0:00,WN,4354,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,2055,2130,2215,2243,0,0,436
1/6/2022 0:00,WN,4585,PHX,"Phoenix, AZ",AZ,81,MSY,"New Orleans, LA",LA,72,1240,1248,1630,1632,0,0,1300
1/6/2022 0:00,WN,46,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1405,1404,1455,1450,0,0,551
1/6/2022 0:00,WN,4881,LAS,"Las Vegas, NV",NV,85,MSY,"New Orleans, LA",LA,72,1010,,1525,,1,0,1500
1/6/2022 0:00,WN,4883,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1125,1246,1315,1457,0,0,969
1/6/2022 0:00,WN,5034,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1440,1437,1715,1710,0,0,1183
1/6/2022 0:00,WN,5281,MDW,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,2100,2118,2325,2320,0,0,825
1/6/2022 0:00,WN,5304,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1640,1801,1805,1924,0,0,436
1/6/2022 0:00,WN,5633,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1250,1258,1355,1408,0,0,302
1/6/2022 0:00,WN,5667,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,1620,,1755,,1,0,471
1/6/2022 0:00,WN,5674,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1815,,2015,,1,0,969
1/6/2022 0:00,WN,5847,MCI,"Kansas City, MO",MO,64,MSY,"New Orleans, LA",LA,72,1705,1714,1855,1852,0,0,689
1/6/2022 0:00,WN,5882,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,935,939,1045,1032,0,0,302
1/6/2022 0:00,WN,5964,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1540,1958,1700,2112,0,0,444
1/6/2022 0:00,WN,597,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1550,,1700,,1,0,305
1/6/2022 0:00,WN,6067,SAN,"San Diego, CA",CA,91,MSY,"New Orleans, LA",LA,72,1115,1119,1640,1644,0,0,1599
1/6/2022 0:00,WN,6140,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1450,1515,1615,1634,0,0,436
1/6/2022 0:00,WN,979,SAT,"San Antonio, TX",TX,74,MSY,"New Orleans, LA",LA,72,1005,1006,1125,1125,0,0,494
1/7/2022 0:00,AA,1452,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,2239,2235,2350,2328,0,0,651
1/7/2022 0:00,AA,1455,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,2053,2100,2220,2226,0,0,447
1/7/2022 0:00,AA,1768,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,721,716,847,840,0,0,447
1/7/2022 0:00,AA,1776,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,715,922,821,1032,0,0,651
1/7/2022 0:00,AA,1791,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,1101,1052,1210,1148,0,0,651
1/7/2022 0:00,AA,1943,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,2047,2042,2201,2130,0,0,651
1/7/2022 0:00,AA,2105,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,925,925,1035,1017,0,0,675
1/7/2022 0:00,AA,2113,PHX,"Phoenix, AZ",AZ,81,MSY,"New Orleans, LA",LA,72,931,927,1341,1332,0,0,1300
1/7/2022 0:00,AA,2257,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1708,1702,1834,1830,0,0,447
1/7/2022 0:00,AA,2355,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,2241,2238,2352,2338,0,0,675
1/7/2022 0:00,AA,2606,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1325,1319,1450,1439,0,0,447
1/7/2022 0:00,AA,2607,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1015,1214,1142,1335,0,0,447
1/7/2022 0:00,AA,2613,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,822,819,1044,1029,0,0,836
1/7/2022 0:00,AA,2615,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,1638,1629,1752,1734,0,0,651
1/7/2022 0:00,AA,3003,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1805,1824,2045,2036,0,0,836
1/7/2022 0:00,AA,3021,DFW,"Dallas/Fort Worth, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,2229,2223,2350,2340,0,0,383
1/7/2022 0:00,AA,3203,DFW,"Dallas/Fort Worth, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1025,1020,1152,1140,0,0,383
1/7/2022 0:00,AA,3256,DFW,"Dallas/Fort Worth, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,726,717,847,849,0,0,383
1/7/2022 0:00,AA,329,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,2009,2245,2134,2343,0,0,675
1/7/2022 0:00,AA,3547,DFW,"Dallas/Fort Worth, TX",TX,74,LFT,"Lafayette, LA",LA,72,1617,1617,1739,1728,0,0,351
1/7/2022 0:00,AA,3633,DFW,"Dallas/Fort Worth, TX",TX,74,LCH,"Lake Charles, LA",LA,72,1645,1642,1805,1758,0,0,295
1/7/2022 0:00,AA,3635,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,2242,2242,2353,2359,0,0,285
1/7/2022 0:00,AA,3696,DFW,"Dallas/Fort Worth, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1435,1431,1557,1549,0,0,383
1/7/2022 0:00,AA,371,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1920,1915,2046,2041,0,0,447
1/7/2022 0:00,AA,3728,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,1400,1410,1518,1511,0,0,675
1/7/2022 0:00,AA,3729,DFW,"Dallas/Fort Worth, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1800,1755,1922,1910,0,0,383
1/7/2022 0:00,AA,3795,DFW,"Dallas/Fort Worth, TX",TX,74,MLU,"Monroe, LA",LA,72,2135,2122,2246,2227,0,0,293
1/7/2022 0:00,AA,3865,DFW,"Dallas/Fort Worth, TX",TX,74,LFT,"Lafayette, LA",LA,72,2255,1,17,109,0,0,351
1/7/2022 0:00,AA,3886,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,1642,1639,1755,1746,0,0,285
1/7/2022 0:00,AA,3973,DFW,"Dallas/Fort Worth, TX",TX,74,LCH,"Lake Charles, LA",LA,72,919,1007,1036,1115,0,0,295
1/7/2022 0:00,AA,3985,DFW,"Dallas/Fort Worth, TX",TX,74,LCH,"Lake Charles, LA",LA,72,2135,2130,2252,2259,0,0,295
1/7/2022 0:00,AA,4009,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,848,840,954,947,0,0,190
1/7/2022 0:00,AA,4016,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,1149,1139,1248,1228,0,0,190
1/7/2022 0:00,AA,4021,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,1507,1726,1606,1859,0,0,190
1/7/2022 0:00,AA,4103,DFW,"Dallas/Fort Worth, TX",TX,74,MLU,"Monroe, LA",LA,72,1436,1432,1547,1539,0,0,293
1/7/2022 0:00,AA,4141,DFW,"Dallas/Fort Worth, TX",TX,74,MLU,"Monroe, LA",LA,72,843,839,1001,944,0,0,293
1/7/2022 0:00,AA,4149,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,1648,1648,1749,1747,0,0,190
1/7/2022 0:00,AA,4163,DFW,"Dallas/Fort Worth, TX",TX,74,LFT,"Lafayette, LA",LA,72,1205,1159,1327,1314,0,0,351
1/7/2022 0:00,AA,4165,DFW,"Dallas/Fort Worth, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1229,1228,1353,1345,0,0,383
1/7/2022 0:00,AA,4171,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1500,1506,1625,1637,0,0,444
1/7/2022 0:00,AA,4172,DFW,"Dallas/Fort Worth, TX",TX,74,LFT,"Lafayette, LA",LA,72,855,848,1027,1006,0,0,351
1/7/2022 0:00,AA,4210,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,840,910,955,1012,0,0,285
1/7/2022 0:00,AA,4229,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,2109,2144,2234,2310,0,0,444
1/7/2022 0:00,AA,4328,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,2238,2246,2337,2344,0,0,190
1/7/2022 0:00,AA,4548,PHL,"Philadelphia, PA",PA,23,MSY,"New Orleans, LA",LA,72,813,804,1027,1048,0,0,1089
1/7/2022 0:00,AA,4737,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1344,1340,1555,1556,0,0,969
1/7/2022 0:00,AA,4782,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1046,1043,1252,1303,0,0,969
1/7/2022 0:00,AA,4877,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,645,,850,,1,0,969
1/7/2022 0:00,AA,5131,CLT,"Charlotte, NC",NC,36,BTR,"Baton Rouge, LA",LA,72,904,859,1026,1018,0,0,675
1/7/2022 0:00,AA,5132,CLT,"Charlotte, NC",NC,36,BTR,"Baton Rouge, LA",LA,72,1635,1640,1756,1755,0,0,675
1/7/2022 0:00,AA,5212,CLT,"Charlotte, NC",NC,36,BTR,"Baton Rouge, LA",LA,72,2049,2043,2210,2149,0,0,675
1/7/2022 0:00,AA,5248,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,1434,1439,1553,1545,0,0,651
1/7/2022 0:00,AA,5315,CLT,"Charlotte, NC",NC,36,LFT,"Lafayette, LA",LA,72,1332,1325,1500,1438,0,0,729
1/7/2022 0:00,AA,5329,CLT,"Charlotte, NC",NC,36,AEX,"Alexandria, LA",LA,72,1435,1429,1601,1541,0,0,722
1/7/2022 0:00,AA,5454,CLT,"Charlotte, NC",NC,36,SHV,"Shreveport, LA",LA,72,1823,1815,2007,1947,0,0,764
1/7/2022 0:00,AA,5685,CLT,"Charlotte, NC",NC,36,SHV,"Shreveport, LA",LA,72,1323,1424,1504,1545,0,0,764
1/7/2022 0:00,AA,5710,CLT,"Charlotte, NC",NC,36,LFT,"Lafayette, LA",LA,72,2230,2221,2357,2337,0,0,729
1/7/2022 0:00,AA,5713,PHL,"Philadelphia, PA",PA,23,MSY,"New Orleans, LA",LA,72,2000,2018,2217,2215,0,0,1089
1/7/2022 0:00,AA,795,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,1541,1652,1655,1753,0,0,675
1/7/2022 0:00,AA,798,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1513,1505,1724,1650,0,0,969
1/7/2022 0:00,AA,806,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1502,1458,1627,1629,0,0,447
1/7/2022 0:00,AS,1496,SEA,"Seattle, WA",WA,93,MSY,"New Orleans, LA",LA,72,915,1015,1543,1647,0,0,2086
1/7/2022 0:00,B6,1423,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,2240,23,2349,113,0,0,674
1/7/2022 0:00,B6,401,BOS,"Boston, MA",MA,13,MSY,"New Orleans, LA",LA,72,1040,,1337,,1,0,1368
1/7/2022 0:00,B6,575,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1430,1424,1708,1637,0,0,1182
1/7/2022 0:00,DL,1081,SLC,"Salt Lake City, UT",UT,87,MSY,"New Orleans, LA",LA,72,1140,1133,1557,1550,0,0,1428
1/7/2022 0:00,DL,1101,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,1725,1717,2250,2247,0,0,1670
1/7/2022 0:00,DL,1196,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,1226,1223,1757,1800,0,0,1670
1/7/2022 0:00,DL,1377,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,805,,1047,,1,0,1182
1/7/2022 0:00,DL,1542,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1600,1632,1836,1834,0,0,1182
1/7/2022 0:00,DL,1721,MSP,"Minneapolis, MN",MN,63,MSY,"New Orleans, LA",LA,72,1045,1044,1332,1303,0,0,1039
1/7/2022 0:00,DL,2055,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1215,1211,1251,1238,0,0,425
1/7/2022 0:00,DL,2082,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,835,829,1032,1003,0,0,926
1/7/2022 0:00,DL,2302,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1750,1811,1826,1832,0,0,425
1/7/2022 0:00,DL,2317,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,2250,2248,2330,2313,0,0,425
1/7/2022 0:00,DL,2368,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1443,1516,1520,1540,0,0,425
1/7/2022 0:00,DL,2369,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,2050,2049,2127,2110,0,0,425
1/7/2022 0:00,DL,2477,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,1604,1558,1752,1715,0,0,926
1/7/2022 0:00,DL,2631,ATL,"Atlanta, GA",GA,34,BTR,"Baton Rouge, LA",LA,72,2205,2206,2242,2231,0,0,448
1/7/2022 0:00,DL,2782,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1012,1112,1055,1132,0,0,425
1/7/2022 0:00,DL,2820,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,810,807,851,836,0,0,425
1/7/2022 0:00,DL,2932,ATL,"Atlanta, GA",GA,34,BTR,"Baton Rouge, LA",LA,72,1600,1608,1634,1632,0,0,448
1/7/2022 0:00,DL,4648,ATL,"Atlanta, GA",GA,34,SHV,"Shreveport, LA",LA,72,1740,1735,1834,1820,0,0,551
1/7/2022 0:00,DL,4838,ATL,"Atlanta, GA",GA,34,AEX,"Alexandria, LA",LA,72,1415,1410,1456,1450,0,0,500
1/7/2022 0:00,DL,4842,ATL,"Atlanta, GA",GA,34,MLU,"Monroe, LA",LA,72,1100,1051,1148,1121,0,0,448
1/7/2022 0:00,DL,4864,ATL,"Atlanta, GA",GA,34,AEX,"Alexandria, LA",LA,72,1929,2001,2013,2038,0,0,500
1/7/2022 0:00,DL,4928,ATL,"Atlanta, GA",GA,34,LFT,"Lafayette, LA",LA,72,2115,2112,2159,2149,0,0,503
1/7/2022 0:00,DL,4936,ATL,"Atlanta, GA",GA,34,MLU,"Monroe, LA",LA,72,1555,1548,1639,1613,0,0,448
1/7/2022 0:00,DL,4943,ATL,"Atlanta, GA",GA,34,AEX,"Alexandria, LA",LA,72,955,1003,1036,1051,0,0,500
1/7/2022 0:00,DL,5106,ATL,"Atlanta, GA",GA,34,SHV,"Shreveport, LA",LA,72,825,946,928,1043,0,0,551
1/7/2022 0:00,DL,5227,ATL,"Atlanta, GA",GA,34,SHV,"Shreveport, LA",LA,72,1345,1420,1438,1500,0,0,551
1/7/2022 0:00,DL,5326,ATL,"Atlanta, GA",GA,34,MLU,"Monroe, LA",LA,72,1933,1926,2015,1955,0,0,448
1/7/2022 0:00,DL,5403,ATL,"Atlanta, GA",GA,34,LFT,"Lafayette, LA",LA,72,1055,1048,1144,1123,0,0,503
1/7/2022 0:00,DL,5418,ATL,"Atlanta, GA",GA,34,BTR,"Baton Rouge, LA",LA,72,810,804,850,831,0,0,448
1/7/2022 0:00,DL,5516,ATL,"Atlanta, GA",GA,34,SHV,"Shreveport, LA",LA,72,2157,2152,2250,2232,0,0,551
1/7/2022 0:00,DL,5629,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1829,1830,2111,2119,0,0,1183
1/7/2022 0:00,DL,5729,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1025,,1311,,1,0,1183
1/7/2022 0:00,DL,726,ATL,"Atlanta, GA",GA,34,BTR,"Baton Rouge, LA",LA,72,1132,1550,1213,1612,0,0,448
1/7/2022 0:00,F9,1139,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1733,1858,1830,2004,0,0,551
1/7/2022 0:00,F9,2339,PHL,"Philadelphia, PA",PA,23,MSY,"New Orleans, LA",LA,72,1706,1701,1932,1906,0,0,1089
1/7/2022 0:00,F9,478,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,845,843,1226,1222,0,0,1062
1/7/2022 0:00,G4,182,LAS,"Las Vegas, NV",NV,85,SHV,"Shreveport, LA",LA,72,1633,1646,2121,2130,0,0,1243
1/7/2022 0:00,NK,1045,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1242,1233,1352,1339,0,0,305
1/7/2022 0:00,NK,1466,LAS,"Las Vegas, NV",NV,85,MSY,"New Orleans, LA",LA,72,1330,1403,1846,1917,0,0,1500
1/7/2022 0:00,NK,1570,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,955,952,1043,1040,0,0,488
1/7/2022 0:00,NK,473,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1030,1025,1255,1311,0,0,1167
1/7/2022 0:00,NK,481,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,855,920,935,948,0,0,425
1/7/2022 0:00,NK,504,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,1113,1406,1647,1944,0,0,1670
1/7/2022 0:00,NK,555,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1902,2124,1957,2211,0,0,551
1/7/2022 0:00,NK,621,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1610,1618,1704,1702,0,0,551
1/7/2022 0:00,NK,657,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,2210,2234,2319,2334,0,0,674
1/7/2022 0:00,NK,665,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,750,748,900,852,0,0,674
1/7/2022 0:00,NK,668,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1745,1740,1913,1908,0,0,447
1/7/2022 0:00,NK,815,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,735,805,959,1014,0,0,836
1/7/2022 0:00,NK,935,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,2030,2052,2225,2233,0,0,998
1/7/2022 0:00,NK,985,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,1740,1738,1913,1859,0,0,926
1/7/2022 0:00,UA,1044,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1050,1048,1314,1313,0,0,1167
1/7/2022 0:00,UA,1057,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1745,1845,2123,2220,0,0,1062
1/7/2022 0:00,UA,1182,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,659,727,930,1044,0,0,1167
1/7/2022 0:00,UA,1201,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1115,1118,1454,1446,0,0,1062
1/7/2022 0:00,UA,1229,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,2135,2222,4,33,0,0,1167
1/7/2022 0:00,UA,1240,IAD,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1058,1126,1250,1310,0,0,955
1/7/2022 0:00,UA,1246,IAD,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1705,1714,1858,1905,0,0,955
1/7/2022 0:00,UA,1819,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1420,1417,1648,1632,0,0,836
1/7/2022 0:00,UA,1920,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,738,,851,,1,0,305
1/7/2022 0:00,UA,2080,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,850,852,1119,1102,0,0,836
1/7/2022 0:00,UA,2357,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1500,,1614,,1,0,305
1/7/2022 0:00,UA,2683,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1155,1149,1309,1253,0,0,305
1/7/2022 0:00,UA,299,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1655,1651,1808,1752,0,0,305
1/7/2022 0:00,UA,4239,IAH,"Houston, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1632,,1746,,1,0,253
1/7/2022 0:00,UA,4241,IAH,"Houston, TX",TX,74,LFT,"Lafayette, LA",LA,72,2022,2042,2135,2139,0,0,201
1/7/2022 0:00,UA,4268,DEN,"Denver, CO",CO,82,SHV,"Shreveport, LA",LA,72,1720,1900,2039,2158,0,0,792
1/7/2022 0:00,UA,4291,IAH,"Houston, TX",TX,74,AEX,"Alexandria, LA",LA,72,1420,1419,1530,1536,0,0,190
1/7/2022 0:00,UA,4293,IAH,"Houston, TX",TX,74,LCH,"Lake Charles, LA",LA,72,2015,2006,2114,2049,0,0,127
1/7/2022 0:00,UA,4371,IAH,"Houston, TX",TX,74,LFT,"Lafayette, LA",LA,72,1020,1012,1136,1107,0,0,201
1/7/2022 0:00,UA,4817,IAH,"Houston, TX",TX,74,AEX,"Alexandria, LA",LA,72,2010,2022,2115,2114,0,0,190
1/7/2022 0:00,UA,4818,IAH,"Houston, TX",TX,74,SHV,"Shreveport, LA",LA,72,1424,1418,1531,1522,0,0,192
1/7/2022 0:00,UA,4826,IAH,"Houston, TX",TX,74,LFT,"Lafayette, LA",LA,72,1815,1929,1928,2020,0,0,201
1/7/2022 0:00,UA,4846,IAH,"Houston, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1018,1007,1135,1112,0,0,253
1/7/2022 0:00,UA,4851,IAH,"Houston, TX",TX,74,SHV,"Shreveport, LA",LA,72,2000,1957,2108,2134,0,0,192
1/7/2022 0:00,UA,4857,IAH,"Houston, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1453,1449,1607,1551,0,0,253
1/7/2022 0:00,UA,4874,IAH,"Houston, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,2015,2010,2128,2111,0,0,253
1/7/2022 0:00,UA,4933,IAH,"Houston, TX",TX,74,LFT,"Lafayette, LA",LA,72,1420,1606,1530,1659,0,0,201
