FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/15/2022 0:00,DL,4494,SLC,"Salt Lake City, UT",UT,87,STL,"St. Louis, MO",MO,64,1730,1724,2122,2116,0,0,1156
1/15/2022 0:00,DL,4671,ATL,"Atlanta, GA",GA,34,SGF,"Springfield, MO",MO,64,2100,2058,2156,2145,0,0,563
1/15/2022 0:00,DL,4724,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,900,850,1105,1055,0,0,888
1/15/2022 0:00,DL,5245,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1515,1505,1717,1643,0,0,888
1/15/2022 0:00,DL,5382,ATL,"Atlanta, GA",GA,34,SGF,"Springfield, MO",MO,64,1115,1110,1211,1202,0,0,563
1/15/2022 0:00,DL,5610,BOS,"Boston, MA",MA,13,MCI,"Kansas City, MO",MO,64,1000,951,1253,1234,0,0,1256
1/15/2022 0:00,DL,5711,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1400,1354,1624,1631,0,0,1107
1/15/2022 0:00,DL,5811,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,800,751,1032,1033,0,0,1107
1/15/2022 0:00,DL,799,LAX,"Los Angeles, CA",CA,91,MCI,"Kansas City, MO",MO,64,1615,1608,2127,2130,0,0,1363
1/15/2022 0:00,F9,1211,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,800,751,940,948,0,0,882
1/15/2022 0:00,F9,2094,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,19,35,524,551,0,0,1371
1/15/2022 0:00,F9,698,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,600,551,911,911,0,0,770
1/15/2022 0:00,G4,1425,LAX,"Los Angeles, CA",CA,91,SGF,"Springfield, MO",MO,64,1000,951,1516,1509,0,0,1423
1/15/2022 0:00,NK,1131,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,2236,2320,2359,39,0,0,882
1/15/2022 0:00,NK,1134,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,1337,1330,1842,1834,0,0,1371
1/15/2022 0:00,NK,1181,TPA,"Tampa, FL",FL,33,MCI,"Kansas City, MO",MO,64,915,909,1107,1103,0,0,1048
1/15/2022 0:00,NK,1198,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,740,735,944,956,0,0,1072
1/15/2022 0:00,NK,1259,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,1836,1852,2232,2241,0,0,1262
1/15/2022 0:00,NK,490,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,912,900,1355,1345,0,0,1139
1/15/2022 0:00,NK,816,LAX,"Los Angeles, CA",CA,91,MCI,"Kansas City, MO",MO,64,1006,958,1506,1518,0,0,1363
1/15/2022 0:00,NK,908,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,1955,1952,2157,2145,0,0,1072
1/15/2022 0:00,UA,2125,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1545,1547,1724,1710,0,0,403
1/15/2022 0:00,UA,2434,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1345,1343,1524,1512,0,0,403
1/15/2022 0:00,UA,2461,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,945,946,1244,1249,0,0,770
1/15/2022 0:00,UA,3702,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,945,936,1137,1107,0,0,403
1/15/2022 0:00,UA,4249,DEN,"Denver, CO",CO,82,SGF,"Springfield, MO",MO,64,1325,1319,1618,1647,0,0,637
1/15/2022 0:00,UA,4253,DEN,"Denver, CO",CO,82,SGF,"Springfield, MO",MO,64,1725,1725,2023,2027,0,0,637
1/15/2022 0:00,UA,4273,IAH,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,1240,1235,1450,1438,0,0,667
1/15/2022 0:00,UA,4336,IAD,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1040,1039,1204,1155,0,0,696
1/15/2022 0:00,UA,4343,IAH,"Houston, TX",TX,74,SGF,"Springfield, MO",MO,64,1950,1958,2148,2207,0,0,513
1/15/2022 0:00,UA,4382,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1700,1951,1857,2115,0,0,872
1/15/2022 0:00,UA,4445,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1550,1605,1714,1712,0,0,258
1/15/2022 0:00,UA,4469,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,855,859,1020,1016,0,0,258
1/15/2022 0:00,UA,4527,IAD,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1750,1748,1922,1909,0,0,696
1/15/2022 0:00,UA,4568,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,2005,1958,2129,2119,0,0,258
1/15/2022 0:00,UA,4717,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1830,1834,2140,2139,0,0,770
1/15/2022 0:00,UA,4730,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1335,1333,1617,1625,0,0,533
1/15/2022 0:00,UA,4911,IAH,"Houston, TX",TX,74,SGF,"Springfield, MO",MO,64,1420,1611,1612,1809,0,0,513
1/15/2022 0:00,UA,4945,DEN,"Denver, CO",CO,82,SGF,"Springfield, MO",MO,64,2026,2043,2320,2340,0,0,637
1/15/2022 0:00,UA,5025,ORD,"Chicago, IL",IL,41,TBN,"Fort Leonard Wood, MO",MO,64,1442,1439,1623,1602,0,0,369
1/15/2022 0:00,UA,5047,DEN,"Denver, CO",CO,82,JLN,"Joplin, MO",MO,64,2025,2019,2320,2302,0,0,582
1/15/2022 0:00,UA,5105,ORD,"Chicago, IL",IL,41,CGI,"Cape Girardeau, MO",MO,64,2030,2020,2205,2140,0,0,339
1/15/2022 0:00,UA,5157,ORD,"Chicago, IL",IL,41,JLN,"Joplin, MO",MO,64,945,1036,1147,1220,0,0,484
1/15/2022 0:00,UA,5248,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1010,1021,1220,1227,0,0,643
1/15/2022 0:00,UA,5346,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1334,1326,1639,1640,0,0,770
1/15/2022 0:00,UA,539,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,2040,2038,2339,2329,0,0,770
1/15/2022 0:00,UA,5422,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1420,1418,1625,1620,0,0,643
1/15/2022 0:00,UA,5442,ORD,"Chicago, IL",IL,41,SGF,"Springfield, MO",MO,64,1941,1938,2138,2127,0,0,438
1/15/2022 0:00,UA,5447,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1725,1722,2009,2013,0,0,533
1/15/2022 0:00,UA,5468,IAH,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,800,753,1004,959,0,0,667
1/15/2022 0:00,UA,5592,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1408,1406,1533,1523,0,0,258
1/15/2022 0:00,UA,5760,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1010,1001,1257,1250,0,0,533
1/15/2022 0:00,UA,606,IAH,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,2010,2158,2210,2351,0,0,667
1/15/2022 0:00,UA,6126,IAD,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1742,1755,1940,1938,0,0,926
1/15/2022 0:00,UA,6258,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1938,1945,2125,2118,0,0,403
1/15/2022 0:00,WN,107,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,1850,1851,2330,2338,0,0,1139
1/15/2022 0:00,WN,1084,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1345,1345,1535,1525,0,0,888
1/15/2022 0:00,WN,1102,JAX,"Jacksonville, FL",FL,33,STL,"St. Louis, MO",MO,64,1245,1238,1400,1348,0,0,753
1/15/2022 0:00,WN,1118,LIT,"Little Rock, AR",AR,71,STL,"St. Louis, MO",MO,64,615,610,730,714,0,0,296
1/15/2022 0:00,WN,1130,HOU,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,545,545,740,728,0,0,687
1/15/2022 0:00,WN,114,SLC,"Salt Lake City, UT",UT,87,STL,"St. Louis, MO",MO,64,700,655,1055,1036,0,0,1156
1/15/2022 0:00,WN,1171,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,735,728,925,905,0,0,888
1/15/2022 0:00,WN,1196,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,1120,1123,1320,1359,0,0,1072
1/15/2022 0:00,WN,1331,MCI,"Kansas City, MO",MO,64,STL,"St. Louis, MO",MO,64,555,557,705,705,0,0,237
1/15/2022 0:00,WN,1336,SAN,"San Diego, CA",CA,91,STL,"St. Louis, MO",MO,64,1040,1055,1610,1620,0,0,1557
1/15/2022 0:00,WN,1351,BWI,"Baltimore, MD",MD,35,STL,"St. Louis, MO",MO,64,1505,1512,1625,1622,0,0,738
1/15/2022 0:00,WN,1372,RSW,"Fort Myers, FL",FL,33,MCI,"Kansas City, MO",MO,64,1220,1220,1430,1431,0,0,1155
1/15/2022 0:00,WN,1432,FLL,"Fort Lauderdale, FL",FL,33,MCI,"Kansas City, MO",MO,64,1100,1056,1330,1311,0,0,1242
1/15/2022 0:00,WN,1440,TPA,"Tampa, FL",FL,33,STL,"St. Louis, MO",MO,64,1430,1433,1600,1550,0,0,869
1/15/2022 0:00,WN,1442,FLL,"Fort Lauderdale, FL",FL,33,MCI,"Kansas City, MO",MO,64,2030,2029,2255,2251,0,0,1242
1/15/2022 0:00,WN,1481,ICT,"Wichita, KS",KS,62,STL,"St. Louis, MO",MO,64,620,618,740,742,0,0,392
1/15/2022 0:00,WN,1533,BWI,"Baltimore, MD",MD,35,STL,"St. Louis, MO",MO,64,820,817,950,935,0,0,738
1/15/2022 0:00,WN,1540,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1100,1058,1230,1223,0,0,461
1/15/2022 0:00,WN,1568,FLL,"Fort Lauderdale, FL",FL,33,STL,"St. Louis, MO",MO,64,1850,1919,2045,2108,0,0,1057
1/15/2022 0:00,WN,1712,MSY,"New Orleans, LA",LA,72,MCI,"Kansas City, MO",MO,64,1100,1055,1300,1247,0,0,689
1/15/2022 0:00,WN,1908,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,1015,1014,1415,1411,0,0,1262
1/15/2022 0:00,WN,1928,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1610,1623,1755,1803,0,0,546
1/15/2022 0:00,WN,1932,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,1350,1406,1900,1914,0,0,1371
1/15/2022 0:00,WN,1947,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,1140,1131,1315,1249,0,0,814
1/15/2022 0:00,WN,1952,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1555,1555,1640,1627,0,0,484
1/15/2022 0:00,WN,1992,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,800,753,940,926,0,0,979
1/15/2022 0:00,WN,2182,TPA,"Tampa, FL",FL,33,STL,"St. Louis, MO",MO,64,1850,2028,2020,2145,0,0,869
1/15/2022 0:00,WN,2360,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,955,948,1130,1116,0,0,882
1/15/2022 0:00,WN,2407,LAX,"Los Angeles, CA",CA,91,STL,"St. Louis, MO",MO,64,740,741,1310,1311,0,0,1592
1/15/2022 0:00,WN,254,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1705,1712,1930,1906,0,0,1107
1/15/2022 0:00,WN,2562,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,1850,1913,2030,2044,0,0,491
1/15/2022 0:00,WN,259,SNA,"Santa Ana, CA",CA,91,STL,"St. Louis, MO",MO,64,825,826,1355,1405,0,0,1569
1/15/2022 0:00,WN,2757,HOU,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,2110,2110,2305,2258,0,0,687
1/15/2022 0:00,WN,2762,SJC,"San Jose, CA",CA,91,STL,"St. Louis, MO",MO,64,1100,1102,1645,1650,0,0,1715
1/15/2022 0:00,WN,280,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,1510,1523,1650,1659,0,0,979
1/15/2022 0:00,WN,2827,BWI,"Baltimore, MD",MD,35,MCI,"Kansas City, MO",MO,64,1510,1531,1700,1716,0,0,967
1/15/2022 0:00,WN,283,SRQ,"Sarasota/Bradenton, FL",FL,33,STL,"St. Louis, MO",MO,64,650,645,825,806,0,0,903
1/15/2022 0:00,WN,2846,STL,"St. Louis, MO",MO,64,MCI,"Kansas City, MO",MO,64,1025,1019,1130,1128,0,0,237
1/15/2022 0:00,WN,2881,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,1745,1749,2250,2249,0,0,1371
1/15/2022 0:00,WN,2895,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,630,,935,,1,0,770
1/15/2022 0:00,WN,290,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,705,746,850,912,0,0,546
1/15/2022 0:00,WN,2944,DSM,"Des Moines, IA",IA,61,STL,"St. Louis, MO",MO,64,610,,725,,1,0,259
1/15/2022 0:00,WN,3084,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,910,904,1025,1026,0,0,272
1/15/2022 0:00,WN,3211,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,1740,1751,2125,2140,0,0,1262
1/15/2022 0:00,WN,324,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,1515,1602,1715,1746,0,0,1072
1/15/2022 0:00,WN,3277,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,825,823,955,944,0,0,405
1/15/2022 0:00,WN,3281,MIA,"Miami, FL",FL,33,STL,"St. Louis, MO",MO,64,1125,1122,1320,1318,0,0,1068
1/15/2022 0:00,WN,3361,BOS,"Boston, MA",MA,13,STL,"St. Louis, MO",MO,64,720,720,935,920,0,0,1047
1/15/2022 0:00,WN,3372,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,1500,1523,1830,1901,0,0,1044
1/15/2022 0:00,WN,3382,SJU,"San Juan, PR",PR,3,STL,"St. Louis, MO",MO,64,1300,1350,1615,1643,0,0,2024
1/15/2022 0:00,WN,3536,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,1135,1126,1315,1254,0,0,979
1/15/2022 0:00,WN,3866,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1020,1035,1255,1316,0,0,533
1/15/2022 0:00,WN,3967,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,625,622,950,954,0,0,1044
1/15/2022 0:00,WN,4009,TPA,"Tampa, FL",FL,33,MCI,"Kansas City, MO",MO,64,1455,1457,1645,1636,0,0,1048
1/15/2022 0:00,WN,4029,MKE,"Milwaukee, WI",WI,45,STL,"St. Louis, MO",MO,64,800,758,925,942,0,0,317
1/15/2022 0:00,WN,4122,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,820,815,940,922,0,0,719
1/15/2022 0:00,WN,4125,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,1255,1252,1445,1441,0,0,650
1/15/2022 0:00,WN,4186,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1515,1513,1745,1800,0,0,533
1/15/2022 0:00,WN,4212,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,2035,2033,2210,2157,0,0,882
1/15/2022 0:00,WN,426,TUL,"Tulsa, OK",OK,73,STL,"St. Louis, MO",MO,64,615,614,730,735,0,0,351
1/15/2022 0:00,WN,4279,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1510,1549,1640,1704,0,0,405
1/15/2022 0:00,WN,4447,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1525,1556,1700,1728,0,0,461
1/15/2022 0:00,WN,4469,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1910,1908,2035,2020,0,0,405
1/15/2022 0:00,WN,4477,LGB,"Long Beach, CA",CA,91,STL,"St. Louis, MO",MO,64,1045,1047,1615,1613,0,0,1581
1/15/2022 0:00,WN,4547,FLL,"Fort Lauderdale, FL",FL,33,STL,"St. Louis, MO",MO,64,750,747,945,932,0,0,1057
1/15/2022 0:00,WN,456,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,1815,1828,2015,2016,0,0,1072
1/15/2022 0:00,WN,4668,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,825,823,940,935,0,0,251
1/15/2022 0:00,WN,4774,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,1600,1556,1735,1713,0,0,882
1/15/2022 0:00,WN,4875,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,720,715,1225,1212,0,0,1371
1/15/2022 0:00,WN,4914,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1615,1612,1810,1750,0,0,949
1/15/2022 0:00,WN,4941,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,710,710,950,1001,0,0,533
1/15/2022 0:00,WN,4976,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,1940,1944,2055,2047,0,0,692
1/15/2022 0:00,WN,4989,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,905,907,1345,1351,0,0,1139
1/15/2022 0:00,WN,500,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,1240,1334,1415,1527,0,0,882
1/15/2022 0:00,WN,5011,LAX,"Los Angeles, CA",CA,91,MCI,"Kansas City, MO",MO,64,800,759,1305,1303,0,0,1363
1/15/2022 0:00,WN,5201,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,1835,1838,2200,2207,0,0,1044
1/15/2022 0:00,WN,5243,MSY,"New Orleans, LA",LA,72,STL,"St. Louis, MO",MO,64,1310,1324,1455,1459,0,0,604
1/15/2022 0:00,WN,5282,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,2045,2038,2215,2204,0,0,461
1/15/2022 0:00,WN,5414,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1240,1251,1400,1356,0,0,719
1/15/2022 0:00,WN,5497,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,750,746,925,938,0,0,882
1/15/2022 0:00,WN,5540,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1800,1804,1925,1903,0,0,719
1/15/2022 0:00,WN,5556,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,600,553,950,939,0,0,1262
1/15/2022 0:00,WN,5560,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1455,1451,1605,1556,0,0,251
1/15/2022 0:00,WN,5669,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1925,1944,2225,2236,0,0,770
1/15/2022 0:00,WN,57,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,800,755,940,940,0,0,491
1/15/2022 0:00,WN,5927,OKC,"Oklahoma City, OK",OK,73,STL,"St. Louis, MO",MO,64,600,558,730,711,0,0,462
1/15/2022 0:00,WN,5943,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1520,,1815,,1,0,770
1/15/2022 0:00,WN,5969,OMA,"Omaha, NE",NE,65,STL,"St. Louis, MO",MO,64,615,,740,,1,0,342
1/15/2022 0:00,WN,6177,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,855,854,1045,1046,0,0,650
1/15/2022 0:00,WN,637,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,1525,1611,2005,2051,0,0,1139
1/15/2022 0:00,WN,702,HOU,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,825,834,1020,1024,0,0,666
1/15/2022 0:00,WN,888,SAT,"San Antonio, TX",TX,74,STL,"St. Louis, MO",MO,64,740,924,950,1119,0,0,786
1/15/2022 0:00,WN,917,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,535,526,735,719,0,0,721
1/15/2022 0:00,WN,927,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,2030,2029,2205,2202,0,0,546
1/15/2022 0:00,WN,945,TPA,"Tampa, FL",FL,33,STL,"St. Louis, MO",MO,64,815,808,945,931,0,0,869
1/15/2022 0:00,WN,966,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,900,858,945,948,0,0,484
1/15/2022 0:00,WN,983,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1935,2010,2050,2107,0,0,251
1/16/2022 0:00,AA,1007,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,2247,,2359,,1,0,575
1/16/2022 0:00,AA,1010,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,2054,2051,2237,2235,0,0,550
1/16/2022 0:00,AA,1073,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,2030,2026,2155,2151,0,0,258
1/16/2022 0:00,AA,1104,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1315,1634,1514,1822,0,0,888
1/16/2022 0:00,AA,1120,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,900,,1059,,1,0,888
1/16/2022 0:00,AA,1362,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,1025,1024,1211,1207,0,0,550
1/16/2022 0:00,AA,1568,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,2013,2011,2149,2207,0,0,403
1/16/2022 0:00,AA,1569,MIA,"Miami, FL",FL,33,STL,"St. Louis, MO",MO,64,1530,1659,1727,1859,0,0,1068
1/16/2022 0:00,AA,1581,MIA,"Miami, FL",FL,33,STL,"St. Louis, MO",MO,64,1950,1947,2158,2133,0,0,1068
1/16/2022 0:00,AA,1594,MIA,"Miami, FL",FL,33,STL,"St. Louis, MO",MO,64,2130,2217,2342,10,0,0,1068
1/16/2022 0:00,AA,1616,CLT,"Charlotte, NC",NC,36,MCI,"Kansas City, MO",MO,64,936,,1123,,1,0,808
1/16/2022 0:00,AA,1618,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1540,1539,1715,1705,0,0,460
1/16/2022 0:00,AA,1677,CLT,"Charlotte, NC",NC,36,MCI,"Kansas City, MO",MO,64,1616,,1747,,1,0,808
1/16/2022 0:00,AA,1811,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1332,1326,1507,1456,0,0,460
1/16/2022 0:00,AA,1813,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1728,1722,1903,1859,0,0,460
1/16/2022 0:00,AA,1903,CLT,"Charlotte, NC",NC,36,MCI,"Kansas City, MO",MO,64,2244,,27,,1,0,808
1/16/2022 0:00,AA,1974,BOS,"Boston, MA",MA,13,STL,"St. Louis, MO",MO,64,835,827,1101,1041,0,0,1047
1/16/2022 0:00,AA,2267,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,2052,2046,2229,2212,0,0,460
1/16/2022 0:00,AA,2410,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,855,848,1046,1032,0,0,550
1/16/2022 0:00,AA,2486,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1050,1055,1239,1230,0,0,460
1/16/2022 0:00,AA,2629,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1235,1232,1349,1337,0,0,258
1/16/2022 0:00,AA,2684,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,1104,,1209,,1,0,575
1/16/2022 0:00,AA,2686,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,1647,,1756,,1,0,575
1/16/2022 0:00,AA,2747,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,1237,1233,1425,1426,0,0,550
1/16/2022 0:00,AA,2858,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,1434,1428,1615,1601,0,0,550
1/16/2022 0:00,AA,2901,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,1654,1649,1840,1840,0,0,550
1/16/2022 0:00,AA,3068,DFW,"Dallas/Fort Worth, TX",TX,74,COU,"Columbia, MO",MO,64,2115,2111,2250,2249,0,0,489
1/16/2022 0:00,AA,3139,ORD,"Chicago, IL",IL,41,COU,"Columbia, MO",MO,64,1750,1742,1927,1855,0,0,315
1/16/2022 0:00,AA,3160,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1507,1517,1635,1632,0,0,258
1/16/2022 0:00,AA,3247,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,1345,1439,1720,1808,0,0,1044
1/16/2022 0:00,AA,3257,ORD,"Chicago, IL",IL,41,COU,"Columbia, MO",MO,64,1022,1016,1156,1146,0,0,315
1/16/2022 0:00,AA,3560,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1009,1023,1224,1213,0,0,949
1/16/2022 0:00,AA,3606,DFW,"Dallas/Fort Worth, TX",TX,74,SGF,"Springfield, MO",MO,64,1851,1847,2013,2004,0,0,364
1/16/2022 0:00,AA,3704,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1515,1513,1659,1636,0,0,403
1/16/2022 0:00,AA,3752,DFW,"Dallas/Fort Worth, TX",TX,74,SGF,"Springfield, MO",MO,64,1645,1639,1808,1808,0,0,364
1/16/2022 0:00,AA,3755,DFW,"Dallas/Fort Worth, TX",TX,74,SGF,"Springfield, MO",MO,64,2227,2224,2347,2336,0,0,364
1/16/2022 0:00,AA,3783,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1730,1729,1912,1906,0,0,403
1/16/2022 0:00,AA,3799,DFW,"Dallas/Fort Worth, TX",TX,74,SGF,"Springfield, MO",MO,64,845,839,1015,1008,0,0,364
1/16/2022 0:00,AA,3821,MIA,"Miami, FL",FL,33,MCI,"Kansas City, MO",MO,64,905,905,1131,1152,0,0,1251
1/16/2022 0:00,AA,3841,ORD,"Chicago, IL",IL,41,SGF,"Springfield, MO",MO,64,1230,1225,1420,1357,0,0,438
1/16/2022 0:00,AA,3856,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1020,1016,1203,1200,0,0,403
