FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/6/2022 0:00,DL,2656,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,2235,,2350,,1,0,304
1/6/2022 0:00,DL,2682,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,2234,2306,2359,23,0,0,373
1/6/2022 0:00,DL,2765,TPA,"Tampa, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1205,1202,1420,1404,0,0,773
1/6/2022 0:00,DL,2787,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,2100,2125,2214,2238,0,0,304
1/6/2022 0:00,DL,2997,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1000,1011,1121,1130,0,0,304
1/6/2022 0:00,DL,3861,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1020,1654,1150,1858,0,0,306
1/6/2022 0:00,DL,3913,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1610,1718,1739,1937,0,0,306
1/6/2022 0:00,DL,4028,MSP,"Minneapolis, MN",MN,63,SDF,"Louisville, KY",KY,52,1250,1434,1552,1722,0,0,604
1/6/2022 0:00,DL,4153,MSP,"Minneapolis, MN",MN,63,SDF,"Louisville, KY",KY,52,2012,2010,2320,2307,0,0,604
1/6/2022 0:00,DL,4454,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,2100,2244,2237,12,0,0,306
1/6/2022 0:00,DL,4650,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1015,1007,1339,1324,0,0,958
1/6/2022 0:00,DL,4675,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1329,1329,1544,1536,0,0,585
1/6/2022 0:00,DL,4705,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,2055,2052,2227,2211,0,0,296
1/6/2022 0:00,DL,4727,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1429,1426,1657,1656,0,0,659
1/6/2022 0:00,DL,4732,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1630,1739,1745,1842,0,0,304
1/6/2022 0:00,DL,4738,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1210,1205,1329,,1,0,304
1/6/2022 0:00,DL,4806,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1346,1341,1458,1450,0,0,229
1/6/2022 0:00,DL,4845,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,1245,1245,1542,1606,0,0,596
1/6/2022 0:00,DL,4938,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1950,1940,2200,2136,0,0,569
1/6/2022 0:00,DL,4987,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1514,1504,1721,1704,0,0,569
1/6/2022 0:00,DL,5003,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,900,855,1049,1038,0,0,411
1/6/2022 0:00,DL,5007,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1240,1232,1354,1336,0,0,229
1/6/2022 0:00,DL,5009,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,840,836,1003,1010,0,0,229
1/6/2022 0:00,DL,5047,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,2100,,2244,,1,0,411
1/6/2022 0:00,DL,5077,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,610,606,822,817,0,0,585
1/6/2022 0:00,DL,5109,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,1245,1241,1407,,1,0,296
1/6/2022 0:00,DL,5128,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1650,1648,1800,1800,0,0,229
1/6/2022 0:00,DL,5132,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,810,805,930,922,0,0,304
1/6/2022 0:00,DL,5175,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1941,1930,2158,2143,0,0,585
1/6/2022 0:00,DL,5185,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,1515,1514,1812,1755,0,0,596
1/6/2022 0:00,DL,5190,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,735,732,1045,1116,0,0,596
1/6/2022 0:00,DL,5205,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1155,1144,1414,1354,0,0,585
1/6/2022 0:00,DL,5215,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,920,912,1140,1122,0,0,585
1/6/2022 0:00,DL,5228,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,947,937,1205,1148,0,0,569
1/6/2022 0:00,DL,5273,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1925,1925,2134,2149,0,0,589
1/6/2022 0:00,DL,5325,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,2055,2051,2214,2155,0,0,229
1/6/2022 0:00,DL,5331,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,1950,1947,2258,2227,0,0,596
1/6/2022 0:00,DL,5332,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1400,1352,1549,1545,0,0,411
1/6/2022 0:00,DL,5347,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,829,824,1003,955,0,0,296
1/6/2022 0:00,DL,5398,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1645,1635,1903,1838,0,0,585
1/6/2022 0:00,DL,5655,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1925,1938,2200,2202,0,0,659
1/6/2022 0:00,DL,5814,DCA,"Washington, DC",VA,38,LEX,"Lexington, KY",KY,52,2145,,2326,,1,0,414
1/6/2022 0:00,DL,5827,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,832,821,1110,1056,0,0,659
1/6/2022 0:00,DL,724,LAS,"Las Vegas, NV",NV,85,CVG,"Cincinnati, OH",KY,52,2230,2222,502,453,0,0,1678
1/6/2022 0:00,DL,827,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1823,1907,2259,2345,0,0,1069
1/6/2022 0:00,DL,881,LAX,"Los Angeles, CA",CA,91,CVG,"Cincinnati, OH",KY,52,2225,2230,525,536,0,0,1900
1/6/2022 0:00,DL,906,SEA,"Seattle, WA",WA,93,CVG,"Cincinnati, OH",KY,52,2248,2247,555,536,0,0,1965
1/6/2022 0:00,DL,944,SLC,"Salt Lake City, UT",UT,87,CVG,"Cincinnati, OH",KY,52,1738,1742,2250,2245,0,0,1450
1/6/2022 0:00,F9,1062,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,630,619,847,823,0,0,757
1/6/2022 0:00,F9,1064,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1118,1108,1335,1317,0,0,757
1/6/2022 0:00,F9,1202,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,827,818,1042,1025,0,0,719
1/6/2022 0:00,F9,1742,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1139,1131,1409,1341,0,0,879
1/6/2022 0:00,F9,1744,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1741,1758,2010,2009,0,0,879
1/6/2022 0:00,F9,1770,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1428,1416,1710,1703,0,0,948
1/6/2022 0:00,F9,2022,LAS,"Las Vegas, NV",NV,85,CVG,"Cincinnati, OH",KY,52,59,226,736,856,0,0,1678
1/6/2022 0:00,F9,646,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1607,1602,2043,2028,0,0,1069
1/6/2022 0:00,G4,1612,PGD,"Punta Gorda, FL",FL,33,SDF,"Louisville, KY",KY,52,1238,1255,1455,1500,0,0,806
1/6/2022 0:00,G4,1906,FLL,"Fort Lauderdale, FL",FL,33,LEX,"Lexington, KY",KY,52,1440,,1701,,1,0,865
1/6/2022 0:00,G4,1916,PIE,"St. Petersburg, FL",FL,33,LEX,"Lexington, KY",KY,52,854,837,1050,1103,0,0,707
1/6/2022 0:00,G4,2141,SAV,"Savannah, GA",GA,34,CVG,"Cincinnati, OH",KY,52,900,1011,1040,1140,0,0,515
1/6/2022 0:00,G4,2375,SFB,"Sanford, FL",FL,33,SDF,"Louisville, KY",KY,52,1321,1353,1531,1609,0,0,698
1/6/2022 0:00,G4,2525,SRQ,"Sarasota/Bradenton, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1340,1338,1552,1541,0,0,812
1/6/2022 0:00,G4,2561,SRQ,"Sarasota/Bradenton, FL",FL,33,SDF,"Louisville, KY",KY,52,601,553,809,759,0,0,765
1/6/2022 0:00,G4,2795,AUS,"Austin, TX",TX,74,SDF,"Louisville, KY",KY,52,745,731,1056,1041,0,0,876
1/6/2022 0:00,G4,684,FLL,"Fort Lauderdale, FL",FL,33,CVG,"Cincinnati, OH",KY,52,2035,2035,2311,2310,0,0,932
1/6/2022 0:00,G4,688,PBI,"West Palm Beach/Palm Beach, FL",FL,33,CVG,"Cincinnati, OH",KY,52,945,936,1210,1153,0,0,892
1/6/2022 0:00,G4,689,LAS,"Las Vegas, NV",NV,85,CVG,"Cincinnati, OH",KY,52,1007,952,1650,1626,0,0,1678
1/6/2022 0:00,G4,694,MSY,"New Orleans, LA",LA,72,CVG,"Cincinnati, OH",KY,52,1437,1525,1735,1837,0,0,701
1/6/2022 0:00,G4,698,PGD,"Punta Gorda, FL",FL,33,CVG,"Cincinnati, OH",KY,52,2040,,2257,,1,0,850
1/6/2022 0:00,G4,712,PIE,"St. Petersburg, FL",FL,33,CVG,"Cincinnati, OH",KY,52,2032,2053,2241,2256,0,0,776
1/6/2022 0:00,G4,716,SFB,"Sanford, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1414,1403,1626,1609,0,0,735
1/6/2022 0:00,G4,721,VPS,"Valparaiso, FL",FL,33,CVG,"Cincinnati, OH",KY,52,907,914,1154,1210,0,0,600
1/6/2022 0:00,NK,1514,TPA,"Tampa, FL",FL,33,SDF,"Louisville, KY",KY,52,910,934,1120,1139,0,0,727
1/6/2022 0:00,NK,1517,RSW,"Fort Myers, FL",FL,33,SDF,"Louisville, KY",KY,52,1520,,1743,,1,0,835
1/6/2022 0:00,NK,1778,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,1055,1055,1305,1324,0,0,719
1/6/2022 0:00,NK,1990,FLL,"Fort Lauderdale, FL",FL,33,SDF,"Louisville, KY",KY,52,1631,,1901,,1,0,895
1/6/2022 0:00,NK,508,LAX,"Los Angeles, CA",CA,91,SDF,"Louisville, KY",KY,52,820,819,1524,1530,0,0,1843
1/6/2022 0:00,NK,700,LAS,"Las Vegas, NV",NV,85,SDF,"Louisville, KY",KY,52,2350,,625,,1,0,1624
1/6/2022 0:00,UA,1884,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,955,1043,1433,1506,0,0,1069
1/6/2022 0:00,UA,2360,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,2015,2019,2235,2227,0,0,264
1/6/2022 0:00,UA,3491,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,2010,2005,2237,2227,0,0,286
1/6/2022 0:00,UA,3504,IAD,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1735,1728,1931,1933,0,0,451
1/6/2022 0:00,UA,3519,IAD,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,2205,2157,2344,13,0,0,388
1/6/2022 0:00,UA,3548,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1830,1826,2100,2102,0,0,286
1/6/2022 0:00,UA,3563,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,1620,1732,1853,2005,0,0,642
1/6/2022 0:00,UA,3706,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,2045,2038,2319,2351,0,0,642
1/6/2022 0:00,UA,3791,IAD,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1710,1719,1859,1927,0,0,388
1/6/2022 0:00,UA,3808,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1850,,2124,,1,0,323
1/6/2022 0:00,UA,3824,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1125,1117,1402,1427,0,0,286
1/6/2022 0:00,UA,3861,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1045,1037,1313,1256,0,0,264
1/6/2022 0:00,UA,3888,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1040,1122,1310,723,0,1,323
1/6/2022 0:00,UA,4167,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,900,858,1128,1111,0,0,569
1/6/2022 0:00,UA,4189,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1359,1359,1614,1607,0,0,569
1/6/2022 0:00,UA,4462,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,2100,2117,2319,2322,0,0,569
1/6/2022 0:00,UA,4611,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1659,1715,1915,2020,0,0,569
1/6/2022 0:00,UA,4745,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1055,1137,1537,1638,0,0,1024
1/6/2022 0:00,UA,5017,ORD,"Chicago, IL",IL,41,PAH,"Paducah, KY",KY,52,2015,,2144,,1,0,342
1/6/2022 0:00,UA,5085,ORD,"Chicago, IL",IL,41,PAH,"Paducah, KY",KY,52,952,943,1131,1127,0,0,342
1/6/2022 0:00,UA,5305,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1346,1426,1610,1732,0,0,264
1/6/2022 0:00,UA,5386,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1417,1412,1654,1805,0,0,286
1/6/2022 0:00,UA,5573,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1420,,1650,,1,0,323
1/6/2022 0:00,UA,5896,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1825,1837,2305,2312,0,0,1024
1/6/2022 0:00,UA,6077,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1155,1153,1509,1507,0,0,788
1/6/2022 0:00,UA,6078,IAD,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1055,1051,1235,1220,0,0,388
1/6/2022 0:00,UA,6084,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,936,,1259,,1,0,871
1/6/2022 0:00,UA,6107,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1950,2022,2307,2353,0,0,788
1/6/2022 0:00,UA,6301,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1800,1757,2027,2033,0,0,264
1/6/2022 0:00,UA,6337,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1420,1559,1744,1922,0,0,871
1/6/2022 0:00,UA,6366,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1950,2008,2314,2325,0,0,871
1/6/2022 0:00,UA,732,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1735,1835,2214,2303,0,0,1069
1/6/2022 0:00,WN,1157,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1500,,1710,,1,0,757
1/6/2022 0:00,WN,1330,BWI,"Baltimore, MD",MD,35,CVG,"Cincinnati, OH",KY,52,1105,1123,1240,1255,0,0,430
1/6/2022 0:00,WN,1447,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1325,1453,1535,1658,0,0,271
1/6/2022 0:00,WN,1655,RSW,"Fort Myers, FL",FL,33,SDF,"Louisville, KY",KY,52,1120,1119,1340,1333,0,0,835
1/6/2022 0:00,WN,3309,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,1955,,2145,,1,0,495
1/6/2022 0:00,WN,3727,TPA,"Tampa, FL",FL,33,CVG,"Cincinnati, OH",KY,52,950,946,1155,1143,0,0,773
1/6/2022 0:00,WN,3897,BWI,"Baltimore, MD",MD,35,CVG,"Cincinnati, OH",KY,52,2155,2227,2335,14,0,0,430
1/6/2022 0:00,WN,4360,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,930,935,1120,1129,0,0,495
1/6/2022 0:00,WN,5074,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1655,,2125,,1,0,1069
1/6/2022 0:00,WN,5552,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1850,1904,2010,2017,0,0,321
1/6/2022 0:00,WN,6271,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1835,1850,2045,2045,0,0,271
1/6/2022 0:00,WN,6304,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1915,,2340,,1,0,1024
1/6/2022 0:00,WN,715,MDW,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1410,,1615,,1,0,249
1/6/2022 0:00,WN,866,MDW,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,2045,2136,2255,2341,0,0,249
1/6/2022 0:00,WN,940,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,1020,1029,1230,1250,0,0,719
1/7/2022 0:00,AA,1009,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,2230,2223,2355,2337,0,0,335
1/7/2022 0:00,AA,1620,PHX,"Phoenix, AZ",AZ,81,CVG,"Cincinnati, OH",KY,52,955,951,1528,1520,0,0,1569
1/7/2022 0:00,AA,2214,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,2250,2250,28,21,0,0,335
1/7/2022 0:00,AA,2345,DFW,"Dallas/Fort Worth, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1545,1540,1854,1845,0,0,812
1/7/2022 0:00,AA,2610,DFW,"Dallas/Fort Worth, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1141,1138,1450,1449,0,0,812
1/7/2022 0:00,AA,3023,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1036,1031,1311,1234,0,0,264
1/7/2022 0:00,AA,3122,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1514,1529,1742,1734,0,0,264
1/7/2022 0:00,AA,3213,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1521,1814,1751,2029,0,0,286
1/7/2022 0:00,AA,3507,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,2000,2000,2223,2225,0,0,264
1/7/2022 0:00,AA,3559,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,841,840,1133,1113,0,0,948
1/7/2022 0:00,AA,3603,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,820,823,1040,1043,0,0,264
1/7/2022 0:00,AA,3650,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,2049,2045,2355,2352,0,0,785
1/7/2022 0:00,AA,3676,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1935,1931,2223,2213,0,0,948
1/7/2022 0:00,AA,3680,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,2000,2013,2230,2233,0,0,286
1/7/2022 0:00,AA,3848,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,815,814,1039,1026,0,0,323
1/7/2022 0:00,AA,3914,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,1621,1615,1927,1927,0,0,785
1/7/2022 0:00,AA,3916,MIA,"Miami, FL",FL,33,SDF,"Louisville, KY",KY,52,1553,1550,1839,1845,0,0,910
1/7/2022 0:00,AA,3917,MIA,"Miami, FL",FL,33,SDF,"Louisville, KY",KY,52,2110,2108,2357,2339,0,0,910
1/7/2022 0:00,AA,3950,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1459,1501,1656,1646,0,0,411
1/7/2022 0:00,AA,3996,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1540,1549,1826,1832,0,0,948
1/7/2022 0:00,AA,4031,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1945,1952,2132,2138,0,0,411
1/7/2022 0:00,AA,4043,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,1034,1031,1349,1357,0,0,785
1/7/2022 0:00,AA,4130,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1002,957,1203,1144,0,0,411
1/7/2022 0:00,AA,4225,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1300,1306,1632,1631,0,0,958
1/7/2022 0:00,AA,4247,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1940,1929,2311,2250,0,0,958
1/7/2022 0:00,AA,4336,DFW,"Dallas/Fort Worth, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1845,1844,2159,2148,0,0,812
1/7/2022 0:00,AA,4345,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,820,819,1047,1047,0,0,286
1/7/2022 0:00,AA,4444,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1510,1507,1734,1718,0,0,323
1/7/2022 0:00,AA,4506,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1732,1918,2010,2136,0,0,752
1/7/2022 0:00,AA,4507,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,650,,935,,1,0,752
1/7/2022 0:00,AA,4508,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1250,,1528,,1,0,752
1/7/2022 0:00,AA,4568,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,910,,1131,,1,0,585
1/7/2022 0:00,AA,4570,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1850,1844,2110,2111,0,0,585
1/7/2022 0:00,AA,4606,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,915,,1148,,1,0,659
1/7/2022 0:00,AA,4634,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1115,1058,1335,1333,0,0,589
1/7/2022 0:00,AA,4689,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1825,1822,2100,2105,0,0,659
1/7/2022 0:00,AA,4719,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1615,1623,1746,1752,0,0,335
1/7/2022 0:00,AA,4803,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1250,1247,1511,1515,0,0,585
1/7/2022 0:00,AA,4823,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1945,1945,2145,2126,0,0,474
1/7/2022 0:00,AA,4872,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1525,1516,1746,1735,0,0,589
1/7/2022 0:00,AA,4881,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,1945,1941,2204,2141,0,0,576
1/7/2022 0:00,AA,4920,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,742,741,945,950,0,0,474
1/7/2022 0:00,AA,4984,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1345,1340,1551,1546,0,0,474
1/7/2022 0:00,AA,5067,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,1733,1727,1930,1918,0,0,507
1/7/2022 0:00,AA,5141,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,1319,1315,1456,1452,0,0,335
1/7/2022 0:00,AA,5187,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1800,1758,1936,1936,0,0,335
1/7/2022 0:00,AA,5209,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,2009,2013,2137,2143,0,0,335
1/7/2022 0:00,AA,5224,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,1804,1758,1938,1934,0,0,335
1/7/2022 0:00,AA,5232,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,731,729,900,850,0,0,335
1/7/2022 0:00,AA,5300,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,1945,1946,2147,2205,0,0,507
1/7/2022 0:00,AA,5309,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,941,934,1126,1114,0,0,335
1/7/2022 0:00,AA,5326,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1321,1321,1503,1455,0,0,335
1/7/2022 0:00,AA,5336,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1726,1715,1927,1921,0,0,474
1/7/2022 0:00,AA,5541,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,945,,1202,,1,0,507
1/7/2022 0:00,AA,5566,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,859,852,1023,1021,0,0,281
1/7/2022 0:00,AA,5621,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,1502,1457,1659,1656,0,0,507
1/7/2022 0:00,AA,5753,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1023,,1332,,1,0,733
1/7/2022 0:00,AA,5759,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1836,1928,2141,2221,0,0,733
1/7/2022 0:00,AA,5823,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,700,653,1007,1014,0,0,733
1/7/2022 0:00,AA,5842,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1438,1451,1742,1756,0,0,733
1/7/2022 0:00,AA,5939,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,2040,2044,2345,2344,0,0,733
1/7/2022 0:00,AA,6005,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,1310,1305,1442,1443,0,0,281
1/7/2022 0:00,AA,6087,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,2015,2007,2240,2245,0,0,323
1/7/2022 0:00,AA,6149,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,950,942,1225,1240,0,0,576
1/7/2022 0:00,AA,6175,PHL,"Philadelphia, PA",PA,23,LEX,"Lexington, KY",KY,52,1000,950,1220,1202,0,0,520
1/7/2022 0:00,AA,6210,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,1816,1808,1949,1938,0,0,281
1/7/2022 0:00,AA,6213,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,2230,2220,2358,9,0,0,281
