FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/13/2022 0:00,WN,695,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1310,1303,1410,1403,0,0,616
1/13/2022 0:00,WN,698,BWI,"Baltimore, MD",MD,35,BNA,"Nashville, TN",TN,54,1440,1500,1540,1535,0,0,587
1/13/2022 0:00,WN,725,PNS,"Pensacola, FL",FL,33,BNA,"Nashville, TN",TN,54,805,802,930,927,0,0,391
1/13/2022 0:00,WN,749,PIT,"Pittsburgh, PA",PA,23,BNA,"Nashville, TN",TN,54,630,625,720,646,0,0,462
1/13/2022 0:00,WN,851,MKE,"Milwaukee, WI",WI,45,BNA,"Nashville, TN",TN,54,1805,1812,1935,1927,0,0,475
1/13/2022 0:00,WN,900,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1510,1500,1645,1608,0,0,409
1/13/2022 0:00,WN,948,PHX,"Phoenix, AZ",AZ,81,BNA,"Nashville, TN",TN,54,1040,1040,1455,1451,0,0,1449
1/14/2022 0:00,AA,1100,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,1250,1248,1441,1423,0,0,631
1/14/2022 0:00,AA,1103,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,700,657,849,836,0,0,631
1/14/2022 0:00,AA,1129,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,1015,1010,1203,1142,0,0,631
1/14/2022 0:00,AA,1291,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1510,1530,1657,1649,0,0,764
1/14/2022 0:00,AA,1292,LAX,"Los Angeles, CA",CA,91,BNA,"Nashville, TN",TN,54,2359,24,554,603,0,0,1797
1/14/2022 0:00,AA,1500,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,2059,2057,2247,2227,0,0,631
1/14/2022 0:00,AA,1551,MIA,"Miami, FL",FL,33,MEM,"Memphis, TN",TN,54,2215,2247,2355,10,0,0,859
1/14/2022 0:00,AA,1624,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1235,1253,1404,1431,0,0,409
1/14/2022 0:00,AA,1641,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,2037,2032,2135,2121,0,0,511
1/14/2022 0:00,AA,1737,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,1115,1111,1214,1154,0,0,511
1/14/2022 0:00,AA,1758,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,2057,2051,2226,2204,0,0,431
1/14/2022 0:00,AA,1802,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,736,729,827,818,0,0,511
1/14/2022 0:00,AA,1819,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,1317,1314,1350,1341,0,0,328
1/14/2022 0:00,AA,1926,PHX,"Phoenix, AZ",AZ,81,BNA,"Nashville, TN",TN,54,1040,1034,1509,1432,0,0,1449
1/14/2022 0:00,AA,1948,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,1606,1654,1731,1808,0,0,806
1/14/2022 0:00,AA,2070,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,1500,1453,1557,1537,0,0,511
1/14/2022 0:00,AA,2079,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1746,1746,1914,1902,0,0,431
1/14/2022 0:00,AA,2111,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,2105,2057,2246,2225,0,0,764
1/14/2022 0:00,AA,2232,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,1815,1810,1847,1828,0,0,328
1/14/2022 0:00,AA,2238,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,1643,1636,1832,1815,0,0,631
1/14/2022 0:00,AA,2244,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,1452,1447,1641,1627,0,0,631
1/14/2022 0:00,AA,2436,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,2257,2311,2359,2356,0,0,511
1/14/2022 0:00,AA,2454,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,855,853,1032,1027,0,0,431
1/14/2022 0:00,AA,2553,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1403,1359,1530,1521,0,0,431
1/14/2022 0:00,AA,2559,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1044,1046,1225,1207,0,0,431
1/14/2022 0:00,AA,2687,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,836,829,1002,954,0,0,806
1/14/2022 0:00,AA,2833,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,2212,2221,2337,2331,0,0,806
1/14/2022 0:00,AA,2875,PHX,"Phoenix, AZ",AZ,81,MEM,"Memphis, TN",TN,54,1955,1947,2357,2338,0,0,1264
1/14/2022 0:00,AA,309,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,1940,2031,2110,2202,0,0,806
1/14/2022 0:00,AA,3096,DFW,"Dallas/Fort Worth, TX",TX,74,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,1401,1356,1717,1659,0,0,868
1/14/2022 0:00,AA,3155,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1509,1529,1653,1741,0,0,409
1/14/2022 0:00,AA,3171,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,2025,2142,2216,2321,0,0,409
1/14/2022 0:00,AA,3197,DFW,"Dallas/Fort Worth, TX",TX,74,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,2017,2007,2333,2313,0,0,868
1/14/2022 0:00,AA,3206,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1500,1458,1658,1708,0,0,491
1/14/2022 0:00,AA,3210,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1232,1229,1516,1502,0,0,475
1/14/2022 0:00,AA,3242,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,800,755,957,941,0,0,491
1/14/2022 0:00,AA,3294,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,2015,2210,2311,113,0,0,475
1/14/2022 0:00,AA,3538,MIA,"Miami, FL",FL,33,MEM,"Memphis, TN",TN,54,1450,1448,1631,1632,0,0,859
1/14/2022 0:00,AA,3707,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,745,744,941,945,0,0,756
1/14/2022 0:00,AA,3714,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,1015,1012,1312,1303,0,0,695
1/14/2022 0:00,AA,3781,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,1649,1641,1946,1936,0,0,695
1/14/2022 0:00,AA,3901,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,2057,2100,2353,6,0,0,695
1/14/2022 0:00,AA,3915,MIA,"Miami, FL",FL,33,TYS,"Knoxville, TN",TN,54,2130,2121,2352,2348,0,0,724
1/14/2022 0:00,AA,3940,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,800,754,937,920,0,0,409
1/14/2022 0:00,AA,3958,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,1641,1648,1838,1843,0,0,756
1/14/2022 0:00,AA,3989,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1556,1559,1727,1722,0,0,431
1/14/2022 0:00,AA,4014,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1229,1224,1534,1531,0,0,771
1/14/2022 0:00,AA,4023,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,743,739,1044,1040,0,0,771
1/14/2022 0:00,AA,4060,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,1220,1225,1300,1300,0,0,442
1/14/2022 0:00,AA,4518,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1040,1039,1220,1204,0,0,765
1/14/2022 0:00,AA,4520,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1900,1852,2043,2020,0,0,765
1/14/2022 0:00,AA,4582,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1945,1936,2205,2128,0,0,963
1/14/2022 0:00,AA,4658,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1010,1005,1158,1144,0,0,764
1/14/2022 0:00,AA,4677,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,1551,1544,1649,1640,0,0,612
1/14/2022 0:00,AA,4685,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,1915,1910,1959,1948,0,0,442
1/14/2022 0:00,AA,4699,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1538,1537,1652,1638,0,0,562
1/14/2022 0:00,AA,4730,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,930,925,1026,1035,0,0,612
1/14/2022 0:00,AA,4807,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1144,1137,1356,1332,0,0,963
1/14/2022 0:00,AA,4837,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,922,912,1042,1023,0,0,675
1/14/2022 0:00,AA,4870,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,2100,2052,2223,2156,0,0,675
1/14/2022 0:00,AA,4895,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1715,1711,1900,1849,0,0,764
1/14/2022 0:00,AA,4904,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,620,649,807,800,0,0,764
1/14/2022 0:00,AA,4918,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,1122,1113,1201,1146,0,0,328
1/14/2022 0:00,AA,4946,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,840,834,1002,1010,0,0,562
1/14/2022 0:00,AA,5051,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1625,1619,1735,1716,0,0,177
1/14/2022 0:00,AA,5072,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,904,903,1018,1015,0,0,177
1/14/2022 0:00,AA,5098,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1810,1759,1920,1905,0,0,177
1/14/2022 0:00,AA,5160,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,2221,2217,2340,2319,0,0,241
1/14/2022 0:00,AA,5185,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,1343,1351,1522,1504,0,0,762
1/14/2022 0:00,AA,526,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,2250,2252,2326,2304,0,0,328
1/14/2022 0:00,AA,5260,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,838,832,1025,951,0,0,762
1/14/2022 0:00,AA,5276,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1244,1237,1428,1413,0,0,437
1/14/2022 0:00,AA,5292,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,2019,2028,2130,2139,0,0,177
1/14/2022 0:00,AA,5306,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,716,852,750,930,0,0,328
1/14/2022 0:00,AA,5352,PHL,"Philadelphia, PA",PA,23,TYS,"Knoxville, TN",TN,54,1832,1914,2027,2056,0,0,554
1/14/2022 0:00,AA,5462,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1725,1719,1833,1820,0,0,562
1/14/2022 0:00,AA,5484,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1939,1934,2121,2115,0,0,437
1/14/2022 0:00,AA,5494,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,2020,2017,2213,2137,0,0,762
1/14/2022 0:00,AA,5518,DCA,"Washington, DC",VA,38,CHA,"Chattanooga, TN",TN,54,1344,1338,1546,1516,0,0,523
1/14/2022 0:00,AA,5532,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1144,1141,1250,1232,0,0,562
1/14/2022 0:00,AA,5536,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,2235,2230,2348,2333,0,0,177
1/14/2022 0:00,AA,5547,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1058,1056,1206,1209,0,0,177
1/14/2022 0:00,AA,5548,PHL,"Philadelphia, PA",PA,23,MEM,"Memphis, TN",TN,54,1105,1059,1254,1242,0,0,875
1/14/2022 0:00,AA,5568,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,1600,1555,1719,1704,0,0,675
1/14/2022 0:00,AA,5611,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1835,1836,2136,2128,0,0,771
1/14/2022 0:00,AA,5656,CLT,"Charlotte, NC",NC,36,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,2025,,2129,,1,0,119
1/14/2022 0:00,AA,5684,CLT,"Charlotte, NC",NC,36,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,925,915,1035,1020,0,0,119
1/14/2022 0:00,AA,5697,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,1617,1612,1650,1641,0,0,328
1/14/2022 0:00,AA,5703,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,829,823,1019,949,0,0,437
1/14/2022 0:00,AA,572,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,854,849,918,908,0,0,328
1/14/2022 0:00,AA,5749,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1635,1632,1936,1926,0,0,771
1/14/2022 0:00,AA,593,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1920,1915,2048,2033,0,0,431
1/14/2022 0:00,AA,6020,CLT,"Charlotte, NC",NC,36,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,1626,1619,1734,1734,0,0,119
1/14/2022 0:00,AA,6027,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,2033,2029,2201,2149,0,0,241
1/14/2022 0:00,AA,6091,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1450,1446,1608,1556,0,0,177
1/14/2022 0:00,AA,6111,CLT,"Charlotte, NC",NC,36,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,1303,1256,1409,1352,0,0,119
1/14/2022 0:00,AA,6129,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,859,853,1026,1015,0,0,241
1/14/2022 0:00,AA,6130,PHL,"Philadelphia, PA",PA,23,TYS,"Knoxville, TN",TN,54,1000,948,1220,1143,0,0,554
1/14/2022 0:00,AA,6147,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1805,1758,1930,1914,0,0,241
1/14/2022 0:00,AA,6232,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1618,1656,1741,1809,0,0,241
1/14/2022 0:00,AA,6234,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1250,1240,1411,1347,0,0,241
1/14/2022 0:00,AA,635,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,1345,1347,1509,1458,0,0,675
1/14/2022 0:00,AA,860,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,2005,2016,2127,2106,0,0,562
1/14/2022 0:00,AS,1480,SEA,"Seattle, WA",WA,93,BNA,"Nashville, TN",TN,54,1030,1029,1645,1641,0,0,1978
1/14/2022 0:00,B6,1073,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1030,1021,1212,1140,0,0,765
1/14/2022 0:00,B6,1807,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,750,742,954,930,0,0,942
1/14/2022 0:00,B6,181,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,2210,2215,2331,2328,0,0,793
1/14/2022 0:00,DL,1037,SEA,"Seattle, WA",WA,93,BNA,"Nashville, TN",TN,54,1742,1736,2358,2341,0,0,1978
1/14/2022 0:00,DL,1040,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,810,803,817,826,0,0,214
1/14/2022 0:00,DL,1136,LAX,"Los Angeles, CA",CA,91,MEM,"Memphis, TN",TN,54,1919,1912,51,24,0,0,1619
1/14/2022 0:00,DL,1226,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,1440,1438,1448,1456,0,0,214
1/14/2022 0:00,DL,1232,MSP,"Minneapolis, MN",MN,63,BNA,"Nashville, TN",TN,54,840,837,1057,1100,0,0,695
1/14/2022 0:00,DL,1409,SLC,"Salt Lake City, UT",UT,87,BNA,"Nashville, TN",TN,54,1744,1749,2159,2153,0,0,1404
1/14/2022 0:00,DL,1410,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1630,1626,1723,1709,0,0,152
1/14/2022 0:00,DL,1465,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,1225,1220,1231,1220,0,0,214
1/14/2022 0:00,DL,1498,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1520,1519,1543,1529,0,0,332
1/14/2022 0:00,DL,1552,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1611,1605,1700,1642,0,0,106
1/14/2022 0:00,DL,1605,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,2120,2118,2216,2147,0,0,456
1/14/2022 0:00,DL,1639,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1806,1805,1829,1821,0,0,332
1/14/2022 0:00,DL,1729,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,1640,1640,1646,1640,0,0,214
1/14/2022 0:00,DL,1739,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,2253,2304,2255,2304,0,0,214
1/14/2022 0:00,DL,2303,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,2059,2058,2243,2231,0,0,764
1/14/2022 0:00,DL,2431,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1123,1123,1146,1142,0,0,332
1/14/2022 0:00,DL,2501,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1005,1003,1100,1055,0,0,106
1/14/2022 0:00,DL,2508,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,1027,1022,1034,1031,0,0,214
1/14/2022 0:00,DL,2547,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1111,1105,1207,1200,0,0,152
1/14/2022 0:00,DL,2550,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,1920,1916,1929,1918,0,0,214
1/14/2022 0:00,DL,2589,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,1030,1027,1117,1124,0,0,456
1/14/2022 0:00,DL,2617,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,2305,2302,2327,2320,0,0,332
1/14/2022 0:00,DL,2648,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1407,1404,1500,1450,0,0,152
1/14/2022 0:00,DL,2761,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,1753,1752,1841,1819,0,0,456
1/14/2022 0:00,DL,2768,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,810,804,834,822,0,0,332
1/14/2022 0:00,DL,2813,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,2259,27,2354,116,0,0,152
1/14/2022 0:00,DL,2825,SLC,"Salt Lake City, UT",UT,87,MEM,"Memphis, TN",TN,54,1425,1420,1818,1802,0,0,1262
1/14/2022 0:00,DL,2865,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1326,1324,1345,1336,0,0,332
1/14/2022 0:00,DL,2886,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,1550,1548,1635,1612,0,0,456
1/14/2022 0:00,DL,2952,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,700,658,758,726,0,0,456
1/14/2022 0:00,DL,2978,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,659,651,840,812,0,0,764
1/14/2022 0:00,DL,3544,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,913,925,1131,1207,0,0,700
1/14/2022 0:00,DL,3545,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,2125,2146,2341,2357,0,0,700
1/14/2022 0:00,DL,3600,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,2110,2133,2229,2250,0,0,610
1/14/2022 0:00,DL,3717,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,825,823,939,931,0,0,610
1/14/2022 0:00,DL,3803,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,1520,1519,1729,1747,0,0,700
1/14/2022 0:00,DL,3871,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,1512,1509,1618,1606,0,0,610
1/14/2022 0:00,DL,3975,MSP,"Minneapolis, MN",MN,63,BNA,"Nashville, TN",TN,54,1140,1139,1356,1406,0,0,695
1/14/2022 0:00,DL,4630,LGA,"New York, NY",NY,22,TYS,"Knoxville, TN",TN,54,1329,1327,1547,1543,0,0,648
1/14/2022 0:00,DL,4766,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,820,815,1042,1003,0,0,963
1/14/2022 0:00,DL,4804,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,1610,1607,1749,1730,0,0,443
1/14/2022 0:00,DL,4820,ATL,"Atlanta, GA",GA,34,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,1351,1348,1455,1453,0,0,227
1/14/2022 0:00,DL,4855,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,2005,1957,2145,2123,0,0,765
1/14/2022 0:00,DL,4866,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1805,1801,1857,1840,0,0,106
1/14/2022 0:00,DL,4893,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,2245,2240,2338,2318,0,0,106
1/14/2022 0:00,DL,4904,ATL,"Atlanta, GA",GA,34,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,2243,2239,2349,2338,0,0,227
1/14/2022 0:00,DL,4919,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1932,1928,2025,2023,0,0,152
1/14/2022 0:00,DL,4922,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,810,806,905,845,0,0,106
1/14/2022 0:00,DL,4954,ATL,"Atlanta, GA",GA,34,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,1703,1654,1807,1803,0,0,227
1/14/2022 0:00,DL,4986,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1241,1237,1335,1318,0,0,106
1/14/2022 0:00,DL,5023,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1510,1505,1651,1631,0,0,765
1/14/2022 0:00,DL,5037,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,825,820,926,920,0,0,152
1/14/2022 0:00,DL,5083,ATL,"Atlanta, GA",GA,34,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,1030,1031,1130,1134,0,0,227
1/14/2022 0:00,DL,5092,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1045,1313,1231,1452,0,0,764
1/14/2022 0:00,DL,5110,LGA,"New York, NY",NY,22,TYS,"Knoxville, TN",TN,54,1730,1721,1955,1937,0,0,648
1/14/2022 0:00,DL,5146,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1650,1644,1842,1814,0,0,764
1/14/2022 0:00,DL,5219,ATL,"Atlanta, GA",GA,34,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,815,814,919,929,0,0,227
1/14/2022 0:00,DL,5276,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,2100,2055,2156,2150,0,0,152
1/14/2022 0:00,DL,5343,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,2105,2108,2253,2258,0,0,443
1/14/2022 0:00,DL,5344,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,1030,1030,1208,1234,0,0,443
1/14/2022 0:00,DL,5351,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1855,1851,2113,2057,0,0,963
1/14/2022 0:00,DL,5412,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,835,831,1012,945,0,0,765
1/14/2022 0:00,DL,5502,DTW,"Detroit, MI",MI,43,CHA,"Chattanooga, TN",TN,54,1240,1243,1434,1440,0,0,505
1/14/2022 0:00,DL,5659,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,1110,1104,1305,1247,0,0,942
1/14/2022 0:00,DL,5662,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1430,1423,1600,1608,0,0,764
1/14/2022 0:00,DL,5717,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,815,810,1018,954,0,0,942
1/14/2022 0:00,DL,5797,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,1940,1937,2141,2131,0,0,942
1/14/2022 0:00,DL,671,LAX,"Los Angeles, CA",CA,91,BNA,"Nashville, TN",TN,54,1030,1106,1619,1632,0,0,1797
1/14/2022 0:00,DL,677,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,2050,2048,2137,2128,0,0,106
1/14/2022 0:00,F9,1031,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1107,1101,1216,1210,0,0,616
1/14/2022 0:00,F9,1123,MCO,"Orlando, FL",FL,33,MEM,"Memphis, TN",TN,54,715,710,834,832,0,0,684
1/14/2022 0:00,F9,586,DEN,"Denver, CO",CO,82,TYS,"Knoxville, TN",TN,54,1401,1608,1840,2103,0,0,1162
1/14/2022 0:00,F9,994,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1131,1121,1505,1444,0,0,1014
1/14/2022 0:00,G4,2258,SFB,"Sanford, FL",FL,33,MEM,"Memphis, TN",TN,54,1406,1421,1516,1542,0,0,671
1/14/2022 0:00,G4,2307,SFB,"Sanford, FL",FL,33,BNA,"Nashville, TN",TN,54,1122,,1215,,1,0,598
1/14/2022 0:00,G4,2604,FLL,"Fort Lauderdale, FL",FL,33,TYS,"Knoxville, TN",TN,54,1644,1644,1846,1901,0,0,708
