FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/17/2022 0:00,UA,718,IAD,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,2220,2227,2347,2355,0,0,441
1/18/2022 0:00,AA,4890,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1009,1003,1158,1144,0,0,437
1/18/2022 0:00,AA,4934,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,2206,2314,2349,53,0,0,437
1/18/2022 0:00,AA,5225,CLT,"Charlotte, NC",NC,36,BTV,"Burlington, VT",VT,16,2020,2009,2234,2218,0,0,761
1/18/2022 0:00,AA,5616,CLT,"Charlotte, NC",NC,36,BTV,"Burlington, VT",VT,16,1007,1001,1213,1218,0,0,761
1/18/2022 0:00,AA,5670,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1459,1618,1638,1801,0,0,437
1/18/2022 0:00,AA,5722,PHL,"Philadelphia, PA",PA,23,BTV,"Burlington, VT",VT,16,1355,1630,1524,1815,0,0,335
1/18/2022 0:00,AA,6227,PHL,"Philadelphia, PA",PA,23,BTV,"Burlington, VT",VT,16,950,944,1135,1119,0,0,335
1/18/2022 0:00,B6,1634,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,940,948,1055,1058,0,0,266
1/18/2022 0:00,B6,234,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,2159,2246,2315,3,0,0,266
1/18/2022 0:00,DL,2640,ATL,"Atlanta, GA",GA,34,BTV,"Burlington, VT",VT,16,1807,1804,2031,2023,0,0,961
1/18/2022 0:00,DL,3974,DTW,"Detroit, MI",MI,43,BTV,"Burlington, VT",VT,16,1540,1618,1721,1809,0,0,537
1/18/2022 0:00,DL,4087,DTW,"Detroit, MI",MI,43,BTV,"Burlington, VT",VT,16,1014,1012,1204,1216,0,0,537
1/18/2022 0:00,DL,4668,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1330,1324,1444,1440,0,0,266
1/18/2022 0:00,DL,4948,LGA,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,2150,2143,2312,2247,0,0,258
1/18/2022 0:00,DL,5087,LGA,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1021,1016,1154,1127,0,0,258
1/18/2022 0:00,DL,5420,LGA,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1559,1548,1728,1718,0,0,258
1/18/2022 0:00,UA,3762,IAD,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1705,1707,1846,1847,0,0,441
1/18/2022 0:00,UA,4003,IAD,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1055,1119,1230,1246,0,0,441
1/18/2022 0:00,UA,4192,EWR,"Newark, NJ",NJ,21,BTV,"Burlington, VT",VT,16,1859,1850,2025,2012,0,0,266
1/18/2022 0:00,UA,4385,EWR,"Newark, NJ",NJ,21,BTV,"Burlington, VT",VT,16,1500,1458,1619,1623,0,0,266
1/18/2022 0:00,UA,4402,ORD,"Chicago, IL",IL,41,BTV,"Burlington, VT",VT,16,1805,1834,2119,2126,0,0,763
1/18/2022 0:00,UA,4496,ORD,"Chicago, IL",IL,41,BTV,"Burlington, VT",VT,16,1347,1339,1658,1647,0,0,763
1/18/2022 0:00,UA,718,IAD,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,2220,2209,2347,2331,0,0,441
1/19/2022 0:00,AA,4890,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1009,1005,1158,1134,0,0,437
1/19/2022 0:00,AA,4934,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,2206,2156,2349,2323,0,0,437
1/19/2022 0:00,AA,5225,CLT,"Charlotte, NC",NC,36,BTV,"Burlington, VT",VT,16,2020,2016,2234,2231,0,0,761
1/19/2022 0:00,AA,5616,CLT,"Charlotte, NC",NC,36,BTV,"Burlington, VT",VT,16,1007,1000,1213,1202,0,0,761
1/19/2022 0:00,AA,5670,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1459,1453,1638,1627,0,0,437
1/19/2022 0:00,AA,5722,PHL,"Philadelphia, PA",PA,23,BTV,"Burlington, VT",VT,16,1355,1345,1524,1508,0,0,335
1/19/2022 0:00,AA,6227,PHL,"Philadelphia, PA",PA,23,BTV,"Burlington, VT",VT,16,950,940,1135,1054,0,0,335
1/19/2022 0:00,B6,1634,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,940,934,1055,1038,0,0,266
1/19/2022 0:00,B6,234,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,2159,2218,2315,2321,0,0,266
1/19/2022 0:00,DL,2640,ATL,"Atlanta, GA",GA,34,BTV,"Burlington, VT",VT,16,1807,1755,2031,2004,0,0,961
1/19/2022 0:00,DL,3974,DTW,"Detroit, MI",MI,43,BTV,"Burlington, VT",VT,16,1540,1539,1721,1757,0,0,537
1/19/2022 0:00,DL,4087,DTW,"Detroit, MI",MI,43,BTV,"Burlington, VT",VT,16,1014,1011,1204,1148,0,0,537
1/19/2022 0:00,DL,4668,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1330,1320,1444,1427,0,0,266
1/19/2022 0:00,DL,4948,LGA,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,2150,2140,2312,2236,0,0,258
1/19/2022 0:00,DL,5087,LGA,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1021,1019,1154,1137,0,0,258
1/19/2022 0:00,DL,5420,LGA,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1559,1549,1728,1700,0,0,258
1/19/2022 0:00,UA,3762,IAD,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1705,1705,1846,1837,0,0,441
1/19/2022 0:00,UA,4003,IAD,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1055,1046,1230,1227,0,0,441
1/19/2022 0:00,UA,4192,EWR,"Newark, NJ",NJ,21,BTV,"Burlington, VT",VT,16,1859,1853,2025,2007,0,0,266
1/19/2022 0:00,UA,4385,EWR,"Newark, NJ",NJ,21,BTV,"Burlington, VT",VT,16,1500,1455,1619,1612,0,0,266
1/19/2022 0:00,UA,4402,ORD,"Chicago, IL",IL,41,BTV,"Burlington, VT",VT,16,1805,1800,2119,2049,0,0,763
1/19/2022 0:00,UA,4496,ORD,"Chicago, IL",IL,41,BTV,"Burlington, VT",VT,16,1347,1339,1658,1624,0,0,763
1/19/2022 0:00,UA,718,IAD,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,2220,2213,2347,2329,0,0,441
1/20/2022 0:00,AA,4890,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1009,1006,1158,1135,0,0,437
1/20/2022 0:00,AA,4934,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,2206,2157,2349,2320,0,0,437
1/20/2022 0:00,AA,5225,CLT,"Charlotte, NC",NC,36,BTV,"Burlington, VT",VT,16,2020,2009,2234,2200,0,0,761
1/20/2022 0:00,AA,5365,PHL,"Philadelphia, PA",PA,23,BTV,"Burlington, VT",VT,16,2025,2024,2205,2131,0,0,335
1/20/2022 0:00,AA,5616,CLT,"Charlotte, NC",NC,36,BTV,"Burlington, VT",VT,16,1007,1002,1213,1158,0,0,761
1/20/2022 0:00,AA,5670,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1459,1533,1638,1718,0,0,437
1/20/2022 0:00,AA,6058,PHL,"Philadelphia, PA",PA,23,BTV,"Burlington, VT",VT,16,1355,1350,1527,1501,0,0,335
1/20/2022 0:00,AA,6227,PHL,"Philadelphia, PA",PA,23,BTV,"Burlington, VT",VT,16,950,1001,1135,1145,0,0,335
1/20/2022 0:00,B6,1634,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,940,939,1055,1106,0,0,266
1/20/2022 0:00,B6,234,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,2159,2247,2315,2352,0,0,266
1/20/2022 0:00,DL,2640,ATL,"Atlanta, GA",GA,34,BTV,"Burlington, VT",VT,16,1807,1803,2031,2016,0,0,961
1/20/2022 0:00,DL,3974,DTW,"Detroit, MI",MI,43,BTV,"Burlington, VT",VT,16,1540,1549,1721,1808,0,0,537
1/20/2022 0:00,DL,4087,DTW,"Detroit, MI",MI,43,BTV,"Burlington, VT",VT,16,1014,1006,1204,1158,0,0,537
1/20/2022 0:00,DL,4668,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1330,1342,1444,1450,0,0,266
1/20/2022 0:00,DL,4948,LGA,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,2150,2302,2312,12,0,0,258
1/20/2022 0:00,DL,5087,LGA,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1021,1014,1154,1149,0,0,258
1/20/2022 0:00,DL,5420,LGA,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1559,1550,1728,1729,0,0,258
1/20/2022 0:00,UA,3762,IAD,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1705,1659,1846,1856,0,0,441
1/20/2022 0:00,UA,4003,IAD,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1055,1043,1230,1205,0,0,441
1/20/2022 0:00,UA,4192,EWR,"Newark, NJ",NJ,21,BTV,"Burlington, VT",VT,16,1859,1849,2025,1956,0,0,266
1/20/2022 0:00,UA,4385,EWR,"Newark, NJ",NJ,21,BTV,"Burlington, VT",VT,16,1500,1500,1619,1558,0,0,266
1/20/2022 0:00,UA,4402,ORD,"Chicago, IL",IL,41,BTV,"Burlington, VT",VT,16,1805,1757,2119,2053,0,0,763
1/20/2022 0:00,UA,4496,ORD,"Chicago, IL",IL,41,BTV,"Burlington, VT",VT,16,1347,1342,1658,1635,0,0,763
1/20/2022 0:00,UA,718,IAD,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,2220,2243,2347,1,0,0,441
1/21/2022 0:00,AA,4871,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1459,1456,1645,1628,0,0,437
1/21/2022 0:00,AA,4890,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1009,1020,1158,1218,0,0,437
1/21/2022 0:00,AA,4934,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,2206,2220,2349,2353,0,0,437
1/21/2022 0:00,AA,5225,CLT,"Charlotte, NC",NC,36,BTV,"Burlington, VT",VT,16,2020,,2234,,1,0,761
1/21/2022 0:00,AA,5365,PHL,"Philadelphia, PA",PA,23,BTV,"Burlington, VT",VT,16,2025,2020,2205,2145,0,0,335
1/21/2022 0:00,AA,5616,CLT,"Charlotte, NC",NC,36,BTV,"Burlington, VT",VT,16,1007,1006,1213,1201,0,0,761
1/21/2022 0:00,AA,6058,PHL,"Philadelphia, PA",PA,23,BTV,"Burlington, VT",VT,16,1355,1345,1527,1503,0,0,335
1/21/2022 0:00,AA,6227,PHL,"Philadelphia, PA",PA,23,BTV,"Burlington, VT",VT,16,950,940,1135,1129,0,0,335
1/21/2022 0:00,B6,1634,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,940,1004,1055,1112,0,0,266
1/21/2022 0:00,B6,234,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,2159,2157,2315,2322,0,0,266
1/21/2022 0:00,DL,2640,ATL,"Atlanta, GA",GA,34,BTV,"Burlington, VT",VT,16,1807,1907,2031,2247,0,0,961
1/21/2022 0:00,DL,3974,DTW,"Detroit, MI",MI,43,BTV,"Burlington, VT",VT,16,1540,1842,1721,2047,0,0,537
1/21/2022 0:00,DL,4087,DTW,"Detroit, MI",MI,43,BTV,"Burlington, VT",VT,16,1014,1012,1204,1159,0,0,537
1/21/2022 0:00,DL,4668,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1330,1329,1444,1431,0,0,266
1/21/2022 0:00,DL,4948,LGA,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,2150,2140,2312,2239,0,0,258
1/21/2022 0:00,DL,5087,LGA,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1021,1042,1154,1206,0,0,258
1/21/2022 0:00,DL,5420,LGA,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1559,1557,1728,1728,0,0,258
1/21/2022 0:00,F9,1034,MCO,"Orlando, FL",FL,33,BTV,"Burlington, VT",VT,16,1623,1633,1929,1928,0,0,1194
1/21/2022 0:00,UA,3762,IAD,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1705,1658,1846,1820,0,0,441
1/21/2022 0:00,UA,4003,IAD,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1055,1049,1230,1237,0,0,441
1/21/2022 0:00,UA,4192,EWR,"Newark, NJ",NJ,21,BTV,"Burlington, VT",VT,16,1859,1902,2025,2012,0,0,266
1/21/2022 0:00,UA,4385,EWR,"Newark, NJ",NJ,21,BTV,"Burlington, VT",VT,16,1459,1455,1618,1558,0,0,266
1/21/2022 0:00,UA,4392,EWR,"Newark, NJ",NJ,21,BTV,"Burlington, VT",VT,16,2125,2123,2251,2232,0,0,266
1/21/2022 0:00,UA,4402,ORD,"Chicago, IL",IL,41,BTV,"Burlington, VT",VT,16,1805,1801,2119,2134,0,0,763
1/21/2022 0:00,UA,4496,ORD,"Chicago, IL",IL,41,BTV,"Burlington, VT",VT,16,1347,1341,1658,1644,0,0,763
1/21/2022 0:00,UA,718,IAD,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,2220,2215,2347,2334,0,0,441
1/22/2022 0:00,AA,4504,MIA,"Miami, FL",FL,33,BTV,"Burlington, VT",VT,16,1950,2045,2312,2357,0,0,1348
1/22/2022 0:00,AA,4890,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,958,951,1137,1121,0,0,437
1/22/2022 0:00,AA,5225,CLT,"Charlotte, NC",NC,36,BTV,"Burlington, VT",VT,16,2020,2018,2234,2232,0,0,761
1/22/2022 0:00,AA,5616,CLT,"Charlotte, NC",NC,36,BTV,"Burlington, VT",VT,16,1007,1443,1213,1648,0,0,761
1/22/2022 0:00,AA,5670,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1459,1558,1638,1725,0,0,437
1/22/2022 0:00,AA,6058,PHL,"Philadelphia, PA",PA,23,BTV,"Burlington, VT",VT,16,1355,1343,1527,1513,0,0,335
1/22/2022 0:00,AA,6227,PHL,"Philadelphia, PA",PA,23,BTV,"Burlington, VT",VT,16,950,954,1135,1141,0,0,335
1/22/2022 0:00,B6,1634,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,940,934,1055,1049,0,0,266
1/22/2022 0:00,B6,234,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,2159,10,2315,113,0,0,266
1/22/2022 0:00,DL,2640,ATL,"Atlanta, GA",GA,34,BTV,"Burlington, VT",VT,16,1807,1803,2031,2011,0,0,961
1/22/2022 0:00,DL,4087,DTW,"Detroit, MI",MI,43,BTV,"Burlington, VT",VT,16,1014,1021,1204,1150,0,0,537
1/22/2022 0:00,DL,4668,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1330,1447,1444,1607,0,0,266
1/22/2022 0:00,DL,4948,LGA,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1359,1341,1525,1446,0,0,258
1/22/2022 0:00,UA,3762,IAD,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1705,1714,1846,1836,0,0,441
1/22/2022 0:00,UA,4271,IAD,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1055,1451,1230,1630,0,0,441
1/22/2022 0:00,UA,4402,ORD,"Chicago, IL",IL,41,BTV,"Burlington, VT",VT,16,1805,1758,2119,2053,0,0,763
1/22/2022 0:00,UA,4496,ORD,"Chicago, IL",IL,41,BTV,"Burlington, VT",VT,16,1330,1359,1641,1656,0,0,763
1/22/2022 0:00,UA,718,IAD,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,2220,2216,2347,2329,0,0,441
1/23/2022 0:00,AA,4890,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1009,1008,1158,1144,0,0,437
1/23/2022 0:00,AA,4934,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,2206,2226,2349,2353,0,0,437
1/23/2022 0:00,AA,5225,CLT,"Charlotte, NC",NC,36,BTV,"Burlington, VT",VT,16,2020,2014,2234,2226,0,0,761
1/23/2022 0:00,AA,5365,PHL,"Philadelphia, PA",PA,23,BTV,"Burlington, VT",VT,16,2025,2018,2205,2132,0,0,335
1/23/2022 0:00,AA,5616,CLT,"Charlotte, NC",NC,36,BTV,"Burlington, VT",VT,16,1007,1011,1213,1214,0,0,761
1/23/2022 0:00,AA,5670,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1459,1458,1638,1634,0,0,437
1/23/2022 0:00,AA,6058,PHL,"Philadelphia, PA",PA,23,BTV,"Burlington, VT",VT,16,1355,1348,1527,1510,0,0,335
1/23/2022 0:00,AA,6227,PHL,"Philadelphia, PA",PA,23,BTV,"Burlington, VT",VT,16,950,949,1135,1121,0,0,335
1/23/2022 0:00,B6,1634,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,940,955,1055,1103,0,0,266
1/23/2022 0:00,B6,234,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,2159,2342,2315,117,0,0,266
1/23/2022 0:00,DL,2640,ATL,"Atlanta, GA",GA,34,BTV,"Burlington, VT",VT,16,1807,1803,2031,2056,0,0,961
1/23/2022 0:00,DL,3974,DTW,"Detroit, MI",MI,43,BTV,"Burlington, VT",VT,16,1540,1816,1721,2005,0,0,537
1/23/2022 0:00,DL,4087,DTW,"Detroit, MI",MI,43,BTV,"Burlington, VT",VT,16,1014,1153,1204,1335,0,0,537
1/23/2022 0:00,DL,4668,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1330,1327,1444,1441,0,0,266
1/23/2022 0:00,DL,4948,LGA,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,2155,2227,2317,17,0,0,258
1/23/2022 0:00,DL,5087,LGA,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1021,1013,1154,1117,0,0,258
1/23/2022 0:00,DL,5420,LGA,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1559,1551,1728,1702,0,0,258
1/23/2022 0:00,UA,3762,IAD,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1705,1823,1846,2000,0,0,441
1/23/2022 0:00,UA,4003,IAD,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1055,1045,1230,1225,0,0,441
1/23/2022 0:00,UA,4192,EWR,"Newark, NJ",NJ,21,BTV,"Burlington, VT",VT,16,1859,1908,2025,2058,0,0,266
1/23/2022 0:00,UA,4402,ORD,"Chicago, IL",IL,41,BTV,"Burlington, VT",VT,16,1805,1840,2119,2153,0,0,763
1/23/2022 0:00,UA,4496,ORD,"Chicago, IL",IL,41,BTV,"Burlington, VT",VT,16,1330,1320,1641,1635,0,0,763
1/23/2022 0:00,UA,718,IAD,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,2220,2206,2347,2326,0,0,441
1/24/2022 0:00,AA,4890,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1009,1032,1158,1204,0,0,437
1/24/2022 0:00,AA,4934,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,2206,2203,2349,2333,0,0,437
1/24/2022 0:00,AA,5225,CLT,"Charlotte, NC",NC,36,BTV,"Burlington, VT",VT,16,2020,2014,2234,2225,0,0,761
1/24/2022 0:00,AA,5616,CLT,"Charlotte, NC",NC,36,BTV,"Burlington, VT",VT,16,1007,958,1213,1201,0,0,761
1/24/2022 0:00,AA,5670,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1459,1451,1638,1619,0,0,437
1/24/2022 0:00,AA,5722,PHL,"Philadelphia, PA",PA,23,BTV,"Burlington, VT",VT,16,1355,1916,1524,2027,0,0,335
1/24/2022 0:00,AA,6227,PHL,"Philadelphia, PA",PA,23,BTV,"Burlington, VT",VT,16,950,940,1135,1118,0,0,335
1/24/2022 0:00,B6,1634,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,940,1149,1055,1257,0,0,266
1/24/2022 0:00,B6,234,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,2159,2301,2315,9,0,0,266
1/24/2022 0:00,DL,2640,ATL,"Atlanta, GA",GA,34,BTV,"Burlington, VT",VT,16,1807,1934,2031,2141,0,0,961
1/24/2022 0:00,DL,3974,DTW,"Detroit, MI",MI,43,BTV,"Burlington, VT",VT,16,1540,,1721,,1,0,537
1/24/2022 0:00,DL,4087,DTW,"Detroit, MI",MI,43,BTV,"Burlington, VT",VT,16,1014,1158,1204,1428,0,0,537
1/24/2022 0:00,DL,4668,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1330,1358,1444,1521,0,0,266
1/24/2022 0:00,DL,4948,LGA,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,2150,2146,2312,2307,0,0,258
1/24/2022 0:00,DL,5087,LGA,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1021,1014,1154,1140,0,0,258
1/24/2022 0:00,DL,5420,LGA,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1559,1629,1728,1748,0,0,258
1/24/2022 0:00,F9,1034,MCO,"Orlando, FL",FL,33,BTV,"Burlington, VT",VT,16,1440,1431,1747,1725,0,0,1194
1/24/2022 0:00,UA,3762,IAD,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1705,1908,1846,2042,0,0,441
1/24/2022 0:00,UA,4003,IAD,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1055,1045,1230,1226,0,0,441
1/24/2022 0:00,UA,4192,EWR,"Newark, NJ",NJ,21,BTV,"Burlington, VT",VT,16,1859,2101,2025,2211,0,0,266
1/24/2022 0:00,UA,4385,EWR,"Newark, NJ",NJ,21,BTV,"Burlington, VT",VT,16,1500,1518,1619,1626,0,0,266
1/24/2022 0:00,UA,4402,ORD,"Chicago, IL",IL,41,BTV,"Burlington, VT",VT,16,1805,1851,2119,2147,0,0,763
1/24/2022 0:00,UA,4496,ORD,"Chicago, IL",IL,41,BTV,"Burlington, VT",VT,16,1347,1350,1658,1710,0,0,763
1/24/2022 0:00,UA,718,IAD,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,2220,2204,2347,2314,0,0,441
1/25/2022 0:00,AA,4890,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1009,1009,1158,1148,0,0,437
1/25/2022 0:00,AA,4934,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,2206,2156,2349,2327,0,0,437
1/25/2022 0:00,AA,5225,CLT,"Charlotte, NC",NC,36,BTV,"Burlington, VT",VT,16,2020,2015,2234,2221,0,0,761
1/25/2022 0:00,AA,5616,CLT,"Charlotte, NC",NC,36,BTV,"Burlington, VT",VT,16,1007,956,1213,1156,0,0,761
1/25/2022 0:00,AA,5670,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1459,1451,1638,1610,0,0,437
1/25/2022 0:00,AA,5722,PHL,"Philadelphia, PA",PA,23,BTV,"Burlington, VT",VT,16,1355,1350,1524,1506,0,0,335
1/25/2022 0:00,AA,6227,PHL,"Philadelphia, PA",PA,23,BTV,"Burlington, VT",VT,16,950,939,1135,1105,0,0,335
1/25/2022 0:00,B6,1634,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,940,945,1055,1045,0,0,266
1/25/2022 0:00,B6,234,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,2159,2144,2315,2252,0,0,266
1/25/2022 0:00,DL,2640,ATL,"Atlanta, GA",GA,34,BTV,"Burlington, VT",VT,16,1807,1913,2031,2122,0,0,961
1/25/2022 0:00,DL,3974,DTW,"Detroit, MI",MI,43,BTV,"Burlington, VT",VT,16,1540,1555,1721,1746,0,0,537
1/25/2022 0:00,DL,4087,DTW,"Detroit, MI",MI,43,BTV,"Burlington, VT",VT,16,1014,1013,1204,1143,0,0,537
1/25/2022 0:00,DL,4668,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1330,1325,1444,1428,0,0,266
1/25/2022 0:00,DL,4948,LGA,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,2150,2149,2312,2304,0,0,258
1/25/2022 0:00,DL,5087,LGA,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1021,1011,1154,1113,0,0,258
1/25/2022 0:00,DL,5420,LGA,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1559,1555,1728,1700,0,0,258
1/25/2022 0:00,UA,3762,IAD,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1705,1700,1846,1818,0,0,441
1/25/2022 0:00,UA,4003,IAD,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1055,1044,1230,1208,0,0,441
1/25/2022 0:00,UA,4192,EWR,"Newark, NJ",NJ,21,BTV,"Burlington, VT",VT,16,1859,1850,2025,1952,0,0,266
1/25/2022 0:00,UA,4385,EWR,"Newark, NJ",NJ,21,BTV,"Burlington, VT",VT,16,1500,1516,1619,1633,0,0,266
1/25/2022 0:00,UA,4402,ORD,"Chicago, IL",IL,41,BTV,"Burlington, VT",VT,16,1805,1754,2119,2056,0,0,763
1/25/2022 0:00,UA,4496,ORD,"Chicago, IL",IL,41,BTV,"Burlington, VT",VT,16,1347,1335,1658,1627,0,0,763
1/25/2022 0:00,UA,718,IAD,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,2220,2208,2347,2324,0,0,441
1/26/2022 0:00,AA,4890,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1009,1008,1158,1208,0,0,437
1/26/2022 0:00,AA,4934,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,2206,2153,2349,2324,0,0,437
1/26/2022 0:00,AA,5225,CLT,"Charlotte, NC",NC,36,BTV,"Burlington, VT",VT,16,2020,2028,2234,2235,0,0,761
1/26/2022 0:00,AA,5616,CLT,"Charlotte, NC",NC,36,BTV,"Burlington, VT",VT,16,1007,958,1213,1216,0,0,761
1/26/2022 0:00,AA,5670,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1459,1457,1638,1628,0,0,437
1/26/2022 0:00,AA,5722,PHL,"Philadelphia, PA",PA,23,BTV,"Burlington, VT",VT,16,1355,1524,1524,1636,0,0,335
1/26/2022 0:00,AA,6227,PHL,"Philadelphia, PA",PA,23,BTV,"Burlington, VT",VT,16,950,939,1135,1117,0,0,335
1/26/2022 0:00,B6,1634,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,940,934,1055,1039,0,0,266
1/26/2022 0:00,B6,234,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,2159,2151,2315,2257,0,0,266
1/26/2022 0:00,DL,2640,ATL,"Atlanta, GA",GA,34,BTV,"Burlington, VT",VT,16,1807,1802,2031,2031,0,0,961
1/26/2022 0:00,DL,3974,DTW,"Detroit, MI",MI,43,BTV,"Burlington, VT",VT,16,1540,1615,1721,1758,0,0,537
