FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/13/2022 0:00,UA,3664,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1559,1547,1757,1730,0,0,463
1/13/2022 0:00,UA,3746,IAD,"Washington, DC",VA,38,CAK,"Akron, OH",OH,44,1753,1743,1918,1902,0,0,251
1/13/2022 0:00,UA,3796,IAD,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1111,1151,1252,1317,0,0,368
1/13/2022 0:00,UA,3818,IAD,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1716,1705,1900,1841,0,0,368
1/13/2022 0:00,UA,3831,ORD,"Chicago, IL",IL,41,CAK,"Akron, OH",OH,44,1445,1442,1721,1655,0,0,343
1/13/2022 0:00,UA,3840,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1620,1632,1842,1831,0,0,240
1/13/2022 0:00,UA,3872,ORD,"Chicago, IL",IL,41,CAK,"Akron, OH",OH,44,1800,1753,2038,2010,0,0,343
1/13/2022 0:00,UA,3896,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1431,1455,1653,1703,0,0,240
1/13/2022 0:00,UA,3917,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1957,1953,2220,2148,0,0,240
1/13/2022 0:00,UA,3963,ORD,"Chicago, IL",IL,41,CAK,"Akron, OH",OH,44,1045,1037,1321,1304,0,0,343
1/13/2022 0:00,UA,3992,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1755,1748,2022,2000,0,0,240
1/13/2022 0:00,UA,3994,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1045,1101,1307,1311,0,0,240
1/13/2022 0:00,UA,405,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1055,1055,1547,1534,0,0,1201
1/13/2022 0:00,UA,418,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1815,1819,2003,1946,0,0,404
1/13/2022 0:00,UA,5288,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1050,1049,1322,1314,0,0,315
1/13/2022 0:00,UA,5293,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,750,742,1015,958,0,0,296
1/13/2022 0:00,UA,6072,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,2010,,2346,,1,0,986
1/13/2022 0:00,UA,6102,IAD,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1723,1723,1852,1835,0,0,288
1/13/2022 0:00,UA,616,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,1105,1106,1555,1546,0,0,1154
1/13/2022 0:00,UA,6171,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,725,718,1101,1051,0,0,986
1/13/2022 0:00,UA,6305,IAD,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1045,,1210,,1,0,288
1/13/2022 0:00,UA,6340,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,1213,,1550,,1,0,986
1/13/2022 0:00,UA,726,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1726,1742,2219,2234,0,0,1201
1/13/2022 0:00,UA,735,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,640,632,823,801,0,0,404
1/13/2022 0:00,UA,755,IAD,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,2225,2253,2344,2358,0,0,288
1/13/2022 0:00,WN,1036,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1140,1212,1355,1415,0,0,802
1/13/2022 0:00,WN,1232,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,1850,1903,2110,2119,0,0,409
1/13/2022 0:00,WN,1918,BWI,"Baltimore, MD",MD,35,CLE,"Cleveland, OH",OH,44,1110,1114,1230,1219,0,0,314
1/13/2022 0:00,WN,2522,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1605,1601,1815,1807,0,0,307
1/13/2022 0:00,WN,3010,BNA,"Nashville, TN",TN,54,CMH,"Columbus, OH",OH,44,1915,1913,2130,2127,0,0,337
1/13/2022 0:00,WN,3058,DAL,"Dallas, TX",TX,74,CMH,"Columbus, OH",OH,44,1420,1523,1735,1853,0,0,919
1/13/2022 0:00,WN,3071,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,1255,1245,1540,1503,0,0,973
1/13/2022 0:00,WN,3115,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,1525,1523,1750,1815,0,0,930
1/13/2022 0:00,WN,3158,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1800,1821,1930,1929,0,0,323
1/13/2022 0:00,WN,3222,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1630,1626,1840,1829,0,0,802
1/13/2022 0:00,WN,3516,BWI,"Baltimore, MD",MD,35,CLE,"Cleveland, OH",OH,44,2105,2313,2225,17,0,0,314
1/13/2022 0:00,WN,3627,BWI,"Baltimore, MD",MD,35,CMH,"Columbus, OH",OH,44,1120,1119,1245,1231,0,0,337
1/13/2022 0:00,WN,3631,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1850,1855,2020,2017,0,0,447
1/13/2022 0:00,WN,3736,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,1040,1034,1515,1511,0,0,1154
1/13/2022 0:00,WN,4060,BNA,"Nashville, TN",TN,54,CLE,"Cleveland, OH",OH,44,1925,1921,2150,2148,0,0,448
1/13/2022 0:00,WN,4456,BNA,"Nashville, TN",TN,54,CLE,"Cleveland, OH",OH,44,1020,1015,1250,1241,0,0,448
1/13/2022 0:00,WN,4585,STL,"St. Louis, MO",MO,64,CLE,"Cleveland, OH",OH,44,1955,1949,2220,2204,0,0,487
1/13/2022 0:00,WN,4639,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,1105,1102,1325,1324,0,0,409
1/13/2022 0:00,WN,4904,BNA,"Nashville, TN",TN,54,CMH,"Columbus, OH",OH,44,1220,1219,1435,1424,0,0,337
1/13/2022 0:00,WN,5102,SRQ,"Sarasota/Bradenton, FL",FL,33,CMH,"Columbus, OH",OH,44,1015,1014,1240,1220,0,0,869
1/13/2022 0:00,WN,5112,MDW,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1430,1429,1640,1624,0,0,283
1/13/2022 0:00,WN,5213,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1335,1332,1515,1506,0,0,554
1/13/2022 0:00,WN,5227,PHX,"Phoenix, AZ",AZ,81,CMH,"Columbus, OH",OH,44,1725,1732,2300,2302,0,0,1670
1/13/2022 0:00,WN,5462,LAS,"Las Vegas, NV",NV,85,CMH,"Columbus, OH",OH,44,1650,1718,2335,2356,0,0,1771
1/13/2022 0:00,WN,5541,BWI,"Baltimore, MD",MD,35,CMH,"Columbus, OH",OH,44,2100,2104,2220,2212,0,0,337
1/13/2022 0:00,WN,5558,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,915,915,1130,1119,0,0,307
1/13/2022 0:00,WN,5570,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,1040,1038,1255,1240,0,0,829
1/13/2022 0:00,WN,5596,PHX,"Phoenix, AZ",AZ,81,CMH,"Columbus, OH",OH,44,935,931,1510,1506,0,0,1670
1/13/2022 0:00,WN,5700,LAS,"Las Vegas, NV",NV,85,CMH,"Columbus, OH",OH,44,1120,1129,1805,1823,0,0,1771
1/13/2022 0:00,WN,5796,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1215,1214,1700,1651,0,0,1201
1/13/2022 0:00,WN,596,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1840,1848,2050,2049,0,0,307
1/13/2022 0:00,WN,799,MDW,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1915,1908,2125,2113,0,0,283
1/14/2022 0:00,AA,1260,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,1130,1209,1505,1531,0,0,1021
1/14/2022 0:00,AA,1279,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,741,736,1101,1058,0,0,926
1/14/2022 0:00,AA,1427,MIA,"Miami, FL",FL,33,CLE,"Cleveland, OH",OH,44,955,943,1254,1240,0,0,1080
1/14/2022 0:00,AA,1436,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1026,1027,1148,1144,0,0,347
1/14/2022 0:00,AA,1464,PHX,"Phoenix, AZ",AZ,81,CLE,"Cleveland, OH",OH,44,949,945,1543,1521,0,0,1737
1/14/2022 0:00,AA,1484,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,1852,2013,2230,2337,0,0,1021
1/14/2022 0:00,AA,1492,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1116,1205,1437,1514,0,0,926
1/14/2022 0:00,AA,1739,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1758,1751,1924,1903,0,0,347
1/14/2022 0:00,AA,2021,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,749,741,925,916,0,0,430
1/14/2022 0:00,AA,2331,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,700,651,1038,1019,0,0,1021
1/14/2022 0:00,AA,2336,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,1507,1502,1842,1846,0,0,1021
1/14/2022 0:00,AA,2337,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1546,1541,1906,1857,0,0,926
1/14/2022 0:00,AA,2900,PHX,"Phoenix, AZ",AZ,81,CMH,"Columbus, OH",OH,44,1040,1031,1619,1556,0,0,1670
1/14/2022 0:00,AA,3077,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1015,1011,1334,1327,0,0,861
1/14/2022 0:00,AA,3169,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1842,1841,2200,2152,0,0,861
1/14/2022 0:00,AA,3525,ORD,"Chicago, IL",IL,41,TOL,"Toledo, OH",OH,44,1030,1027,1240,1219,0,0,213
1/14/2022 0:00,AA,3548,ORD,"Chicago, IL",IL,41,TOL,"Toledo, OH",OH,44,1500,1458,1707,1714,0,0,213
1/14/2022 0:00,AA,3550,MIA,"Miami, FL",FL,33,CMH,"Columbus, OH",OH,44,1930,1927,2220,2218,0,0,990
1/14/2022 0:00,AA,3556,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1804,1804,2034,2034,0,0,296
1/14/2022 0:00,AA,3599,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,610,604,836,819,0,0,296
1/14/2022 0:00,AA,363,MIA,"Miami, FL",FL,33,CLE,"Cleveland, OH",OH,44,2110,2143,14,32,0,0,1080
1/14/2022 0:00,AA,3719,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1245,1242,1510,1514,0,0,296
1/14/2022 0:00,AA,3785,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,815,814,1035,1024,0,0,315
1/14/2022 0:00,AA,384,MIA,"Miami, FL",FL,33,CMH,"Columbus, OH",OH,44,2107,2058,2358,2342,0,0,990
1/14/2022 0:00,AA,3942,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,600,556,824,812,0,0,315
1/14/2022 0:00,AA,3943,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,830,825,1007,1005,0,0,323
1/14/2022 0:00,AA,3952,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,2230,2228,2358,2346,0,0,347
1/14/2022 0:00,AA,4006,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1431,1425,1745,1736,0,0,861
1/14/2022 0:00,AA,4042,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1958,2015,2145,2127,0,0,323
1/14/2022 0:00,AA,4123,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,2020,2036,2248,2341,0,0,315
1/14/2022 0:00,AA,4154,MIA,"Miami, FL",FL,33,CMH,"Columbus, OH",OH,44,1427,1424,1716,1732,0,0,990
1/14/2022 0:00,AA,4438,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,815,809,1041,1032,0,0,296
1/14/2022 0:00,AA,4519,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1619,1616,1755,1756,0,0,323
1/14/2022 0:00,AA,4538,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,840,937,1032,1145,0,0,419
1/14/2022 0:00,AA,4556,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,635,630,839,806,0,0,479
1/14/2022 0:00,AA,4557,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1200,1157,1405,1348,0,0,479
1/14/2022 0:00,AA,4559,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1415,1359,1624,1617,0,0,479
1/14/2022 0:00,AA,4562,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1645,1639,1848,1825,0,0,479
1/14/2022 0:00,AA,4564,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2129,2115,2332,2325,0,0,479
1/14/2022 0:00,AA,4575,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,2029,2024,2231,2235,0,0,419
1/14/2022 0:00,AA,4587,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1515,1503,1712,1654,0,0,425
1/14/2022 0:00,AA,4596,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1050,1042,1300,1243,0,0,640
1/14/2022 0:00,AA,4597,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1840,1832,2050,2047,0,0,640
1/14/2022 0:00,AA,4633,LGA,"New York, NY",NY,22,DAY,"Dayton, OH",OH,44,1259,1247,1508,1448,0,0,549
1/14/2022 0:00,AA,4666,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,720,712,917,913,0,0,425
1/14/2022 0:00,AA,4678,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,2100,2043,2258,2244,0,0,425
1/14/2022 0:00,AA,4688,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2130,2123,2331,2324,0,0,483
1/14/2022 0:00,AA,4692,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1910,1901,2112,2102,0,0,479
1/14/2022 0:00,AA,4708,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1000,954,1131,1131,0,0,310
1/14/2022 0:00,AA,4724,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,830,824,1008,948,0,0,310
1/14/2022 0:00,AA,4734,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,2010,2007,2235,2305,0,0,296
1/14/2022 0:00,AA,4741,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1245,1235,1418,1410,0,0,323
1/14/2022 0:00,AA,4746,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1030,1020,1219,1209,0,0,419
1/14/2022 0:00,AA,4767,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1510,1500,1713,1713,0,0,483
1/14/2022 0:00,AA,4780,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,1605,1556,1746,1730,0,0,406
1/14/2022 0:00,AA,4835,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1325,1313,1519,1513,0,0,419
1/14/2022 0:00,AA,4873,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1540,1604,1715,1738,0,0,310
1/14/2022 0:00,AA,4879,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1010,1001,1154,1127,0,0,323
1/14/2022 0:00,AA,4892,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1225,1215,1423,1410,0,0,425
1/14/2022 0:00,AA,4897,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,2010,2013,2159,2152,0,0,406
1/14/2022 0:00,AA,4906,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,1330,1324,1514,1459,0,0,406
1/14/2022 0:00,AA,4933,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,2032,2022,2206,2148,0,0,347
1/14/2022 0:00,AA,4945,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1640,1634,1829,1832,0,0,419
1/14/2022 0:00,AA,5029,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1328,1415,1506,1537,0,0,347
1/14/2022 0:00,AA,5053,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,730,720,904,850,0,0,370
1/14/2022 0:00,AA,5059,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,1755,1756,1937,1952,0,0,430
1/14/2022 0:00,AA,507,PHX,"Phoenix, AZ",AZ,81,CMH,"Columbus, OH",OH,44,1740,1730,2319,2258,0,0,1670
1/14/2022 0:00,AA,5075,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1819,1816,1959,1952,0,0,370
1/14/2022 0:00,AA,5103,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,1125,1113,1315,1305,0,0,430
1/14/2022 0:00,AA,5143,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,2000,2039,2134,2210,0,0,391
1/14/2022 0:00,AA,5156,CLT,"Charlotte, NC",NC,36,CAK,"Akron, OH",OH,44,1310,1308,1449,1435,0,0,394
1/14/2022 0:00,AA,5163,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,739,1130,918,1318,0,0,391
1/14/2022 0:00,AA,5184,CLT,"Charlotte, NC",NC,36,CAK,"Akron, OH",OH,44,2210,2203,2338,2329,0,0,394
1/14/2022 0:00,AA,5201,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,950,941,1150,1129,0,0,406
1/14/2022 0:00,AA,5218,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,2147,2147,2321,2321,0,0,363
1/14/2022 0:00,AA,5227,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1124,1116,1306,1252,0,0,370
1/14/2022 0:00,AA,5229,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1512,1507,1642,1636,0,0,370
1/14/2022 0:00,AA,5284,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1748,1746,1926,1935,0,0,391
1/14/2022 0:00,AA,5296,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,1345,1429,1525,1607,0,0,363
1/14/2022 0:00,AA,5305,DCA,"Washington, DC",VA,38,CAK,"Akron, OH",OH,44,1900,2111,2020,2235,0,0,274
1/14/2022 0:00,AA,5371,CLT,"Charlotte, NC",NC,36,CAK,"Akron, OH",OH,44,2010,2005,2141,2133,0,0,394
1/14/2022 0:00,AA,5396,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,2014,2006,2152,2132,0,0,370
1/14/2022 0:00,AA,5492,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,1454,1717,1640,1920,0,0,430
1/14/2022 0:00,AA,5531,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1530,1527,1658,1655,0,0,347
1/14/2022 0:00,AA,5545,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,909,905,1058,1046,0,0,391
1/14/2022 0:00,AA,5613,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,2220,2219,2356,16,0,0,310
1/14/2022 0:00,AA,5643,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,744,735,913,921,0,0,347
1/14/2022 0:00,AA,5677,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,935,937,1120,1113,0,0,363
1/14/2022 0:00,AA,5687,PHL,"Philadelphia, PA",PA,23,DAY,"Dayton, OH",OH,44,1945,2027,2136,2214,0,0,477
1/14/2022 0:00,AA,585,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,2114,2109,2249,2252,0,0,430
1/14/2022 0:00,AA,6069,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,820,813,1034,1024,0,0,240
1/14/2022 0:00,AA,6073,PHL,"Philadelphia, PA",PA,23,DAY,"Dayton, OH",OH,44,930,921,1127,1120,0,0,477
1/14/2022 0:00,AA,6096,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1311,1311,1526,1556,0,0,240
1/14/2022 0:00,AA,6119,PHL,"Philadelphia, PA",PA,23,CAK,"Akron, OH",OH,44,2015,2007,2158,2148,0,0,335
1/14/2022 0:00,AA,6122,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1303,1259,1528,1518,0,0,315
1/14/2022 0:00,AA,6138,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1538,1601,1802,1827,0,0,315
1/14/2022 0:00,AA,6202,CLT,"Charlotte, NC",NC,36,CAK,"Akron, OH",OH,44,944,938,1133,1121,0,0,394
1/14/2022 0:00,AA,6231,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,2025,2044,2249,2355,0,0,240
1/14/2022 0:00,AA,641,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1847,1846,2209,2232,0,0,926
1/14/2022 0:00,AA,977,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,2255,2351,44,112,0,0,430
1/14/2022 0:00,B6,441,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,1105,1114,1312,1300,0,0,563
1/14/2022 0:00,B6,658,FLL,"Fort Lauderdale, FL",FL,33,CLE,"Cleveland, OH",OH,44,2115,2137,2359,27,0,0,1062
1/14/2022 0:00,DL,1354,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1519,1518,1649,1646,0,0,447
1/14/2022 0:00,DL,1407,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,2240,2232,13,2400,0,0,447
1/14/2022 0:00,DL,1436,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,2058,2057,2241,2259,0,0,554
1/14/2022 0:00,DL,1536,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1007,1003,1139,1153,0,0,447
1/14/2022 0:00,DL,1576,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1100,1116,1245,1300,0,0,554
1/14/2022 0:00,DL,2110,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1250,1245,1417,1415,0,0,447
1/14/2022 0:00,DL,2142,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1845,1841,2015,2009,0,0,447
1/14/2022 0:00,DL,2184,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,845,842,1033,1026,0,0,554
1/14/2022 0:00,DL,2255,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,2253,2248,35,39,0,0,554
1/14/2022 0:00,DL,2327,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,2231,2231,2355,2357,0,0,432
1/14/2022 0:00,DL,2746,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,2255,2257,2353,14,0,0,95
1/14/2022 0:00,DL,2937,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,810,804,942,937,0,0,447
1/14/2022 0:00,DL,2964,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,931,928,1100,1054,0,0,432
1/14/2022 0:00,DL,2970,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1451,1453,1635,1633,0,0,554
1/14/2022 0:00,DL,2998,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,1249,1246,1415,1405,0,0,432
1/14/2022 0:00,DL,3683,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1605,1615,1707,1711,0,0,155
1/14/2022 0:00,DL,3697,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,2105,2138,2216,2255,0,0,155
1/14/2022 0:00,DL,3702,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,1235,1233,1332,1340,0,0,95
1/14/2022 0:00,DL,3705,MSP,"Minneapolis, MN",MN,63,CLE,"Cleveland, OH",OH,44,1245,1245,1531,1605,0,0,622
1/14/2022 0:00,DL,3741,MSP,"Minneapolis, MN",MN,63,CMH,"Columbus, OH",OH,44,1515,,1814,,1,0,626
1/14/2022 0:00,DL,3760,MSP,"Minneapolis, MN",MN,63,CMH,"Columbus, OH",OH,44,1945,1945,2249,2249,0,0,626
1/14/2022 0:00,DL,3833,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1800,,1902,,1,0,155
1/14/2022 0:00,DL,3878,MSP,"Minneapolis, MN",MN,63,CMH,"Columbus, OH",OH,44,800,800,1108,1108,0,0,626
1/14/2022 0:00,DL,3890,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,1559,1803,1652,1903,0,0,95
1/14/2022 0:00,DL,3950,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,845,840,946,1026,0,0,95
1/14/2022 0:00,DL,3971,MSP,"Minneapolis, MN",MN,63,CLE,"Cleveland, OH",OH,44,732,743,1040,1102,0,0,622
1/14/2022 0:00,DL,4030,MSP,"Minneapolis, MN",MN,63,CLE,"Cleveland, OH",OH,44,2020,2023,2323,2328,0,0,622
1/14/2022 0:00,DL,4071,MSP,"Minneapolis, MN",MN,63,CLE,"Cleveland, OH",OH,44,1530,1657,1822,2015,0,0,622
1/14/2022 0:00,DL,4794,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,2030,2025,2245,2225,0,0,563
1/14/2022 0:00,DL,4874,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,1514,1510,1728,1703,0,0,563
1/14/2022 0:00,DL,4909,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1715,1710,1914,1857,0,0,419
1/14/2022 0:00,DL,4982,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,859,854,1100,1035,0,0,425
1/14/2022 0:00,DL,4995,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,1642,1641,1814,1804,0,0,432
1/14/2022 0:00,DL,4997,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1359,1351,1558,1526,0,0,425
