FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,UA,3503,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,2050,2059,2310,2303,0,0,628
1/18/2022 0:00,UA,3516,IAD,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1712,1709,1906,1902,0,0,441
1/18/2022 0:00,UA,3526,ORD,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1410,1403,1730,1706,0,0,760
1/18/2022 0:00,UA,3558,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,900,853,1129,1101,0,0,628
1/18/2022 0:00,UA,3582,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,1400,1356,1614,1545,0,0,594
1/18/2022 0:00,UA,3615,IAD,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1110,1106,1300,1251,0,0,441
1/18/2022 0:00,UA,3698,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1800,1759,2028,2005,0,0,628
1/18/2022 0:00,UA,3710,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1245,1240,1505,1443,0,0,628
1/18/2022 0:00,UA,3828,ORD,"Chicago, IL",IL,41,CAE,"Columbia, SC",SC,37,1328,1324,1639,1635,0,0,666
1/18/2022 0:00,UA,3865,ORD,"Chicago, IL",IL,41,CAE,"Columbia, SC",SC,37,1846,2005,2200,2253,0,0,666
1/18/2022 0:00,UA,3947,IAD,"Washington, DC",VA,38,MYR,"Myrtle Beach, SC",SC,37,1055,1048,1239,1223,0,0,372
1/18/2022 0:00,UA,4006,IAD,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,1705,1659,1849,1824,0,0,401
1/18/2022 0:00,UA,4260,IAD,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1051,1049,1231,1235,0,0,384
1/18/2022 0:00,UA,4272,IAD,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1711,1703,1855,1836,0,0,384
1/18/2022 0:00,UA,4404,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1530,1536,1734,1726,0,0,550
1/18/2022 0:00,UA,4478,IAD,"Washington, DC",VA,38,HHH,"Hilton Head, SC",SC,37,1100,1100,1252,1232,0,0,498
1/18/2022 0:00,UA,5280,ORD,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1750,1747,2110,2108,0,0,760
1/18/2022 0:00,UA,5332,DEN,"Denver, CO",CO,82,CHS,"Charleston, SC",SC,37,945,944,1507,1506,0,0,1449
1/18/2022 0:00,UA,5353,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1750,1747,2046,2037,0,0,577
1/18/2022 0:00,UA,5500,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1352,1346,1648,1624,0,0,577
1/18/2022 0:00,UA,5939,DEN,"Denver, CO",CO,82,GSP,"Greer, SC",SC,37,1720,1720,2228,2217,0,0,1278
1/18/2022 0:00,UA,6035,IAH,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,1240,1235,1558,1548,0,0,925
1/18/2022 0:00,UA,6096,IAH,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1955,1952,2310,2301,0,0,837
1/18/2022 0:00,UA,6151,IAH,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,2010,2036,2332,2342,0,0,925
1/18/2022 0:00,UA,682,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1400,1352,1613,1636,0,0,628
1/18/2022 0:00,WN,1048,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,1920,1916,2100,2045,0,0,472
1/18/2022 0:00,WN,1131,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1905,1857,2130,2112,0,0,471
1/18/2022 0:00,WN,1426,HOU,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1130,1127,1435,1425,0,0,845
1/18/2022 0:00,WN,1434,BNA,"Nashville, TN",TN,54,CHS,"Charleston, SC",SC,37,945,940,1205,1202,0,0,439
1/18/2022 0:00,WN,1519,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,2145,2143,2245,2231,0,0,153
1/18/2022 0:00,WN,1638,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,825,825,955,940,0,0,399
1/18/2022 0:00,WN,1674,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1905,1958,2030,2118,0,0,399
1/18/2022 0:00,WN,191,BWI,"Baltimore, MD",MD,35,GSP,"Greer, SC",SC,37,1520,1530,1655,1645,0,0,426
1/18/2022 0:00,WN,215,MDW,"Chicago, IL",IL,41,MYR,"Myrtle Beach, SC",SC,37,1550,1547,1850,1825,0,0,738
1/18/2022 0:00,WN,2216,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1740,1736,1855,1837,0,0,317
1/18/2022 0:00,WN,2526,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,945,948,1210,1202,0,0,471
1/18/2022 0:00,WN,301,MDW,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1550,1547,1900,1850,0,0,745
1/18/2022 0:00,WN,436,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,840,836,1025,1016,0,0,472
1/18/2022 0:00,WN,572,BNA,"Nashville, TN",TN,54,CHS,"Charleston, SC",SC,37,1910,1903,2130,2115,0,0,439
1/18/2022 0:00,WN,5748,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,1605,1559,1755,1728,0,0,472
1/18/2022 0:00,WN,588,HOU,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,1130,1126,1445,1430,0,0,928
1/18/2022 0:00,WN,858,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1120,1115,1220,1205,0,0,153
1/19/2022 0:00,AA,1426,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,905,900,1011,957,0,0,168
1/19/2022 0:00,AA,1448,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1800,1754,1855,1839,0,0,157
1/19/2022 0:00,AA,1685,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,2244,2238,2354,2331,0,0,168
1/19/2022 0:00,AA,1766,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,1825,1820,1934,1911,0,0,168
1/19/2022 0:00,AA,1781,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,2246,2239,2353,2323,0,0,157
1/19/2022 0:00,AA,2325,DFW,"Dallas/Fort Worth, TX",TX,74,CHS,"Charleston, SC",SC,37,1020,1238,1345,1552,0,0,987
1/19/2022 0:00,AA,2948,MIA,"Miami, FL",FL,33,CHS,"Charleston, SC",SC,37,2214,2209,2357,2343,0,0,489
1/19/2022 0:00,AA,3052,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1040,1140,1345,1411,0,0,577
1/19/2022 0:00,AA,3113,ORD,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,856,1012,1220,1305,0,0,760
1/19/2022 0:00,AA,3543,DFW,"Dallas/Fort Worth, TX",TX,74,CHS,"Charleston, SC",SC,37,1940,1936,2306,2244,0,0,987
1/19/2022 0:00,AA,3615,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,2038,2037,2352,2345,0,0,862
1/19/2022 0:00,AA,3731,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1725,1721,2015,2018,0,0,577
1/19/2022 0:00,AA,3825,DFW,"Dallas/Fort Worth, TX",TX,74,CAE,"Columbia, SC",SC,37,2035,2028,2350,2332,0,0,922
1/19/2022 0:00,AA,3961,MIA,"Miami, FL",FL,33,CHS,"Charleston, SC",SC,37,1742,1739,1926,1906,0,0,489
1/19/2022 0:00,AA,3979,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,1015,1009,1332,1323,0,0,862
1/19/2022 0:00,AA,4056,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1000,959,1159,1141,0,0,444
1/19/2022 0:00,AA,4116,DFW,"Dallas/Fort Worth, TX",TX,74,CAE,"Columbia, SC",SC,37,1015,1022,1333,1327,0,0,922
1/19/2022 0:00,AA,4411,MIA,"Miami, FL",FL,33,GSP,"Greer, SC",SC,37,2149,2144,2348,2335,0,0,637
1/19/2022 0:00,AA,4616,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,2000,2149,2155,2317,0,0,444
1/19/2022 0:00,AA,4928,CLT,"Charlotte, NC",NC,36,HHH,"Hilton Head, SC",SC,37,1303,1309,1414,1421,0,0,207
1/19/2022 0:00,AA,4989,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1444,1430,1641,1608,0,0,444
1/19/2022 0:00,AA,4999,CLT,"Charlotte, NC",NC,36,HHH,"Hilton Head, SC",SC,37,1810,1803,1926,1910,0,0,207
1/19/2022 0:00,AA,5026,DCA,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,822,814,1007,939,0,0,408
1/19/2022 0:00,AA,5035,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,822,820,1007,947,0,0,396
1/19/2022 0:00,AA,5113,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1342,1333,1523,1453,0,0,396
1/19/2022 0:00,AA,5135,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,759,744,952,925,0,0,444
1/19/2022 0:00,AA,5150,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,2049,2045,2204,2151,0,0,168
1/19/2022 0:00,AA,5171,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,2129,2145,2219,2235,0,0,88
1/19/2022 0:00,AA,5198,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,1900,1855,1952,1944,0,0,88
1/19/2022 0:00,AA,5220,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,930,,1044,,1,0,157
1/19/2022 0:00,AA,5273,DCA,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,1730,1719,1910,1901,0,0,408
1/19/2022 0:00,AA,5274,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,1438,1430,1551,1526,0,0,168
1/19/2022 0:00,AA,5281,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,2010,2007,2055,2108,0,0,75
1/19/2022 0:00,AA,5293,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1434,1424,1526,1511,0,0,75
1/19/2022 0:00,AA,5297,PHL,"Philadelphia, PA",PA,23,MYR,"Myrtle Beach, SC",SC,37,955,1053,1200,1226,0,0,473
1/19/2022 0:00,AA,5299,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1113,1105,1208,1155,0,0,75
1/19/2022 0:00,AA,5310,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1654,1645,1745,1741,0,0,75
1/19/2022 0:00,AA,5381,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,925,918,1025,1013,0,0,75
1/19/2022 0:00,AA,5389,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1255,1252,1357,1355,0,0,157
1/19/2022 0:00,AA,5439,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1345,1341,1536,1513,0,0,444
1/19/2022 0:00,AA,5568,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,1355,1427,1552,1605,0,0,515
1/19/2022 0:00,AA,5608,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,2000,2149,2137,2322,0,0,396
1/19/2022 0:00,AA,5623,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1620,1617,1721,1739,0,0,157
1/19/2022 0:00,AA,5626,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1808,1759,1859,1849,0,0,75
1/19/2022 0:00,AA,5636,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,1105,1102,1219,1241,0,0,168
1/19/2022 0:00,AA,5664,DCA,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,2213,2202,2359,2348,0,0,408
1/19/2022 0:00,AA,6003,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,2248,2241,2356,2324,0,0,88
1/19/2022 0:00,AA,6018,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,940,928,1147,1124,0,0,515
1/19/2022 0:00,AA,6041,CLT,"Charlotte, NC",NC,36,FLO,"Florence, SC",SC,37,1630,1621,1739,1710,0,0,99
1/19/2022 0:00,AA,6055,PHL,"Philadelphia, PA",PA,23,CHS,"Charleston, SC",SC,37,830,819,1030,1010,0,0,550
1/19/2022 0:00,AA,6056,CLT,"Charlotte, NC",NC,36,FLO,"Florence, SC",SC,37,908,906,1019,959,0,0,99
1/19/2022 0:00,AA,6066,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,1640,1647,1746,1736,0,0,88
1/19/2022 0:00,AA,6067,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,1303,1255,1407,1354,0,0,88
1/19/2022 0:00,AA,6123,CLT,"Charlotte, NC",NC,36,FLO,"Florence, SC",SC,37,2246,2241,2359,2336,0,0,99
1/19/2022 0:00,AA,6152,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1304,1258,1402,1348,0,0,75
1/19/2022 0:00,AA,6189,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,930,924,1040,1018,0,0,88
1/19/2022 0:00,AA,6212,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,1440,1433,1543,1515,0,0,88
1/19/2022 0:00,AA,6218,PHL,"Philadelphia, PA",PA,23,CAE,"Columbia, SC",SC,37,1419,1413,1613,1559,0,0,523
1/19/2022 0:00,AS,728,SEA,"Seattle, WA",WA,93,CHS,"Charleston, SC",SC,37,810,807,1615,1603,0,0,2415
1/19/2022 0:00,B6,1001,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,940,928,1203,1135,0,0,641
1/19/2022 0:00,B6,1130,FLL,"Fort Lauderdale, FL",FL,33,CHS,"Charleston, SC",SC,37,2100,2050,2240,2224,0,0,470
1/19/2022 0:00,B6,1273,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,800,757,1021,955,0,0,636
1/19/2022 0:00,B6,145,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,2000,1952,2220,2147,0,0,636
1/19/2022 0:00,B6,1473,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1059,1046,1313,1251,0,0,636
1/19/2022 0:00,B6,2218,LAX,"Los Angeles, CA",CA,91,CHS,"Charleston, SC",SC,37,2150,2145,531,458,0,0,2206
1/19/2022 0:00,B6,2473,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1359,1355,1616,1547,0,0,636
1/19/2022 0:00,B6,2669,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1410,1350,1629,1551,0,0,641
1/19/2022 0:00,DL,1216,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1000,955,1111,1112,0,0,317
1/19/2022 0:00,DL,1248,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,2115,2114,2225,2215,0,0,317
1/19/2022 0:00,DL,1269,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,831,830,930,935,0,0,192
1/19/2022 0:00,DL,1278,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,2245,2242,2340,2328,0,0,153
1/19/2022 0:00,DL,1402,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1930,1930,2037,2036,0,0,259
1/19/2022 0:00,DL,1461,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1828,1823,1925,1917,0,0,192
1/19/2022 0:00,DL,1747,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,810,808,919,915,0,0,259
1/19/2022 0:00,DL,2064,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1008,1004,1122,1116,0,0,259
1/19/2022 0:00,DL,2075,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1635,1629,1742,1730,0,0,259
1/19/2022 0:00,DL,2079,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1220,1217,1328,1332,0,0,259
1/19/2022 0:00,DL,2106,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1413,1410,1519,1505,0,0,259
1/19/2022 0:00,DL,2214,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1415,1412,1524,1510,0,0,317
1/19/2022 0:00,DL,2504,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1936,1929,2031,2024,0,0,153
1/19/2022 0:00,DL,2584,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1459,1454,1554,1539,0,0,192
1/19/2022 0:00,DL,2712,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,2257,2251,2355,2343,0,0,192
1/19/2022 0:00,DL,2716,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1747,1743,1838,1836,0,0,153
1/19/2022 0:00,DL,2721,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,820,805,913,857,0,0,153
1/19/2022 0:00,DL,2732,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1000,948,1053,1053,0,0,153
1/19/2022 0:00,DL,2733,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1456,1451,1550,1538,0,0,153
1/19/2022 0:00,DL,2850,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,2257,2258,4,7,0,0,259
1/19/2022 0:00,DL,2883,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1220,1214,1313,1305,0,0,153
1/19/2022 0:00,DL,3571,DTW,"Detroit, MI",MI,43,GSP,"Greer, SC",SC,37,2115,2111,2302,2305,0,0,508
1/19/2022 0:00,DL,4693,LGA,"New York, NY",NY,22,CAE,"Columbia, SC",SC,37,2100,2049,2305,2243,0,0,617
1/19/2022 0:00,DL,4744,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,900,848,1116,1046,0,0,563
1/19/2022 0:00,DL,4761,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,830,825,1048,1037,0,0,636
1/19/2022 0:00,DL,4952,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1256,1250,1349,1345,0,0,192
1/19/2022 0:00,DL,5089,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1007,1003,1109,1109,0,0,192
1/19/2022 0:00,DL,5226,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1829,1823,2049,2019,0,0,636
1/19/2022 0:00,DL,5241,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1459,1454,1718,1701,0,0,636
1/19/2022 0:00,DL,5280,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,850,845,1115,1054,0,0,641
1/19/2022 0:00,DL,5334,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1250,1244,1455,1422,0,0,563
1/19/2022 0:00,DL,5390,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1755,1745,2013,1939,0,0,641
1/19/2022 0:00,DL,5485,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,831,829,1100,1032,0,0,610
1/19/2022 0:00,DL,5486,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,2005,1955,2231,2148,0,0,610
1/19/2022 0:00,DL,5489,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,1451,1441,1711,1645,0,0,610
1/19/2022 0:00,DL,5596,BOS,"Boston, MA",MA,13,CHS,"Charleston, SC",SC,37,920,915,1203,1156,0,0,818
1/19/2022 0:00,DL,5734,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1420,1417,1636,1621,0,0,641
1/19/2022 0:00,NK,126,FLL,"Fort Lauderdale, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,630,627,810,806,0,0,529
1/19/2022 0:00,NK,1347,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1529,1524,1727,1706,0,0,563
1/19/2022 0:00,NK,54,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1236,1223,1426,1358,0,0,550
1/19/2022 0:00,NK,738,BOS,"Boston, MA",MA,13,MYR,"Myrtle Beach, SC",SC,37,800,755,1018,1018,0,0,738
1/19/2022 0:00,UA,3423,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1015,1006,1238,1204,0,0,628
1/19/2022 0:00,UA,3474,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,2141,2132,2359,2335,0,0,594
1/19/2022 0:00,UA,3503,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,2050,2052,2310,2304,0,0,628
1/19/2022 0:00,UA,3516,IAD,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1712,1705,1906,1842,0,0,441
1/19/2022 0:00,UA,3526,ORD,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1410,1407,1730,1715,0,0,760
1/19/2022 0:00,UA,3558,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,900,856,1129,1120,0,0,628
1/19/2022 0:00,UA,3582,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,1400,1351,1614,1544,0,0,594
1/19/2022 0:00,UA,3615,IAD,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1110,1107,1300,1243,0,0,441
1/19/2022 0:00,UA,3698,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1800,1749,2028,1942,0,0,628
1/19/2022 0:00,UA,3710,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1245,1304,1505,1503,0,0,628
1/19/2022 0:00,UA,3828,ORD,"Chicago, IL",IL,41,CAE,"Columbia, SC",SC,37,1328,1319,1639,1611,0,0,666
1/19/2022 0:00,UA,3865,ORD,"Chicago, IL",IL,41,CAE,"Columbia, SC",SC,37,1846,1901,2200,2152,0,0,666
1/19/2022 0:00,UA,3947,IAD,"Washington, DC",VA,38,MYR,"Myrtle Beach, SC",SC,37,1145,1149,1329,1306,0,0,372
1/19/2022 0:00,UA,4006,IAD,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,1705,1700,1849,1838,0,0,401
1/19/2022 0:00,UA,4260,IAD,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1051,1043,1231,1204,0,0,384
1/19/2022 0:00,UA,4272,IAD,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1711,1709,1855,1835,0,0,384
1/19/2022 0:00,UA,4404,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1530,1526,1734,1746,0,0,550
1/19/2022 0:00,UA,4478,IAD,"Washington, DC",VA,38,HHH,"Hilton Head, SC",SC,37,1100,1051,1252,1239,0,0,498
1/19/2022 0:00,UA,5280,ORD,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1750,1748,2110,2055,0,0,760
1/19/2022 0:00,UA,5332,DEN,"Denver, CO",CO,82,CHS,"Charleston, SC",SC,37,945,950,1507,1520,0,0,1449
1/19/2022 0:00,UA,5353,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1750,1745,2046,2020,0,0,577
1/19/2022 0:00,UA,5500,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1352,1347,1648,1632,0,0,577
1/19/2022 0:00,UA,5939,DEN,"Denver, CO",CO,82,GSP,"Greer, SC",SC,37,1720,1717,2228,2235,0,0,1278
1/19/2022 0:00,UA,6035,IAH,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,1240,1239,1558,1559,0,0,925
1/19/2022 0:00,UA,6096,IAH,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1955,2108,2310,50,0,0,837
1/19/2022 0:00,UA,6151,IAH,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,2010,2333,2332,235,0,0,925
1/19/2022 0:00,UA,682,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1400,1404,1613,1632,0,0,628
1/19/2022 0:00,WN,1048,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,1920,1933,2100,2056,0,0,472
1/19/2022 0:00,WN,1131,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1905,1901,2130,2120,0,0,471
1/19/2022 0:00,WN,1426,HOU,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1130,1128,1435,1418,0,0,845
1/19/2022 0:00,WN,1434,BNA,"Nashville, TN",TN,54,CHS,"Charleston, SC",SC,37,945,940,1205,1157,0,0,439
1/19/2022 0:00,WN,1519,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,2145,2141,2245,2230,0,0,153
1/19/2022 0:00,WN,1638,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,825,818,955,944,0,0,399
1/19/2022 0:00,WN,1674,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1905,1918,2030,2034,0,0,399
1/19/2022 0:00,WN,191,BWI,"Baltimore, MD",MD,35,GSP,"Greer, SC",SC,37,1520,1516,1655,1637,0,0,426
1/19/2022 0:00,WN,215,MDW,"Chicago, IL",IL,41,MYR,"Myrtle Beach, SC",SC,37,1550,1546,1850,1834,0,0,738
1/19/2022 0:00,WN,2216,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1740,1737,1855,1837,0,0,317
1/19/2022 0:00,WN,2526,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,945,939,1210,1153,0,0,471
1/19/2022 0:00,WN,301,MDW,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1550,1545,1900,1851,0,0,745
1/19/2022 0:00,WN,436,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,840,843,1025,1014,0,0,472
1/19/2022 0:00,WN,572,BNA,"Nashville, TN",TN,54,CHS,"Charleston, SC",SC,37,1910,1907,2130,2123,0,0,439
1/19/2022 0:00,WN,5748,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,1605,1558,1755,1730,0,0,472
1/19/2022 0:00,WN,588,HOU,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,1130,1137,1445,1436,0,0,928
1/19/2022 0:00,WN,858,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1120,1117,1220,1207,0,0,153
