FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,DL,2510,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,1755,1751,1925,1911,0,0,432
1/18/2022 0:00,DL,2749,MSP,"Minneapolis, MN",MN,63,IND,"Indianapolis, IN",IN,42,1957,2027,2246,2253,0,0,503
1/18/2022 0:00,DL,3568,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,825,847,942,957,0,0,231
1/18/2022 0:00,DL,3719,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,1215,1223,1324,1322,0,0,231
1/18/2022 0:00,DL,4118,MSP,"Minneapolis, MN",MN,63,IND,"Indianapolis, IN",IN,42,855,854,1146,1117,0,0,503
1/18/2022 0:00,DL,4479,MSP,"Minneapolis, MN",MN,63,IND,"Indianapolis, IN",IN,42,1355,1352,1642,1616,0,0,503
1/18/2022 0:00,DL,4801,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,850,848,1121,1053,0,0,665
1/18/2022 0:00,DL,5041,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1955,1950,2231,2219,0,0,665
1/18/2022 0:00,DL,5090,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1455,1453,1724,1705,0,0,665
1/18/2022 0:00,DL,5115,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,2105,2110,2220,2210,0,0,231
1/18/2022 0:00,DL,5124,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,1610,1606,1719,1709,0,0,231
1/18/2022 0:00,DL,5648,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1629,1618,1844,1846,0,0,660
1/18/2022 0:00,DL,5674,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1329,1323,1552,1541,0,0,660
1/18/2022 0:00,DL,5728,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,1750,1745,2038,2023,0,0,818
1/18/2022 0:00,DL,5732,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,735,728,1002,940,0,0,660
1/18/2022 0:00,DL,5789,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,855,844,1141,1110,0,0,818
1/18/2022 0:00,DL,5840,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,2015,2007,2240,2240,0,0,660
1/18/2022 0:00,DL,5842,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1051,1044,1317,1254,0,0,660
1/18/2022 0:00,NK,1728,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1346,1335,1615,1605,0,0,945
1/18/2022 0:00,NK,1882,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,1250,1246,1509,1503,0,0,837
1/18/2022 0:00,NK,2355,FLL,"Fort Lauderdale, FL",FL,33,IND,"Indianapolis, IN",IN,42,1430,1428,1713,1711,0,0,1005
1/18/2022 0:00,NK,566,LAS,"Las Vegas, NV",NV,85,IND,"Indianapolis, IN",IN,42,2355,2342,620,606,0,0,1590
1/18/2022 0:00,NK,764,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,2145,2145,10,3,0,0,829
1/18/2022 0:00,UA,1155,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,1010,1000,1438,1411,0,0,977
1/18/2022 0:00,UA,1199,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,1730,1738,2156,2200,0,0,977
1/18/2022 0:00,UA,2070,SFO,"San Francisco, CA",CA,91,IND,"Indianapolis, IN",IN,42,1625,1615,2342,2324,0,0,1943
1/18/2022 0:00,UA,3427,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1945,1941,2226,2206,0,0,945
1/18/2022 0:00,UA,3472,IAD,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,2200,2150,2350,2331,0,0,476
1/18/2022 0:00,UA,3487,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1645,1639,1913,1841,0,0,645
1/18/2022 0:00,UA,3561,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1800,1755,2024,2017,0,0,645
1/18/2022 0:00,UA,3570,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,2130,2141,2353,2352,0,0,645
1/18/2022 0:00,UA,3654,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1755,1751,2009,2002,0,0,177
1/18/2022 0:00,UA,3707,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1941,1946,2151,2147,0,0,177
1/18/2022 0:00,UA,3800,IAD,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1705,1700,1902,1842,0,0,476
1/18/2022 0:00,UA,4170,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1015,1014,1242,1234,0,0,645
1/18/2022 0:00,UA,4269,IAD,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1123,1132,1317,1317,0,0,476
1/18/2022 0:00,UA,4424,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,912,916,1128,1113,0,0,177
1/18/2022 0:00,UA,4596,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1400,1406,1637,1609,0,0,645
1/18/2022 0:00,UA,5450,IAH,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,2000,1956,2319,2310,0,0,844
1/18/2022 0:00,UA,6146,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1535,1532,1740,1727,0,0,177
1/18/2022 0:00,UA,6363,IAH,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,735,732,1051,1048,0,0,844
1/18/2022 0:00,WN,1119,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,800,754,1035,1018,0,0,829
1/18/2022 0:00,WN,1169,HOU,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,2005,2002,2315,2302,0,0,861
1/18/2022 0:00,WN,1173,LAS,"Las Vegas, NV",NV,85,IND,"Indianapolis, IN",IN,42,1740,1734,5,2349,0,0,1590
1/18/2022 0:00,WN,1302,AUS,"Austin, TX",TX,74,IND,"Indianapolis, IN",IN,42,1525,1515,1845,1819,0,0,919
1/18/2022 0:00,WN,135,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,1850,1849,2305,2256,0,0,977
1/18/2022 0:00,WN,1578,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,1615,1611,1845,1821,0,0,829
1/18/2022 0:00,WN,1664,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,1115,1111,1535,1522,0,0,977
1/18/2022 0:00,WN,182,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,745,739,1025,1007,0,0,945
1/18/2022 0:00,WN,1943,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,700,654,930,907,0,0,837
1/18/2022 0:00,WN,2086,PHX,"Phoenix, AZ",AZ,81,IND,"Indianapolis, IN",IN,42,1840,1834,2345,2342,0,0,1488
1/18/2022 0:00,WN,2465,FLL,"Fort Lauderdale, FL",FL,33,IND,"Indianapolis, IN",IN,42,1725,1724,2015,2005,0,0,1005
1/18/2022 0:00,WN,2695,BWI,"Baltimore, MD",MD,35,IND,"Indianapolis, IN",IN,42,1105,1101,1305,1251,0,0,516
1/18/2022 0:00,WN,2805,DAL,"Dallas, TX",TX,74,IND,"Indianapolis, IN",IN,42,1420,1415,1720,1711,0,0,755
1/18/2022 0:00,WN,318,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,2030,2031,2255,2246,0,0,837
1/18/2022 0:00,WN,36,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,2120,2111,2350,2315,0,0,829
1/18/2022 0:00,WN,667,LAS,"Las Vegas, NV",NV,85,IND,"Indianapolis, IN",IN,42,810,809,1435,1425,0,0,1590
1/18/2022 0:00,WN,727,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,840,846,1020,1022,0,0,432
1/18/2022 0:00,WN,827,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,2055,2053,2325,2313,0,0,945
1/18/2022 0:00,WN,872,PHX,"Phoenix, AZ",AZ,81,IND,"Indianapolis, IN",IN,42,1315,1326,1825,1833,0,0,1488
1/19/2022 0:00,AA,1033,CLT,"Charlotte, NC",NC,36,IND,"Indianapolis, IN",IN,42,2245,2234,35,2400,0,0,427
1/19/2022 0:00,AA,1255,PHX,"Phoenix, AZ",AZ,81,IND,"Indianapolis, IN",IN,42,1705,1658,2226,2205,0,0,1488
1/19/2022 0:00,AA,1505,DFW,"Dallas/Fort Worth, TX",TX,74,IND,"Indianapolis, IN",IN,42,1617,1616,1923,1858,0,0,761
1/19/2022 0:00,AA,1914,LAX,"Los Angeles, CA",CA,91,IND,"Indianapolis, IN",IN,42,2220,2216,518,511,0,0,1814
1/19/2022 0:00,AA,1971,CLT,"Charlotte, NC",NC,36,IND,"Indianapolis, IN",IN,42,2015,2015,2156,2139,0,0,427
1/19/2022 0:00,AA,1977,MIA,"Miami, FL",FL,33,IND,"Indianapolis, IN",IN,42,1510,1458,1804,1744,0,0,1020
1/19/2022 0:00,AA,1980,PHX,"Phoenix, AZ",AZ,81,IND,"Indianapolis, IN",IN,42,1115,1107,1637,1611,0,0,1488
1/19/2022 0:00,AA,1981,CLT,"Charlotte, NC",NC,36,IND,"Indianapolis, IN",IN,42,1659,1657,1844,1834,0,0,427
1/19/2022 0:00,AA,2456,DFW,"Dallas/Fort Worth, TX",TX,74,IND,"Indianapolis, IN",IN,42,1246,1243,1557,1543,0,0,761
1/19/2022 0:00,AA,2518,MIA,"Miami, FL",FL,33,IND,"Indianapolis, IN",IN,42,2102,2054,1,2357,0,0,1020
1/19/2022 0:00,AA,2620,DFW,"Dallas/Fort Worth, TX",TX,74,IND,"Indianapolis, IN",IN,42,1832,1827,2139,2112,0,0,761
1/19/2022 0:00,AA,3235,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1245,1237,1459,1437,0,0,177
1/19/2022 0:00,AA,3836,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1019,1018,1230,1207,0,0,177
1/19/2022 0:00,AA,4069,AUS,"Austin, TX",TX,74,IND,"Indianapolis, IN",IN,42,1005,952,1333,1305,0,0,919
1/19/2022 0:00,AA,4220,AUS,"Austin, TX",TX,74,IND,"Indianapolis, IN",IN,42,1940,1938,2307,2249,0,0,919
1/19/2022 0:00,AA,4502,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1357,1348,1608,1538,0,0,500
1/19/2022 0:00,AA,4525,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1829,1817,2058,2034,0,0,665
1/19/2022 0:00,AA,4580,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,759,752,1033,1017,0,0,660
1/19/2022 0:00,AA,4584,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,1025,1028,1316,1325,0,0,818
1/19/2022 0:00,AA,4593,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,1700,1653,1950,1937,0,0,818
1/19/2022 0:00,AA,4638,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,959,953,1227,1202,0,0,665
1/19/2022 0:00,AA,4720,PHL,"Philadelphia, PA",PA,23,IND,"Indianapolis, IN",IN,42,1458,1450,1705,1651,0,0,588
1/19/2022 0:00,AA,4747,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1205,1201,1438,1423,0,0,660
1/19/2022 0:00,AA,4756,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1759,1813,2031,2023,0,0,660
1/19/2022 0:00,AA,4784,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1000,1000,1200,1141,0,0,500
1/19/2022 0:00,AA,4793,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1615,1605,1846,1811,0,0,660
1/19/2022 0:00,AA,4866,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1759,1750,2002,1951,0,0,500
1/19/2022 0:00,AA,4905,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1715,1711,1921,1907,0,0,177
1/19/2022 0:00,AA,4919,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,600,554,804,744,0,0,500
1/19/2022 0:00,AA,4936,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1459,1451,1706,1630,0,0,500
1/19/2022 0:00,AA,4949,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1929,1922,2128,2112,0,0,500
1/19/2022 0:00,AA,5066,PHL,"Philadelphia, PA",PA,23,IND,"Indianapolis, IN",IN,42,955,1100,1224,1247,0,0,588
1/19/2022 0:00,AA,5204,CLT,"Charlotte, NC",NC,36,IND,"Indianapolis, IN",IN,42,1130,1235,1325,1421,0,0,427
1/19/2022 0:00,AS,500,SEA,"Seattle, WA",WA,93,IND,"Indianapolis, IN",IN,42,1105,1100,1810,1751,0,0,1866
1/19/2022 0:00,DL,1589,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,1235,1232,1401,1352,0,0,432
1/19/2022 0:00,DL,1654,SLC,"Salt Lake City, UT",UT,87,IND,"Indianapolis, IN",IN,42,1725,1724,2229,2232,0,0,1355
1/19/2022 0:00,DL,1682,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,2300,2257,33,29,0,0,432
1/19/2022 0:00,DL,2171,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,1527,1525,1654,1647,0,0,432
1/19/2022 0:00,DL,2175,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,845,844,1012,1012,0,0,432
1/19/2022 0:00,DL,2290,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,1000,959,1132,1121,0,0,432
1/19/2022 0:00,DL,2510,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,1755,1818,1925,1942,0,0,432
1/19/2022 0:00,DL,2749,MSP,"Minneapolis, MN",MN,63,IND,"Indianapolis, IN",IN,42,1957,1952,2246,2217,0,0,503
1/19/2022 0:00,DL,3568,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,825,824,942,932,0,0,231
1/19/2022 0:00,DL,3719,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,1215,1216,1324,1317,0,0,231
1/19/2022 0:00,DL,4118,MSP,"Minneapolis, MN",MN,63,IND,"Indianapolis, IN",IN,42,855,851,1146,1126,0,0,503
1/19/2022 0:00,DL,4479,MSP,"Minneapolis, MN",MN,63,IND,"Indianapolis, IN",IN,42,1355,1352,1642,1616,0,0,503
1/19/2022 0:00,DL,4801,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,850,845,1121,1053,0,0,665
1/19/2022 0:00,DL,5041,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1955,1945,2231,2154,0,0,665
1/19/2022 0:00,DL,5090,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1455,1453,1724,1704,0,0,665
1/19/2022 0:00,DL,5115,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,2105,2058,2220,2209,0,0,231
1/19/2022 0:00,DL,5124,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,1610,1605,1719,1713,0,0,231
1/19/2022 0:00,DL,5648,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1629,1623,1844,1830,0,0,660
1/19/2022 0:00,DL,5674,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1329,1324,1552,1537,0,0,660
1/19/2022 0:00,DL,5728,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,1750,1747,2038,2040,0,0,818
1/19/2022 0:00,DL,5732,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,735,726,1002,949,0,0,660
1/19/2022 0:00,DL,5789,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,855,847,1141,1132,0,0,818
1/19/2022 0:00,DL,5840,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,2015,2010,2240,2237,0,0,660
1/19/2022 0:00,DL,5842,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1051,1041,1317,1257,0,0,660
1/19/2022 0:00,DL,933,LAX,"Los Angeles, CA",CA,91,IND,"Indianapolis, IN",IN,42,2255,2255,549,549,0,0,1814
1/19/2022 0:00,F9,1090,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,700,654,932,920,0,0,829
1/19/2022 0:00,F9,606,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,806,754,1231,1244,0,0,977
1/19/2022 0:00,G4,1125,PGD,"Punta Gorda, FL",FL,33,IND,"Indianapolis, IN",IN,42,1212,1203,1437,1424,0,0,916
1/19/2022 0:00,G4,3722,EYW,"Key West, FL",FL,33,IND,"Indianapolis, IN",IN,42,955,948,1240,1234,0,0,1078
1/19/2022 0:00,NK,1728,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1155,1143,1428,1418,0,0,945
1/19/2022 0:00,NK,1923,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,1110,1106,1331,1321,0,0,837
1/19/2022 0:00,NK,2355,FLL,"Fort Lauderdale, FL",FL,33,IND,"Indianapolis, IN",IN,42,1430,1426,1713,1703,0,0,1005
1/19/2022 0:00,NK,566,LAS,"Las Vegas, NV",NV,85,IND,"Indianapolis, IN",IN,42,2355,2353,620,613,0,0,1590
1/19/2022 0:00,NK,764,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,2145,2142,10,11,0,0,829
1/19/2022 0:00,UA,1155,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,1010,1154,1438,1652,0,0,977
1/19/2022 0:00,UA,1199,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,1730,1820,2156,2257,0,0,977
1/19/2022 0:00,UA,2070,SFO,"San Francisco, CA",CA,91,IND,"Indianapolis, IN",IN,42,1625,1618,2342,2322,0,0,1943
1/19/2022 0:00,UA,3427,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1945,1931,2226,2200,0,0,945
1/19/2022 0:00,UA,3472,IAD,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,2200,2156,2350,2338,0,0,476
1/19/2022 0:00,UA,3487,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1645,1637,1913,1849,0,0,645
1/19/2022 0:00,UA,3561,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1800,1753,2024,1957,0,0,645
1/19/2022 0:00,UA,3570,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,2125,2111,2348,2333,0,0,645
1/19/2022 0:00,UA,3654,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1755,1751,2009,2007,0,0,177
1/19/2022 0:00,UA,3707,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1941,1933,2151,2125,0,0,177
1/19/2022 0:00,UA,3800,IAD,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1705,1702,1902,1853,0,0,476
1/19/2022 0:00,UA,4170,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1015,1013,1242,1235,0,0,645
1/19/2022 0:00,UA,4269,IAD,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1123,1111,1317,1300,0,0,476
1/19/2022 0:00,UA,4424,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,912,907,1128,1059,0,0,177
1/19/2022 0:00,UA,4596,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1400,1404,1637,1605,0,0,645
1/19/2022 0:00,UA,5450,IAH,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,2000,2258,2319,159,0,0,844
1/19/2022 0:00,UA,6146,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1535,1534,1740,1726,0,0,177
1/19/2022 0:00,UA,6160,IAH,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,1215,1208,1537,1513,0,0,844
1/19/2022 0:00,WN,1119,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,800,758,1035,1021,0,0,829
1/19/2022 0:00,WN,1169,HOU,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,2005,2036,2315,2323,0,0,861
1/19/2022 0:00,WN,1173,LAS,"Las Vegas, NV",NV,85,IND,"Indianapolis, IN",IN,42,1740,1754,5,14,0,0,1590
1/19/2022 0:00,WN,1302,AUS,"Austin, TX",TX,74,IND,"Indianapolis, IN",IN,42,1525,1512,1845,1819,0,0,919
1/19/2022 0:00,WN,135,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,1850,1914,2305,2353,0,0,977
1/19/2022 0:00,WN,1578,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,1615,1613,1845,1822,0,0,829
1/19/2022 0:00,WN,1664,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,1115,1117,1535,1549,0,0,977
1/19/2022 0:00,WN,178,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,555,552,1020,1014,0,0,977
1/19/2022 0:00,WN,182,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,745,741,1025,1001,0,0,945
1/19/2022 0:00,WN,1943,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,700,700,930,911,0,0,837
1/19/2022 0:00,WN,2086,PHX,"Phoenix, AZ",AZ,81,IND,"Indianapolis, IN",IN,42,1840,1834,2345,2345,0,0,1488
1/19/2022 0:00,WN,2465,FLL,"Fort Lauderdale, FL",FL,33,IND,"Indianapolis, IN",IN,42,1725,1722,2015,1955,0,0,1005
1/19/2022 0:00,WN,2695,BWI,"Baltimore, MD",MD,35,IND,"Indianapolis, IN",IN,42,1105,1101,1305,1247,0,0,516
1/19/2022 0:00,WN,2805,DAL,"Dallas, TX",TX,74,IND,"Indianapolis, IN",IN,42,1420,1428,1720,1728,0,0,755
1/19/2022 0:00,WN,318,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,2030,2024,2255,2240,0,0,837
1/19/2022 0:00,WN,36,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,2120,2112,2350,2342,0,0,829
1/19/2022 0:00,WN,667,LAS,"Las Vegas, NV",NV,85,IND,"Indianapolis, IN",IN,42,810,810,1435,1423,0,0,1590
1/19/2022 0:00,WN,727,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,840,837,1020,1003,0,0,432
1/19/2022 0:00,WN,827,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,2055,2108,2325,2333,0,0,945
1/19/2022 0:00,WN,872,PHX,"Phoenix, AZ",AZ,81,IND,"Indianapolis, IN",IN,42,1315,1312,1825,1809,0,0,1488
1/20/2022 0:00,AA,1033,CLT,"Charlotte, NC",NC,36,IND,"Indianapolis, IN",IN,42,2245,2240,35,15,0,0,427
1/20/2022 0:00,AA,1255,PHX,"Phoenix, AZ",AZ,81,IND,"Indianapolis, IN",IN,42,1705,1659,2226,2226,0,0,1488
1/20/2022 0:00,AA,1505,DFW,"Dallas/Fort Worth, TX",TX,74,IND,"Indianapolis, IN",IN,42,1617,1720,1923,2015,0,0,761
1/20/2022 0:00,AA,1506,DFW,"Dallas/Fort Worth, TX",TX,74,IND,"Indianapolis, IN",IN,42,708,702,1018,959,0,0,761
1/20/2022 0:00,AA,1603,CLT,"Charlotte, NC",NC,36,IND,"Indianapolis, IN",IN,42,734,728,913,913,0,0,427
1/20/2022 0:00,AA,1914,LAX,"Los Angeles, CA",CA,91,IND,"Indianapolis, IN",IN,42,2220,2217,518,532,0,0,1814
1/20/2022 0:00,AA,1971,CLT,"Charlotte, NC",NC,36,IND,"Indianapolis, IN",IN,42,2015,2011,2156,2135,0,0,427
1/20/2022 0:00,AA,1977,MIA,"Miami, FL",FL,33,IND,"Indianapolis, IN",IN,42,1510,1502,1804,1752,0,0,1020
1/20/2022 0:00,AA,1980,PHX,"Phoenix, AZ",AZ,81,IND,"Indianapolis, IN",IN,42,1115,1109,1637,1633,0,0,1488
1/20/2022 0:00,AA,1981,CLT,"Charlotte, NC",NC,36,IND,"Indianapolis, IN",IN,42,1659,1708,1844,1836,0,0,427
1/20/2022 0:00,AA,2456,DFW,"Dallas/Fort Worth, TX",TX,74,IND,"Indianapolis, IN",IN,42,1246,1242,1557,1540,0,0,761
1/20/2022 0:00,AA,2518,MIA,"Miami, FL",FL,33,IND,"Indianapolis, IN",IN,42,2102,2126,1,54,0,0,1020
1/20/2022 0:00,AA,2620,DFW,"Dallas/Fort Worth, TX",TX,74,IND,"Indianapolis, IN",IN,42,1832,1829,2139,2124,0,0,761
1/20/2022 0:00,AA,3138,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,850,840,1106,1036,0,0,177
1/20/2022 0:00,AA,3235,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1245,1240,1459,1447,0,0,177
1/20/2022 0:00,AA,3836,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1019,1016,1230,1223,0,0,177
1/20/2022 0:00,AA,4069,AUS,"Austin, TX",TX,74,IND,"Indianapolis, IN",IN,42,1005,1209,1333,1511,0,0,919
1/20/2022 0:00,AA,4131,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1715,1713,1927,1910,0,0,177
1/20/2022 0:00,AA,4220,AUS,"Austin, TX",TX,74,IND,"Indianapolis, IN",IN,42,1940,1928,2307,2310,0,0,919
1/20/2022 0:00,AA,4341,MIA,"Miami, FL",FL,33,IND,"Indianapolis, IN",IN,42,830,855,1129,1145,0,0,1020
1/20/2022 0:00,AA,4502,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1357,1400,1608,1624,0,0,500
1/20/2022 0:00,AA,4525,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1829,1817,2058,2049,0,0,665
1/20/2022 0:00,AA,4580,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,759,,1033,,1,0,660
1/20/2022 0:00,AA,4584,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,1025,1016,1316,1305,0,0,818
1/20/2022 0:00,AA,4593,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,1700,1650,1950,1927,0,0,818
1/20/2022 0:00,AA,4638,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,959,958,1227,1300,0,0,665
