FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/9/2022 0:00,DL,1591,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,820,815,922,917,0,0,214
1/9/2022 0:00,DL,2443,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1805,1813,1909,1913,0,0,214
1/9/2022 0:00,DL,2804,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1513,1512,1616,1602,0,0,214
1/9/2022 0:00,DL,4689,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,845,837,1114,1058,0,0,722
1/9/2022 0:00,DL,4802,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1459,1449,1725,1712,0,0,722
1/9/2022 0:00,DL,5030,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1805,1756,2027,2010,0,0,722
1/9/2022 0:00,DL,5183,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1455,1452,1723,1723,0,0,718
1/9/2022 0:00,DL,5291,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,920,917,1143,1137,0,0,718
1/9/2022 0:00,G4,2202,CVG,"Cincinnati, OH",KY,52,SAV,"Savannah, GA",GA,34,1125,1116,1300,1242,0,0,515
1/9/2022 0:00,UA,3417,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1945,1938,2215,2158,0,0,708
1/9/2022 0:00,UA,3576,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1400,1359,1634,1611,0,0,708
1/9/2022 0:00,UA,3619,IAD,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1720,2317,1926,115,0,0,515
1/9/2022 0:00,UA,3691,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,2129,,2359,,1,0,708
1/9/2022 0:00,UA,4461,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,730,,1003,,1,0,708
1/9/2022 0:00,UA,4469,IAD,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1057,1048,1256,1259,0,0,515
1/9/2022 0:00,UA,5389,ORD,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1805,1800,2130,2114,0,0,773
1/9/2022 0:00,UA,5755,DEN,"Denver, CO",CO,82,SAV,"Savannah, GA",GA,34,951,955,1508,1514,0,0,1414
1/9/2022 0:00,UA,6123,IAH,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1956,1955,2308,2321,0,0,851
1/9/2022 0:00,UA,6343,ORD,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1425,1558,1744,1903,0,0,773
1/9/2022 0:00,WN,1673,MDW,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1530,1522,1830,1820,0,0,758
1/9/2022 0:00,WN,2910,HOU,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1325,1358,1630,1701,0,0,853
1/9/2022 0:00,WN,4448,BWI,"Baltimore, MD",MD,35,SAV,"Savannah, GA",GA,34,835,,1025,,1,0,549
1/9/2022 0:00,WN,4478,DAL,"Dallas, TX",TX,74,SAV,"Savannah, GA",GA,34,930,927,1240,1240,0,0,914
1/9/2022 0:00,WN,4677,BNA,"Nashville, TN",TN,54,SAV,"Savannah, GA",GA,34,1725,1742,1955,1959,0,0,417
1/9/2022 0:00,WN,4916,BWI,"Baltimore, MD",MD,35,SAV,"Savannah, GA",GA,34,1925,1957,2120,2144,0,0,549
1/9/2022 0:00,WN,769,BNA,"Nashville, TN",TN,54,SAV,"Savannah, GA",GA,34,1110,1112,1345,1326,0,0,417
1/10/2022 0:00,AA,3618,DFW,"Dallas/Fort Worth, TX",TX,74,SAV,"Savannah, GA",GA,34,2015,2013,2334,2325,0,0,925
1/10/2022 0:00,AA,4047,DFW,"Dallas/Fort Worth, TX",TX,74,SAV,"Savannah, GA",GA,34,1220,1218,1542,1528,0,0,925
1/10/2022 0:00,AA,4404,MIA,"Miami, FL",FL,33,SAV,"Savannah, GA",GA,34,2212,2226,2345,2352,0,0,440
1/10/2022 0:00,AA,4405,MIA,"Miami, FL",FL,33,SAV,"Savannah, GA",GA,34,1722,1721,1855,1848,0,0,440
1/10/2022 0:00,AA,5167,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1055,,1207,,1,0,213
1/10/2022 0:00,AA,5200,DCA,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,830,,1035,,1,0,519
1/10/2022 0:00,AA,5267,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1625,1614,1739,1721,0,0,213
1/10/2022 0:00,AA,5318,PHL,"Philadelphia, PA",PA,23,SAV,"Savannah, GA",GA,34,1400,1352,1613,1554,0,0,629
1/10/2022 0:00,AA,5325,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1811,1825,1928,1933,0,0,213
1/10/2022 0:00,AA,5343,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,910,902,1028,1023,0,0,213
1/10/2022 0:00,AA,5382,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,2010,1959,2118,2058,0,0,213
1/10/2022 0:00,AA,5455,DCA,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1359,1657,1608,1927,0,0,519
1/10/2022 0:00,AA,5586,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1250,1247,1401,1406,0,0,213
1/10/2022 0:00,B6,2747,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,930,930,1202,1204,0,0,722
1/10/2022 0:00,B6,349,BOS,"Boston, MA",MA,13,SAV,"Savannah, GA",GA,34,1229,1414,1520,1657,0,0,901
1/10/2022 0:00,B6,841,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,730,718,959,946,0,0,718
1/10/2022 0:00,DL,1505,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1220,1250,1325,1339,0,0,214
1/10/2022 0:00,DL,1537,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1015,1010,1125,1110,0,0,214
1/10/2022 0:00,DL,1573,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,2246,2240,2350,2341,0,0,214
1/10/2022 0:00,DL,1591,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,820,814,922,922,0,0,214
1/10/2022 0:00,DL,2443,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1805,1800,1909,1858,0,0,214
1/10/2022 0:00,DL,2804,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1513,1513,1616,1615,0,0,214
1/10/2022 0:00,DL,4689,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,845,842,1114,1117,0,0,722
1/10/2022 0:00,DL,4802,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1459,1451,1725,1745,0,0,722
1/10/2022 0:00,DL,5030,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1805,1829,2027,2044,0,0,722
1/10/2022 0:00,DL,5183,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1455,1451,1723,1707,0,0,718
1/10/2022 0:00,DL,5291,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,920,912,1143,1152,0,0,718
1/10/2022 0:00,G4,2143,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,950,1006,1205,1238,0,0,708
1/10/2022 0:00,UA,3417,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1929,1924,2159,2133,0,0,708
1/10/2022 0:00,UA,3477,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1050,1114,1323,1358,0,0,708
1/10/2022 0:00,UA,3541,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,730,718,1007,957,0,0,708
1/10/2022 0:00,UA,3576,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1400,1351,1634,1626,0,0,708
1/10/2022 0:00,UA,3619,IAD,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1720,1717,1926,1918,0,0,515
1/10/2022 0:00,UA,3691,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,2129,2127,2359,2338,0,0,708
1/10/2022 0:00,UA,4469,IAD,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1057,,1256,,1,0,515
1/10/2022 0:00,UA,5389,ORD,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1805,1805,2130,2111,0,0,773
1/10/2022 0:00,UA,5755,DEN,"Denver, CO",CO,82,SAV,"Savannah, GA",GA,34,950,948,1507,1504,0,0,1414
1/10/2022 0:00,UA,6123,IAH,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1956,1959,2308,2258,0,0,851
1/10/2022 0:00,UA,6343,ORD,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1425,1432,1744,1732,0,0,773
1/10/2022 0:00,WN,1447,BWI,"Baltimore, MD",MD,35,SAV,"Savannah, GA",GA,34,1825,1822,2015,2000,0,0,549
1/10/2022 0:00,WN,1538,MDW,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1440,1435,1740,1736,0,0,758
1/10/2022 0:00,WN,16,DAL,"Dallas, TX",TX,74,SAV,"Savannah, GA",GA,34,1120,1113,1430,1417,0,0,914
1/10/2022 0:00,WN,2629,BWI,"Baltimore, MD",MD,35,SAV,"Savannah, GA",GA,34,840,835,1030,1032,0,0,549
1/10/2022 0:00,WN,3834,HOU,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1340,1341,1645,1637,0,0,853
1/10/2022 0:00,WN,606,BNA,"Nashville, TN",TN,54,SAV,"Savannah, GA",GA,34,1020,1020,1255,1233,0,0,417
1/11/2022 0:00,AA,3618,DFW,"Dallas/Fort Worth, TX",TX,74,SAV,"Savannah, GA",GA,34,2015,2013,2334,2324,0,0,925
1/11/2022 0:00,AA,4047,DFW,"Dallas/Fort Worth, TX",TX,74,SAV,"Savannah, GA",GA,34,1220,1217,1542,1529,0,0,925
1/11/2022 0:00,AA,4404,MIA,"Miami, FL",FL,33,SAV,"Savannah, GA",GA,34,2212,2208,2345,8,0,0,440
1/11/2022 0:00,AA,4405,MIA,"Miami, FL",FL,33,SAV,"Savannah, GA",GA,34,1722,1717,1855,1850,0,0,440
1/11/2022 0:00,AA,5167,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1055,1048,1207,1201,0,0,213
1/11/2022 0:00,AA,5200,DCA,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,830,854,1035,1112,0,0,519
1/11/2022 0:00,AA,5267,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1625,1615,1739,1721,0,0,213
1/11/2022 0:00,AA,5318,PHL,"Philadelphia, PA",PA,23,SAV,"Savannah, GA",GA,34,1400,,1613,,1,0,629
1/11/2022 0:00,AA,5325,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1811,1804,1928,1916,0,0,213
1/11/2022 0:00,AA,5343,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,910,902,1028,1016,0,0,213
1/11/2022 0:00,AA,5382,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,2010,2024,2118,2148,0,0,213
1/11/2022 0:00,AA,5455,DCA,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1359,1510,1608,1654,0,0,519
1/11/2022 0:00,AA,5586,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1250,1244,1401,1343,0,0,213
1/11/2022 0:00,B6,2747,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,930,928,1202,1144,0,0,722
1/11/2022 0:00,B6,841,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,730,729,959,941,0,0,718
1/11/2022 0:00,DL,1505,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1215,1204,1320,1300,0,0,214
1/11/2022 0:00,DL,1537,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1015,1012,1125,1117,0,0,214
1/11/2022 0:00,DL,1573,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,2246,2243,2350,2335,0,0,214
1/11/2022 0:00,DL,1591,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,820,834,922,935,0,0,214
1/11/2022 0:00,DL,2443,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1719,1731,1819,1823,0,0,214
1/11/2022 0:00,DL,2804,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1513,1512,1616,1606,0,0,214
1/11/2022 0:00,DL,4689,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,845,831,1114,1057,0,0,722
1/11/2022 0:00,DL,4802,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1459,1454,1725,1723,0,0,722
1/11/2022 0:00,DL,5030,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1805,1801,2027,2008,0,0,722
1/11/2022 0:00,DL,5183,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1455,1451,1723,1709,0,0,718
1/11/2022 0:00,DL,5291,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,920,930,1143,1139,0,0,718
1/11/2022 0:00,DL,8791,IND,"Indianapolis, IN",IN,42,SAV,"Savannah, GA",GA,34,1020,1017,1210,1210,0,0,596
1/11/2022 0:00,UA,3417,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1929,2043,2159,2249,0,0,708
1/11/2022 0:00,UA,3477,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1050,1050,1323,1256,0,0,708
1/11/2022 0:00,UA,3541,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,730,724,1007,941,0,0,708
1/11/2022 0:00,UA,3576,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1400,1348,1634,1609,0,0,708
1/11/2022 0:00,UA,3619,IAD,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1720,1715,1926,1906,0,0,515
1/11/2022 0:00,UA,3691,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,2129,,2359,,1,0,708
1/11/2022 0:00,UA,4469,IAD,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1057,,1256,,1,0,515
1/11/2022 0:00,UA,5389,ORD,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1805,1802,2130,2116,0,0,773
1/11/2022 0:00,UA,5755,DEN,"Denver, CO",CO,82,SAV,"Savannah, GA",GA,34,950,942,1507,1449,0,0,1414
1/11/2022 0:00,UA,6123,IAH,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1956,1954,2308,2257,0,0,851
1/11/2022 0:00,UA,6343,ORD,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1425,1425,1744,1728,0,0,773
1/11/2022 0:00,WN,1447,BWI,"Baltimore, MD",MD,35,SAV,"Savannah, GA",GA,34,1825,1827,2015,2003,0,0,549
1/11/2022 0:00,WN,1538,MDW,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1440,1439,1740,1730,0,0,758
1/11/2022 0:00,WN,16,DAL,"Dallas, TX",TX,74,SAV,"Savannah, GA",GA,34,1120,1116,1430,1415,0,0,914
1/11/2022 0:00,WN,2629,BWI,"Baltimore, MD",MD,35,SAV,"Savannah, GA",GA,34,840,832,1030,1018,0,0,549
1/11/2022 0:00,WN,3834,HOU,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1340,1351,1645,1643,0,0,853
1/11/2022 0:00,WN,606,BNA,"Nashville, TN",TN,54,SAV,"Savannah, GA",GA,34,1020,1020,1255,1243,0,0,417
1/12/2022 0:00,AA,3618,DFW,"Dallas/Fort Worth, TX",TX,74,SAV,"Savannah, GA",GA,34,1839,1832,2159,2144,0,0,925
1/12/2022 0:00,AA,4047,DFW,"Dallas/Fort Worth, TX",TX,74,SAV,"Savannah, GA",GA,34,1220,1217,1542,1530,0,0,925
1/12/2022 0:00,AA,4404,MIA,"Miami, FL",FL,33,SAV,"Savannah, GA",GA,34,2212,2210,2345,2332,0,0,440
1/12/2022 0:00,AA,4405,MIA,"Miami, FL",FL,33,SAV,"Savannah, GA",GA,34,1722,1718,1855,1846,0,0,440
1/12/2022 0:00,AA,5042,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,2220,2213,2328,2308,0,0,213
1/12/2022 0:00,AA,5167,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1055,1047,1207,1144,0,0,213
1/12/2022 0:00,AA,5200,DCA,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,830,820,1035,1005,0,0,519
1/12/2022 0:00,AA,5267,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1625,1619,1739,1715,0,0,213
1/12/2022 0:00,AA,5318,PHL,"Philadelphia, PA",PA,23,SAV,"Savannah, GA",GA,34,1400,1348,1613,1554,0,0,629
1/12/2022 0:00,AA,5325,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1811,1804,1928,1916,0,0,213
1/12/2022 0:00,AA,5343,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,910,914,1028,1026,0,0,213
1/12/2022 0:00,AA,5382,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,2010,2012,2118,2116,0,0,213
1/12/2022 0:00,AA,5455,DCA,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1359,1353,1608,1548,0,0,519
1/12/2022 0:00,AA,5586,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1250,1248,1401,1345,0,0,213
1/12/2022 0:00,B6,2747,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,930,923,1202,1151,0,0,722
1/12/2022 0:00,B6,841,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,730,722,959,926,0,0,718
1/12/2022 0:00,DL,1505,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1215,1215,1320,1316,0,0,214
1/12/2022 0:00,DL,1537,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1015,1013,1125,1124,0,0,214
1/12/2022 0:00,DL,1573,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,2246,2251,2350,2355,0,0,214
1/12/2022 0:00,DL,1591,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,820,814,922,918,0,0,214
1/12/2022 0:00,DL,2443,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1719,1838,1819,1931,0,0,214
1/12/2022 0:00,DL,2804,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1513,1508,1616,1604,0,0,214
1/12/2022 0:00,DL,4689,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,845,849,1114,1117,0,0,722
1/12/2022 0:00,DL,4802,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1459,1452,1725,1712,0,0,722
1/12/2022 0:00,DL,5030,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1805,1811,2027,2026,0,0,722
1/12/2022 0:00,DL,5183,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1455,1450,1723,1705,0,0,718
1/12/2022 0:00,DL,5291,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,920,911,1143,1125,0,0,718
1/12/2022 0:00,UA,3417,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1929,1920,2159,2133,0,0,708
1/12/2022 0:00,UA,3477,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1050,1050,1323,1313,0,0,708
1/12/2022 0:00,UA,3541,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,730,729,1007,941,0,0,708
1/12/2022 0:00,UA,3576,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1400,1422,1634,1631,0,0,708
1/12/2022 0:00,UA,3619,IAD,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1720,1719,1926,1912,0,0,515
1/12/2022 0:00,UA,3691,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,2129,2121,2359,2340,0,0,708
1/12/2022 0:00,UA,4469,IAD,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1057,,1256,,1,0,515
1/12/2022 0:00,UA,5389,ORD,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1805,1812,2130,2124,0,0,773
1/12/2022 0:00,UA,5755,DEN,"Denver, CO",CO,82,SAV,"Savannah, GA",GA,34,950,943,1507,1449,0,0,1414
1/12/2022 0:00,UA,6123,IAH,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1956,1950,2308,2255,0,0,851
1/12/2022 0:00,UA,6343,ORD,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1425,1451,1744,1754,0,0,773
1/12/2022 0:00,WN,1447,BWI,"Baltimore, MD",MD,35,SAV,"Savannah, GA",GA,34,1825,1823,2015,2005,0,0,549
1/12/2022 0:00,WN,1538,MDW,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1440,1437,1740,1726,0,0,758
1/12/2022 0:00,WN,16,DAL,"Dallas, TX",TX,74,SAV,"Savannah, GA",GA,34,1120,1115,1430,1415,0,0,914
1/12/2022 0:00,WN,2629,BWI,"Baltimore, MD",MD,35,SAV,"Savannah, GA",GA,34,840,843,1030,1028,0,0,549
1/12/2022 0:00,WN,3834,HOU,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1340,1345,1645,1641,0,0,853
1/12/2022 0:00,WN,606,BNA,"Nashville, TN",TN,54,SAV,"Savannah, GA",GA,34,1020,1016,1255,1231,0,0,417
1/13/2022 0:00,AA,3618,DFW,"Dallas/Fort Worth, TX",TX,74,SAV,"Savannah, GA",GA,34,1839,1835,2159,2153,0,0,925
1/13/2022 0:00,AA,4047,DFW,"Dallas/Fort Worth, TX",TX,74,SAV,"Savannah, GA",GA,34,1220,1231,1542,1549,0,0,925
1/13/2022 0:00,AA,4404,MIA,"Miami, FL",FL,33,SAV,"Savannah, GA",GA,34,2212,2204,2345,2351,0,0,440
1/13/2022 0:00,AA,4405,MIA,"Miami, FL",FL,33,SAV,"Savannah, GA",GA,34,1722,1714,1855,1847,0,0,440
1/13/2022 0:00,AA,5042,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,2220,2221,2328,2328,0,0,213
1/13/2022 0:00,AA,5167,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1055,1048,1207,1154,0,0,213
1/13/2022 0:00,AA,5200,DCA,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,830,914,1035,1112,0,0,519
1/13/2022 0:00,AA,5267,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1625,1622,1739,1738,0,0,213
1/13/2022 0:00,AA,5325,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1811,1808,1928,1943,0,0,213
1/13/2022 0:00,AA,5343,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,910,914,1028,1019,0,0,213
1/13/2022 0:00,AA,5382,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,2010,2008,2118,2127,0,0,213
1/13/2022 0:00,AA,5455,DCA,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1359,1420,1608,1607,0,0,519
1/13/2022 0:00,AA,5586,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1250,1243,1401,1355,0,0,213
1/13/2022 0:00,AA,5671,PHL,"Philadelphia, PA",PA,23,SAV,"Savannah, GA",GA,34,1925,1921,2135,2132,0,0,629
1/13/2022 0:00,B6,2747,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,930,922,1202,1135,0,0,722
1/13/2022 0:00,B6,349,BOS,"Boston, MA",MA,13,SAV,"Savannah, GA",GA,34,1229,1242,1520,1512,0,0,901
1/13/2022 0:00,B6,841,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,730,723,959,943,0,0,718
1/13/2022 0:00,DL,1505,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1220,1217,1325,1323,0,0,214
1/13/2022 0:00,DL,1537,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1015,1012,1125,1122,0,0,214
1/13/2022 0:00,DL,1573,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,2246,2243,2350,2339,0,0,214
1/13/2022 0:00,DL,1591,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,820,819,922,927,0,0,214
1/13/2022 0:00,DL,2443,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1805,1804,1909,1900,0,0,214
1/13/2022 0:00,DL,2804,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1513,1512,1616,1616,0,0,214
1/13/2022 0:00,DL,4689,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,845,845,1114,1052,0,0,722
1/13/2022 0:00,DL,4802,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1459,1456,1725,1719,0,0,722
1/13/2022 0:00,DL,5030,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1805,1800,2027,2020,0,0,722
1/13/2022 0:00,DL,5183,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1455,1454,1723,1735,0,0,718
1/13/2022 0:00,DL,5291,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,920,917,1143,1131,0,0,718
1/13/2022 0:00,G4,2202,CVG,"Cincinnati, OH",KY,52,SAV,"Savannah, GA",GA,34,1125,1117,1300,1243,0,0,515
1/13/2022 0:00,UA,3417,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1929,1923,2159,2159,0,0,708
1/13/2022 0:00,UA,3477,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1050,1046,1323,1257,0,0,708
1/13/2022 0:00,UA,3541,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,730,741,1007,950,0,0,708
1/13/2022 0:00,UA,3576,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1400,1357,1634,1621,0,0,708
1/13/2022 0:00,UA,3619,IAD,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1720,1929,1926,2116,0,0,515
1/13/2022 0:00,UA,3691,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,2129,,2359,,1,0,708
1/13/2022 0:00,UA,4469,IAD,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1057,1052,1256,1233,0,0,515
1/13/2022 0:00,UA,5389,ORD,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1805,1801,2130,2102,0,0,773
