FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/4/2022 0:00,DL,1331,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,810,805,944,937,0,0,516
1/4/2022 0:00,DL,1626,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,2245,2249,16,14,0,0,516
1/4/2022 0:00,DL,1629,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1945,2012,2117,2147,0,0,516
1/4/2022 0:00,DL,2294,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1015,1035,1148,1153,0,0,516
1/4/2022 0:00,DL,3558,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1550,1654,1734,1832,0,0,529
1/4/2022 0:00,DL,3732,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,2250,154,32,340,0,0,529
1/4/2022 0:00,DL,4059,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1025,,1211,,1,0,529
1/4/2022 0:00,DL,4871,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1055,1316,1232,1443,0,0,296
1/4/2022 0:00,DL,4897,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,815,817,945,930,0,0,296
1/4/2022 0:00,DL,5033,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1659,1806,1829,2021,0,0,296
1/4/2022 0:00,DL,5060,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1450,1521,1618,1648,0,0,296
1/4/2022 0:00,DL,5320,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2015,2013,2145,2134,0,0,296
1/4/2022 0:00,DL,5362,BOS,"Boston, MA",MA,13,ORF,"Norfolk, VA",VA,38,900,855,1053,1041,0,0,468
1/4/2022 0:00,F9,1158,MCO,"Orlando, FL",FL,33,ORF,"Norfolk, VA",VA,38,1845,2030,2046,2224,0,0,655
1/4/2022 0:00,F9,2690,MIA,"Miami, FL",FL,33,ORF,"Norfolk, VA",VA,38,1255,1347,1520,1603,0,0,802
1/4/2022 0:00,UA,3456,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1040,1113,1142,1208,0,0,157
1/4/2022 0:00,UA,3458,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1045,1232,1218,1352,0,0,284
1/4/2022 0:00,UA,419,DEN,"Denver, CO",CO,82,ORF,"Norfolk, VA",VA,38,1730,1731,2252,2236,0,0,1553
1/4/2022 0:00,UA,4539,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1100,1633,1413,1951,0,0,717
1/4/2022 0:00,UA,4559,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1829,1834,1959,2010,0,0,284
1/4/2022 0:00,UA,4598,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1515,1732,1642,1902,0,0,284
1/4/2022 0:00,UA,5371,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1320,1545,1635,1918,0,0,717
1/4/2022 0:00,UA,5375,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1755,,2116,,1,0,717
1/4/2022 0:00,UA,6200,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1749,,1857,,1,0,157
1/4/2022 0:00,UA,6293,IAH,"Houston, TX",TX,74,ORF,"Norfolk, VA",VA,38,1000,,1355,,1,0,1201
1/4/2022 0:00,WN,3270,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1450,1519,1545,1610,0,0,159
1/4/2022 0:00,WN,3683,MDW,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1335,1410,1630,1706,0,0,704
1/4/2022 0:00,WN,3699,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1720,1811,1815,1855,0,0,159
1/4/2022 0:00,WN,3881,BNA,"Nashville, TN",TN,54,ORF,"Norfolk, VA",VA,38,1210,1254,1450,1530,0,0,585
1/4/2022 0:00,WN,4673,MCO,"Orlando, FL",FL,33,ORF,"Norfolk, VA",VA,38,810,805,1000,945,0,0,655
1/4/2022 0:00,WN,4852,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,2110,2232,2205,2318,0,0,159
1/4/2022 0:00,WN,5013,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1115,,1210,,1,0,159
1/4/2022 0:00,WN,5413,DEN,"Denver, CO",CO,82,ORF,"Norfolk, VA",VA,38,1210,,1730,,1,0,1553
1/5/2022 0:00,AA,1323,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1829,1831,1945,1947,0,0,290
1/5/2022 0:00,AA,1829,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1324,1319,1439,1419,0,0,290
1/5/2022 0:00,AA,1848,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1656,1731,1809,1831,0,0,290
1/5/2022 0:00,AA,1938,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,2240,2237,2353,2346,0,0,290
1/5/2022 0:00,AA,2587,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1852,1849,2240,2224,0,0,1212
1/5/2022 0:00,AA,2638,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1231,1238,1623,1616,0,0,1212
1/5/2022 0:00,AA,4319,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1725,1831,2033,2129,0,0,717
1/5/2022 0:00,AA,4526,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1540,1614,1708,1748,0,0,290
1/5/2022 0:00,AA,4527,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,846,839,1016,1008,0,0,290
1/5/2022 0:00,AA,4588,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1140,1210,1307,1348,0,0,296
1/5/2022 0:00,AA,4589,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2129,2145,2256,2305,0,0,296
1/5/2022 0:00,AA,4626,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,900,855,1028,1034,0,0,296
1/5/2022 0:00,AA,4627,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1559,1756,1733,1928,0,0,296
1/5/2022 0:00,AA,4862,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1359,1631,1514,1734,0,0,142
1/5/2022 0:00,AA,4913,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1200,,1326,,1,0,290
1/5/2022 0:00,AA,4965,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1335,1332,1445,1438,0,0,212
1/5/2022 0:00,AA,5136,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,852,847,1008,952,0,0,290
1/5/2022 0:00,AA,5265,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,830,1004,939,1108,0,0,142
1/5/2022 0:00,AA,5505,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,2012,2023,2130,2155,0,0,290
1/5/2022 0:00,AA,5565,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1950,2010,2051,2059,0,0,142
1/5/2022 0:00,AA,5571,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1740,1738,1846,1836,0,0,212
1/5/2022 0:00,AA,5579,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1800,1807,1904,1901,0,0,142
1/5/2022 0:00,AA,5692,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1950,2013,2101,2116,0,0,212
1/5/2022 0:00,AA,775,MIA,"Miami, FL",FL,33,ORF,"Norfolk, VA",VA,38,2120,2155,2347,2,0,0,802
1/5/2022 0:00,DL,1626,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,2235,2231,9,1,0,0,516
1/5/2022 0:00,DL,1640,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,840,856,1009,1024,0,0,516
1/5/2022 0:00,DL,2294,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1000,1001,1132,1134,0,0,516
1/5/2022 0:00,DL,2900,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1534,1531,1703,1658,0,0,516
1/5/2022 0:00,DL,3732,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,2250,2321,46,105,0,0,529
1/5/2022 0:00,DL,4059,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1025,1022,1220,1312,0,0,529
1/5/2022 0:00,DL,4629,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,955,1034,1122,1148,0,0,290
1/5/2022 0:00,DL,4634,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2115,2125,2251,2257,0,0,290
1/5/2022 0:00,DL,4871,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1002,1029,1140,1248,0,0,296
1/5/2022 0:00,DL,4897,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,720,710,848,851,0,0,296
1/5/2022 0:00,DL,5033,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1715,1953,1848,2140,0,0,296
1/5/2022 0:00,DL,5060,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1359,1423,1524,1536,0,0,296
1/5/2022 0:00,DL,5207,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1250,1244,1417,1356,0,0,290
1/5/2022 0:00,DL,5295,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2020,2101,2153,2223,0,0,296
1/5/2022 0:00,DL,937,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1825,1822,1957,1957,0,0,516
1/5/2022 0:00,F9,1158,MCO,"Orlando, FL",FL,33,ORF,"Norfolk, VA",VA,38,715,756,916,954,0,0,655
1/5/2022 0:00,UA,3456,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1040,,1142,,1,0,157
1/5/2022 0:00,UA,3458,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1045,1122,1218,1251,0,0,284
1/5/2022 0:00,UA,3536,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1100,1117,1415,1458,0,0,717
1/5/2022 0:00,UA,419,DEN,"Denver, CO",CO,82,ORF,"Norfolk, VA",VA,38,1730,1744,2252,2307,0,0,1553
1/5/2022 0:00,UA,4559,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,2000,2012,2130,2135,0,0,284
1/5/2022 0:00,UA,4598,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1515,1533,1642,1659,0,0,284
1/5/2022 0:00,UA,5371,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1320,1328,1635,1710,0,0,717
1/5/2022 0:00,UA,5375,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1755,,2116,,1,0,717
1/5/2022 0:00,UA,6200,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1749,,1857,,1,0,157
1/5/2022 0:00,UA,6293,IAH,"Houston, TX",TX,74,ORF,"Norfolk, VA",VA,38,1000,1000,1355,1343,0,0,1201
1/5/2022 0:00,WN,3270,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1450,1504,1545,1557,0,0,159
1/5/2022 0:00,WN,3683,MDW,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1335,1440,1630,1722,0,0,704
1/5/2022 0:00,WN,3699,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1720,1759,1815,1845,0,0,159
1/5/2022 0:00,WN,3881,BNA,"Nashville, TN",TN,54,ORF,"Norfolk, VA",VA,38,1210,1418,1450,1652,0,0,585
1/5/2022 0:00,WN,4673,MCO,"Orlando, FL",FL,33,ORF,"Norfolk, VA",VA,38,810,810,1000,1007,0,0,655
1/5/2022 0:00,WN,4852,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,2110,,2205,,1,0,159
1/5/2022 0:00,WN,5013,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1115,1112,1210,1200,0,0,159
1/5/2022 0:00,WN,5413,DEN,"Denver, CO",CO,82,ORF,"Norfolk, VA",VA,38,1210,,1730,,1,0,1553
1/6/2022 0:00,AA,1323,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1829,1830,1945,1931,0,0,290
1/6/2022 0:00,AA,1829,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1324,1319,1439,1418,0,0,290
1/6/2022 0:00,AA,1848,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1656,1659,1809,1759,0,0,290
1/6/2022 0:00,AA,1938,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,2240,2240,2353,2332,0,0,290
1/6/2022 0:00,AA,2587,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1852,1848,2240,2223,0,0,1212
1/6/2022 0:00,AA,2638,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1231,1229,1623,1601,0,0,1212
1/6/2022 0:00,AA,4319,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1725,1719,2033,2007,0,0,717
1/6/2022 0:00,AA,4526,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1540,1532,1708,1700,0,0,290
1/6/2022 0:00,AA,4527,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,846,833,1016,958,0,0,290
1/6/2022 0:00,AA,4588,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1140,1134,1307,1315,0,0,296
1/6/2022 0:00,AA,4589,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2129,2125,2256,2241,0,0,296
1/6/2022 0:00,AA,4626,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,900,854,1028,1043,0,0,296
1/6/2022 0:00,AA,4627,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1559,1549,1733,1714,0,0,296
1/6/2022 0:00,AA,4862,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1359,1354,1514,1507,0,0,142
1/6/2022 0:00,AA,4913,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1200,1205,1326,1334,0,0,290
1/6/2022 0:00,AA,4965,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1335,1614,1445,1719,0,0,212
1/6/2022 0:00,AA,5136,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,852,853,1008,1021,0,0,290
1/6/2022 0:00,AA,5265,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,830,827,939,926,0,0,142
1/6/2022 0:00,AA,5505,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,2012,2011,2130,2111,0,0,290
1/6/2022 0:00,AA,5565,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1950,2122,2051,2227,0,0,142
1/6/2022 0:00,AA,5571,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1740,1737,1846,1844,0,0,212
1/6/2022 0:00,AA,5579,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1800,1756,1904,1909,0,0,142
1/6/2022 0:00,AA,5692,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1950,2015,2101,2115,0,0,212
1/6/2022 0:00,AA,6007,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,945,934,1113,1058,0,0,212
1/6/2022 0:00,AA,775,MIA,"Miami, FL",FL,33,ORF,"Norfolk, VA",VA,38,2120,2216,2347,18,0,0,802
1/6/2022 0:00,DL,1626,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,2235,2249,9,12,0,0,516
1/6/2022 0:00,DL,1629,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1840,1838,2012,1010,0,1,516
1/6/2022 0:00,DL,1640,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,840,836,1009,1002,0,0,516
1/6/2022 0:00,DL,2223,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1225,1339,1355,1455,0,0,516
1/6/2022 0:00,DL,2294,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1000,1003,1132,1134,0,0,516
1/6/2022 0:00,DL,2900,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1523,1608,1652,1731,0,0,516
1/6/2022 0:00,DL,3732,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,2250,,46,,1,0,529
1/6/2022 0:00,DL,4059,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1025,,1220,,1,0,529
1/6/2022 0:00,DL,4629,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,955,951,1122,1102,0,0,290
1/6/2022 0:00,DL,4634,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2115,2110,2251,2247,0,0,290
1/6/2022 0:00,DL,4871,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1002,952,1140,1115,0,0,296
1/6/2022 0:00,DL,4897,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,720,719,848,833,0,0,296
1/6/2022 0:00,DL,5033,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1715,1709,1848,1856,0,0,296
1/6/2022 0:00,DL,5060,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1359,1410,1524,1542,0,0,296
1/6/2022 0:00,DL,5207,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1250,1241,1417,1351,0,0,290
1/6/2022 0:00,DL,5295,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2020,2014,2153,2142,0,0,296
1/6/2022 0:00,F9,2690,MIA,"Miami, FL",FL,33,ORF,"Norfolk, VA",VA,38,1309,1300,1535,1510,0,0,802
1/6/2022 0:00,G4,1819,PIE,"St. Petersburg, FL",FL,33,ORF,"Norfolk, VA",VA,38,1224,1222,1418,1410,0,0,726
1/6/2022 0:00,UA,3456,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1040,1038,1142,1137,0,0,157
1/6/2022 0:00,UA,3458,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1045,1048,1218,1158,0,0,284
1/6/2022 0:00,UA,3536,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1100,1100,1415,1358,0,0,717
1/6/2022 0:00,UA,419,DEN,"Denver, CO",CO,82,ORF,"Norfolk, VA",VA,38,1730,2242,2252,344,0,0,1553
1/6/2022 0:00,UA,4559,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1930,2014,2100,2127,0,0,284
1/6/2022 0:00,UA,4598,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1515,1523,1642,1707,0,0,284
1/6/2022 0:00,UA,5371,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1320,1424,1635,1727,0,0,717
1/6/2022 0:00,UA,5375,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1755,,2116,,1,0,717
1/6/2022 0:00,UA,6200,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1749,1813,1857,1920,0,0,157
1/6/2022 0:00,UA,6293,IAH,"Houston, TX",TX,74,ORF,"Norfolk, VA",VA,38,1000,958,1355,1337,0,0,1201
1/6/2022 0:00,WN,3270,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1450,,1545,,1,0,159
1/6/2022 0:00,WN,3683,MDW,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1335,1541,1630,1828,0,0,704
1/6/2022 0:00,WN,3699,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1720,1759,1815,1924,0,0,159
1/6/2022 0:00,WN,3881,BNA,"Nashville, TN",TN,54,ORF,"Norfolk, VA",VA,38,1210,,1450,,1,0,585
1/6/2022 0:00,WN,4673,MCO,"Orlando, FL",FL,33,ORF,"Norfolk, VA",VA,38,810,803,1000,946,0,0,655
1/6/2022 0:00,WN,4852,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,2110,2214,2205,2300,0,0,159
1/6/2022 0:00,WN,5013,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1115,1133,1210,1217,0,0,159
1/6/2022 0:00,WN,5413,DEN,"Denver, CO",CO,82,ORF,"Norfolk, VA",VA,38,1210,,1730,,1,0,1553
1/7/2022 0:00,AA,1323,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1829,1822,1945,1930,0,0,290
1/7/2022 0:00,AA,1829,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1324,1320,1439,1413,0,0,290
1/7/2022 0:00,AA,1848,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1656,1728,1809,1830,0,0,290
1/7/2022 0:00,AA,1938,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,2240,2233,2353,2334,0,0,290
1/7/2022 0:00,AA,2587,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1852,1936,2240,2315,0,0,1212
1/7/2022 0:00,AA,2638,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1231,1253,1623,1631,0,0,1212
1/7/2022 0:00,AA,4319,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1725,1749,2033,2100,0,0,717
1/7/2022 0:00,AA,4526,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1540,1540,1708,1710,0,0,290
1/7/2022 0:00,AA,4527,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,846,,1016,,1,0,290
1/7/2022 0:00,AA,4588,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1140,1133,1307,1259,0,0,296
1/7/2022 0:00,AA,4589,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2129,2150,2256,2311,0,0,296
1/7/2022 0:00,AA,4626,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,900,,1028,,1,0,296
1/7/2022 0:00,AA,4627,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1559,1607,1733,1736,0,0,296
1/7/2022 0:00,AA,4862,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1359,1440,1514,1536,0,0,142
1/7/2022 0:00,AA,4913,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1200,,1326,,1,0,290
1/7/2022 0:00,AA,4965,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1335,1329,1445,1438,0,0,212
1/7/2022 0:00,AA,5136,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,852,855,1008,1014,0,0,290
1/7/2022 0:00,AA,5265,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,830,948,939,1052,0,0,142
1/7/2022 0:00,AA,5505,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,2012,2047,2130,2210,0,0,290
1/7/2022 0:00,AA,5565,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1950,1946,2051,2052,0,0,142
1/7/2022 0:00,AA,5571,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1740,1735,1846,1837,0,0,212
1/7/2022 0:00,AA,5579,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1800,1753,1904,1905,0,0,142
1/7/2022 0:00,AA,5692,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1950,2024,2101,2124,0,0,212
1/7/2022 0:00,AA,6007,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,945,941,1113,1056,0,0,212
1/7/2022 0:00,AA,775,MIA,"Miami, FL",FL,33,ORF,"Norfolk, VA",VA,38,2120,2202,2347,14,0,0,802
1/7/2022 0:00,DL,1626,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,2235,2237,9,3,0,0,516
1/7/2022 0:00,DL,1629,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1840,1836,2012,2008,0,0,516
1/7/2022 0:00,DL,1640,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,840,838,1009,1007,0,0,516
1/7/2022 0:00,DL,2223,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1225,1225,1355,1347,0,0,516
1/7/2022 0:00,DL,2294,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1000,958,1132,1132,0,0,516
1/7/2022 0:00,DL,2900,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1523,1523,1652,1653,0,0,516
1/7/2022 0:00,DL,3732,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,2250,145,46,310,0,0,529
1/7/2022 0:00,DL,4059,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1025,1102,1220,1232,0,0,529
1/7/2022 0:00,DL,4629,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,955,,1122,,1,0,290
1/7/2022 0:00,DL,4634,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2115,2111,2251,2246,0,0,290
1/7/2022 0:00,DL,4871,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1002,,1140,,1,0,296
1/7/2022 0:00,DL,4897,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,720,,848,,1,0,296
1/7/2022 0:00,DL,5033,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1715,1708,1848,1842,0,0,296
1/7/2022 0:00,DL,5060,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1359,1354,1524,1523,0,0,296
1/7/2022 0:00,DL,5207,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1250,1249,1417,1407,0,0,290
1/7/2022 0:00,DL,5295,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2020,2040,2153,2216,0,0,296
1/7/2022 0:00,F9,1158,MCO,"Orlando, FL",FL,33,ORF,"Norfolk, VA",VA,38,1736,1819,1932,2022,0,0,655
