FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/5/2022 0:00,WN,3676,TPA,"Tampa, FL",FL,33,BHM,"Birmingham, AL",AL,51,935,1022,1005,1046,0,0,459
1/5/2022 0:00,WN,4603,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,1350,1448,1520,1613,0,0,587
1/5/2022 0:00,WN,5596,BWI,"Baltimore, MD",MD,35,BHM,"Birmingham, AL",AL,51,1815,1931,1925,2037,0,0,682
1/5/2022 0:00,WN,6224,HOU,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1445,1540,1620,1711,0,0,570
1/6/2022 0:00,AA,1043,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,1639,1635,1819,1819,0,0,597
1/6/2022 0:00,AA,1050,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,2105,2233,2247,9,0,0,597
1/6/2022 0:00,AA,4024,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,1230,1229,1416,1413,0,0,597
1/6/2022 0:00,AA,4098,ORD,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,1715,1724,1913,1907,0,0,583
1/6/2022 0:00,AA,4314,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,700,700,849,848,0,0,597
1/6/2022 0:00,AA,4373,MIA,"Miami, FL",FL,33,BHM,"Birmingham, AL",AL,51,1535,1532,1639,1627,0,0,661
1/6/2022 0:00,AA,4393,MIA,"Miami, FL",FL,33,BHM,"Birmingham, AL",AL,51,2234,2229,2340,2332,0,0,661
1/6/2022 0:00,AA,5108,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1716,1717,1745,1752,0,0,350
1/6/2022 0:00,AA,5179,PHL,"Philadelphia, PA",PA,23,BHM,"Birmingham, AL",AL,51,930,927,1058,1059,0,0,772
1/6/2022 0:00,AA,5259,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,1350,1346,1510,1519,0,0,653
1/6/2022 0:00,AA,5270,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,749,828,819,914,0,0,350
1/6/2022 0:00,AA,5332,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,815,808,935,916,0,0,653
1/6/2022 0:00,AA,5436,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1457,1448,1534,1533,0,0,350
1/6/2022 0:00,AA,5450,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,2220,2228,2250,2315,0,0,350
1/6/2022 0:00,AA,5561,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,2000,2230,2116,2356,0,0,653
1/6/2022 0:00,AA,5601,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,2010,2013,2040,2049,0,0,350
1/6/2022 0:00,AA,6169,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1808,1800,1852,1842,0,0,350
1/6/2022 0:00,DL,1356,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1445,1452,1437,1440,0,0,134
1/6/2022 0:00,DL,1362,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1000,1025,951,1013,0,0,134
1/6/2022 0:00,DL,1389,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1231,1227,1220,1213,0,0,134
1/6/2022 0:00,DL,2122,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1931,1929,1920,1918,0,0,134
1/6/2022 0:00,DL,2328,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,815,823,806,812,0,0,134
1/6/2022 0:00,DL,2927,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,2259,2257,2251,2252,0,0,134
1/6/2022 0:00,DL,2936,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1648,1701,1640,1643,0,0,134
1/6/2022 0:00,DL,4753,LGA,"New York, NY",NY,22,BHM,"Birmingham, AL",AL,51,1929,1926,2118,2110,0,0,866
1/6/2022 0:00,DL,5408,LGA,"New York, NY",NY,22,BHM,"Birmingham, AL",AL,51,948,940,1150,1136,0,0,866
1/6/2022 0:00,UA,4311,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1950,2000,2142,2145,0,0,562
1/6/2022 0:00,UA,4646,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1745,1931,2128,2257,0,0,1083
1/6/2022 0:00,UA,5279,ORD,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,2010,2016,2215,2202,0,0,583
1/6/2022 0:00,UA,5376,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1240,1235,1429,1455,0,0,562
1/6/2022 0:00,UA,5985,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1000,956,1342,1336,0,0,1083
1/6/2022 0:00,UA,6168,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1620,1629,1802,1813,0,0,562
1/6/2022 0:00,WN,1040,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,2050,2135,2220,2259,0,0,587
1/6/2022 0:00,WN,2686,MCO,"Orlando, FL",FL,33,BHM,"Birmingham, AL",AL,51,1700,1717,1735,1753,0,0,479
1/6/2022 0:00,WN,2765,MDW,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,1820,2039,2000,2203,0,0,570
1/6/2022 0:00,WN,3676,TPA,"Tampa, FL",FL,33,BHM,"Birmingham, AL",AL,51,935,953,1005,1018,0,0,459
1/6/2022 0:00,WN,4603,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,1350,,1520,,1,0,587
1/6/2022 0:00,WN,5596,BWI,"Baltimore, MD",MD,35,BHM,"Birmingham, AL",AL,51,1815,1843,1925,1958,0,0,682
1/6/2022 0:00,WN,6224,HOU,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1445,1610,1620,1742,0,0,570
1/6/2022 0:00,WN,961,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1335,1540,1700,1923,0,0,1083
1/7/2022 0:00,AA,1043,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,1639,1724,1819,1903,0,0,597
1/7/2022 0:00,AA,1050,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,2105,2110,2247,2246,0,0,597
1/7/2022 0:00,AA,4024,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,1230,1230,1416,1423,0,0,597
1/7/2022 0:00,AA,4098,ORD,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,1715,1712,1913,1843,0,0,583
1/7/2022 0:00,AA,4314,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,700,655,849,835,0,0,597
1/7/2022 0:00,AA,4373,MIA,"Miami, FL",FL,33,BHM,"Birmingham, AL",AL,51,1535,1554,1639,1649,0,0,661
1/7/2022 0:00,AA,4393,MIA,"Miami, FL",FL,33,BHM,"Birmingham, AL",AL,51,2234,2228,2340,2319,0,0,661
1/7/2022 0:00,AA,5108,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1716,1707,1745,1741,0,0,350
1/7/2022 0:00,AA,5179,PHL,"Philadelphia, PA",PA,23,BHM,"Birmingham, AL",AL,51,930,923,1058,1051,0,0,772
1/7/2022 0:00,AA,5259,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,1350,1345,1510,1503,0,0,653
1/7/2022 0:00,AA,5270,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,749,742,819,814,0,0,350
1/7/2022 0:00,AA,5332,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,815,825,935,943,0,0,653
1/7/2022 0:00,AA,5436,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1457,1450,1534,1524,0,0,350
1/7/2022 0:00,AA,5450,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,2220,2211,2250,2231,0,0,350
1/7/2022 0:00,AA,5561,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,2000,2055,2116,2206,0,0,653
1/7/2022 0:00,AA,5601,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,2010,2007,2040,2031,0,0,350
1/7/2022 0:00,AA,6169,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1808,1900,1852,1938,0,0,350
1/7/2022 0:00,DL,1356,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1445,1442,1437,1429,0,0,134
1/7/2022 0:00,DL,1362,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1000,1000,951,952,0,0,134
1/7/2022 0:00,DL,1389,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1231,1302,1220,1249,0,0,134
1/7/2022 0:00,DL,2122,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1931,1929,1920,1921,0,0,134
1/7/2022 0:00,DL,2328,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,815,804,806,802,0,0,134
1/7/2022 0:00,DL,2927,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,2259,2325,2251,2312,0,0,134
1/7/2022 0:00,DL,2936,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1648,1711,1640,1656,0,0,134
1/7/2022 0:00,DL,4753,LGA,"New York, NY",NY,22,BHM,"Birmingham, AL",AL,51,1929,1925,2118,2112,0,0,866
1/7/2022 0:00,DL,5408,LGA,"New York, NY",NY,22,BHM,"Birmingham, AL",AL,51,948,,1150,,1,0,866
1/7/2022 0:00,UA,4311,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1950,1949,2142,2125,0,0,562
1/7/2022 0:00,UA,4646,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1745,1804,2128,2229,0,0,1083
1/7/2022 0:00,UA,5279,ORD,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,2010,2015,2215,2209,0,0,583
1/7/2022 0:00,UA,5376,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1240,1421,1429,1551,0,0,562
1/7/2022 0:00,UA,5985,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1000,1038,1342,1409,0,0,1083
1/7/2022 0:00,UA,6168,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1620,1633,1802,1802,0,0,562
1/7/2022 0:00,WN,1040,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,2050,2129,2220,2257,0,0,587
1/7/2022 0:00,WN,2686,MCO,"Orlando, FL",FL,33,BHM,"Birmingham, AL",AL,51,1700,1656,1735,1724,0,0,479
1/7/2022 0:00,WN,2765,MDW,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,1820,1830,2000,2000,0,0,570
1/7/2022 0:00,WN,3676,TPA,"Tampa, FL",FL,33,BHM,"Birmingham, AL",AL,51,935,930,1005,958,0,0,459
1/7/2022 0:00,WN,4603,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,1350,1348,1520,1516,0,0,587
1/7/2022 0:00,WN,5596,BWI,"Baltimore, MD",MD,35,BHM,"Birmingham, AL",AL,51,1815,1914,1925,2017,0,0,682
1/7/2022 0:00,WN,6224,HOU,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1445,1456,1620,1621,0,0,570
1/7/2022 0:00,WN,961,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1335,1724,1700,2038,0,0,1083
1/8/2022 0:00,AA,1043,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,1639,1637,1819,1815,0,0,597
1/8/2022 0:00,AA,1050,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,2105,2103,2247,2246,0,0,597
1/8/2022 0:00,AA,4024,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,1230,1246,1416,1432,0,0,597
1/8/2022 0:00,AA,4098,ORD,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,1515,1511,1713,1727,0,0,583
1/8/2022 0:00,AA,4314,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,830,826,1014,1001,0,0,597
1/8/2022 0:00,AA,4373,MIA,"Miami, FL",FL,33,BHM,"Birmingham, AL",AL,51,1535,1542,1639,1636,0,0,661
1/8/2022 0:00,AA,4393,MIA,"Miami, FL",FL,33,BHM,"Birmingham, AL",AL,51,2234,2231,2340,2323,0,0,661
1/8/2022 0:00,AA,5108,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1716,1711,1745,1733,0,0,350
1/8/2022 0:00,AA,5179,PHL,"Philadelphia, PA",PA,23,BHM,"Birmingham, AL",AL,51,930,941,1058,1057,0,0,772
1/8/2022 0:00,AA,5259,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,1350,1348,1510,1455,0,0,653
1/8/2022 0:00,AA,5332,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,815,804,935,906,0,0,653
1/8/2022 0:00,AA,5436,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1457,1537,1534,1558,0,0,350
1/8/2022 0:00,AA,5574,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1808,1802,1844,1830,0,0,350
1/8/2022 0:00,AA,5601,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,2010,2010,2040,2033,0,0,350
1/8/2022 0:00,DL,1362,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,940,937,931,922,0,0,134
1/8/2022 0:00,DL,1383,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1840,1840,1833,1824,0,0,134
1/8/2022 0:00,DL,1389,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1229,1224,1218,1208,0,0,134
1/8/2022 0:00,DL,2927,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,2259,2257,2251,2258,0,0,134
1/8/2022 0:00,DL,2936,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1648,1646,1640,1628,0,0,134
1/8/2022 0:00,DL,5408,LGA,"New York, NY",NY,22,BHM,"Birmingham, AL",AL,51,900,855,1059,1023,0,0,866
1/8/2022 0:00,DL,5545,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,840,836,831,822,0,0,134
1/8/2022 0:00,UA,4311,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1950,2128,2142,2318,0,0,562
1/8/2022 0:00,UA,4646,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1745,1746,2128,2134,0,0,1083
1/8/2022 0:00,UA,5279,ORD,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,2010,2031,2215,2258,0,0,583
1/8/2022 0:00,UA,5376,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1240,1234,1429,1426,0,0,562
1/8/2022 0:00,UA,6168,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1620,,1802,,1,0,562
1/8/2022 0:00,WN,1372,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,1750,1814,1920,1958,0,0,587
1/8/2022 0:00,WN,1425,LAS,"Las Vegas, NV",NV,85,BHM,"Birmingham, AL",AL,51,1015,1149,1540,1659,0,0,1618
1/8/2022 0:00,WN,3269,MCO,"Orlando, FL",FL,33,BHM,"Birmingham, AL",AL,51,1630,1644,1705,1706,0,0,479
1/8/2022 0:00,WN,3275,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1645,1650,2010,2019,0,0,1083
1/8/2022 0:00,WN,4216,HOU,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1225,1259,1355,1437,0,0,570
1/8/2022 0:00,WN,5713,BWI,"Baltimore, MD",MD,35,BHM,"Birmingham, AL",AL,51,1835,1939,1945,2044,0,0,682
1/8/2022 0:00,WN,5723,MCO,"Orlando, FL",FL,33,BHM,"Birmingham, AL",AL,51,915,923,950,955,0,0,479
1/8/2022 0:00,WN,6219,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,1035,1030,1205,1153,0,0,587
1/8/2022 0:00,WN,954,TPA,"Tampa, FL",FL,33,BHM,"Birmingham, AL",AL,51,1005,1001,1035,1024,0,0,459
1/9/2022 0:00,AA,1043,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,1639,1637,1819,1832,0,0,597
1/9/2022 0:00,AA,1050,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,2105,2100,2247,2233,0,0,597
1/9/2022 0:00,AA,4024,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,1230,1227,1416,1413,0,0,597
1/9/2022 0:00,AA,4098,ORD,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,1715,1807,1913,2013,0,0,583
1/9/2022 0:00,AA,4373,MIA,"Miami, FL",FL,33,BHM,"Birmingham, AL",AL,51,1535,1530,1639,1624,0,0,661
1/9/2022 0:00,AA,4393,MIA,"Miami, FL",FL,33,BHM,"Birmingham, AL",AL,51,2234,2247,2340,2351,0,0,661
1/9/2022 0:00,AA,5108,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1734,1747,1804,1923,0,0,350
1/9/2022 0:00,AA,5179,PHL,"Philadelphia, PA",PA,23,BHM,"Birmingham, AL",AL,51,930,948,1058,1109,0,0,772
1/9/2022 0:00,AA,5259,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,1350,,1510,,1,0,653
1/9/2022 0:00,AA,5436,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1457,1451,1534,1527,0,0,350
1/9/2022 0:00,AA,5450,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,2220,2215,2250,2252,0,0,350
1/9/2022 0:00,AA,5561,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,2000,2251,2116,4,0,0,653
1/9/2022 0:00,AA,5601,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,2010,2041,2040,2118,0,0,350
1/9/2022 0:00,AA,6169,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1808,1801,1852,1927,0,0,350
1/9/2022 0:00,DL,1356,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1445,1445,1437,1453,0,0,134
1/9/2022 0:00,DL,1362,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1005,1003,956,947,0,0,134
1/9/2022 0:00,DL,1389,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1229,1225,1218,1209,0,0,134
1/9/2022 0:00,DL,2122,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1931,1926,1920,1918,0,0,134
1/9/2022 0:00,DL,2328,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,815,809,806,754,0,0,134
1/9/2022 0:00,DL,2927,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,2259,2328,2251,2324,0,0,134
1/9/2022 0:00,DL,2936,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1648,1705,1640,1729,0,0,134
1/9/2022 0:00,DL,4753,LGA,"New York, NY",NY,22,BHM,"Birmingham, AL",AL,51,1929,1957,2118,2153,0,0,866
1/9/2022 0:00,UA,4646,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1745,1852,2128,2215,0,0,1083
1/9/2022 0:00,UA,5279,ORD,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,2010,2037,2215,2325,0,0,583
1/9/2022 0:00,UA,5376,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1240,1259,1429,1459,0,0,562
1/9/2022 0:00,UA,6168,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1620,,1802,,1,0,562
1/9/2022 0:00,UA,6349,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1950,2058,2137,2242,0,0,562
1/9/2022 0:00,WN,1244,HOU,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1040,1109,1215,1257,0,0,570
1/9/2022 0:00,WN,295,MCO,"Orlando, FL",FL,33,BHM,"Birmingham, AL",AL,51,2155,2243,2235,2315,0,0,479
1/9/2022 0:00,WN,4090,MCO,"Orlando, FL",FL,33,BHM,"Birmingham, AL",AL,51,730,729,810,758,0,0,479
1/9/2022 0:00,WN,4162,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1415,1515,1745,1843,0,0,1083
1/9/2022 0:00,WN,4431,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,1400,1423,1530,1558,0,0,587
1/9/2022 0:00,WN,484,BWI,"Baltimore, MD",MD,35,BHM,"Birmingham, AL",AL,51,1555,1646,1705,1807,0,0,682
1/9/2022 0:00,WN,4866,LAS,"Las Vegas, NV",NV,85,BHM,"Birmingham, AL",AL,51,915,921,1440,1440,0,0,1618
1/9/2022 0:00,WN,5105,HOU,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1930,2016,2100,2144,0,0,570
1/9/2022 0:00,WN,5806,MDW,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,905,933,1050,1120,0,0,570
1/9/2022 0:00,WN,803,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,2110,2155,2240,2330,0,0,587
1/9/2022 0:00,WN,869,TPA,"Tampa, FL",FL,33,BHM,"Birmingham, AL",AL,51,1745,1758,1815,1850,0,0,459
1/10/2022 0:00,AA,1043,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,1639,2006,1819,2141,0,0,597
1/10/2022 0:00,AA,1050,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,2105,2131,2247,2305,0,0,597
1/10/2022 0:00,AA,4024,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,1230,1232,1416,1413,0,0,597
1/10/2022 0:00,AA,4098,ORD,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,1715,1714,1913,1855,0,0,583
1/10/2022 0:00,AA,4314,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,700,657,849,825,0,0,597
1/10/2022 0:00,AA,4373,MIA,"Miami, FL",FL,33,BHM,"Birmingham, AL",AL,51,1535,1532,1639,1628,0,0,661
1/10/2022 0:00,AA,4393,MIA,"Miami, FL",FL,33,BHM,"Birmingham, AL",AL,51,2234,2230,2340,2329,0,0,661
1/10/2022 0:00,AA,5108,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1716,1709,1745,1735,0,0,350
1/10/2022 0:00,AA,5179,PHL,"Philadelphia, PA",PA,23,BHM,"Birmingham, AL",AL,51,930,934,1058,1100,0,0,772
1/10/2022 0:00,AA,5259,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,1350,1347,1510,1510,0,0,653
1/10/2022 0:00,AA,5270,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,749,756,819,823,0,0,350
1/10/2022 0:00,AA,5332,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,815,827,935,938,0,0,653
1/10/2022 0:00,AA,5436,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1457,1606,1534,1631,0,0,350
1/10/2022 0:00,AA,5561,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,2000,1954,2116,2121,0,0,653
1/10/2022 0:00,AA,5574,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1808,1804,1844,1836,0,0,350
1/10/2022 0:00,AA,5601,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,2010,2001,2040,2025,0,0,350
1/10/2022 0:00,DL,1356,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1440,1525,1432,1508,0,0,134
1/10/2022 0:00,DL,1362,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1005,1001,956,955,0,0,134
1/10/2022 0:00,DL,1383,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,2055,2101,2048,2057,0,0,134
1/10/2022 0:00,DL,1389,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1229,1227,1218,1212,0,0,134
1/10/2022 0:00,DL,2122,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1844,1851,1837,1837,0,0,134
1/10/2022 0:00,DL,2328,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,830,822,821,812,0,0,134
1/10/2022 0:00,DL,2927,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,2259,2257,2251,2244,0,0,134
1/10/2022 0:00,DL,2936,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1648,1647,1640,1634,0,0,134
1/10/2022 0:00,DL,4753,LGA,"New York, NY",NY,22,BHM,"Birmingham, AL",AL,51,1929,1926,2118,2120,0,0,866
1/10/2022 0:00,DL,5408,LGA,"New York, NY",NY,22,BHM,"Birmingham, AL",AL,51,948,943,1150,1131,0,0,866
1/10/2022 0:00,UA,4646,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1745,1934,2128,2304,0,0,1083
1/10/2022 0:00,UA,5279,ORD,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,2010,2005,2215,2152,0,0,583
1/10/2022 0:00,UA,5376,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1240,1235,1429,1432,0,0,562
1/10/2022 0:00,UA,5985,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1000,1032,1342,1403,0,0,1083
1/10/2022 0:00,UA,6168,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1620,1617,1802,1752,0,0,562
1/10/2022 0:00,UA,6349,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1950,,2137,,1,0,562
1/10/2022 0:00,WN,1040,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,2050,2055,2220,2223,0,0,587
1/10/2022 0:00,WN,2686,MCO,"Orlando, FL",FL,33,BHM,"Birmingham, AL",AL,51,1700,1656,1735,1726,0,0,479
