FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/13/2022 0:00,DL,420,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,1231,1226,1500,1448,0,0,946
1/13/2022 0:00,DL,422,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,1510,1516,1743,1743,0,0,946
1/13/2022 0:00,DL,454,LAX,"Los Angeles, CA",CA,91,BOS,"Boston, MA",MA,13,800,801,1624,1622,0,0,2611
1/13/2022 0:00,DL,4762,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,1150,1145,1339,1318,0,0,563
1/13/2022 0:00,DL,4799,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,615,613,759,746,0,0,474
1/13/2022 0:00,DL,4825,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,610,609,811,810,0,0,563
1/13/2022 0:00,DL,4839,BGR,"Bangor, ME",ME,12,BOS,"Boston, MA",MA,13,500,455,630,612,0,0,201
1/13/2022 0:00,DL,4874,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,1813,1808,2005,2000,0,0,563
1/13/2022 0:00,DL,491,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,715,707,948,929,0,0,946
1/13/2022 0:00,DL,5006,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1045,1035,1207,1148,0,0,280
1/13/2022 0:00,DL,518,SEA,"Seattle, WA",WA,93,BOS,"Boston, MA",MA,13,725,722,1540,1521,0,0,2496
1/13/2022 0:00,DL,5304,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1247,1242,1424,1412,0,0,474
1/13/2022 0:00,DL,5317,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,1750,1742,1932,1916,0,0,496
1/13/2022 0:00,DL,5345,MKE,"Milwaukee, WI",WI,45,BOS,"Boston, MA",MA,13,1705,1659,2026,2015,0,0,860
1/13/2022 0:00,DL,535,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,2058,2058,2324,2332,0,0,946
1/13/2022 0:00,DL,545,SEA,"Seattle, WA",WA,93,BOS,"Boston, MA",MA,13,2200,2157,620,617,0,0,2496
1/13/2022 0:00,DL,552,LAX,"Los Angeles, CA",CA,91,BOS,"Boston, MA",MA,13,2135,2139,600,552,0,0,2611
1/13/2022 0:00,DL,5596,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1250,1243,1504,1453,0,0,818
1/13/2022 0:00,DL,5597,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,1130,1200,1254,1329,0,0,496
1/13/2022 0:00,DL,5602,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1719,1709,2038,2028,0,0,867
1/13/2022 0:00,DL,5603,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,955,952,1105,1053,0,0,187
1/13/2022 0:00,DL,5604,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,2015,2006,2212,2202,0,0,612
1/13/2022 0:00,DL,5610,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1859,1855,2016,2015,0,0,184
1/13/2022 0:00,DL,5615,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,2230,2221,2345,2327,0,0,187
1/13/2022 0:00,DL,5618,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,1700,1656,1851,1846,0,0,640
1/13/2022 0:00,DL,5622,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1545,1534,1800,1744,0,0,818
1/13/2022 0:00,DL,5625,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,630,622,756,800,0,0,280
1/13/2022 0:00,DL,5626,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1645,1631,1824,1804,0,0,399
1/13/2022 0:00,DL,5633,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,645,643,903,913,0,0,818
1/13/2022 0:00,DL,5635,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,630,619,957,957,0,0,942
1/13/2022 0:00,DL,5639,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1250,1244,1406,1353,0,0,187
1/13/2022 0:00,DL,5641,CLT,"Charlotte, NC",NC,36,BOS,"Boston, MA",MA,13,1138,1130,1401,1355,0,0,728
1/13/2022 0:00,DL,5647,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,930,926,1107,1053,0,0,399
1/13/2022 0:00,DL,5649,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,700,654,858,840,0,0,640
1/13/2022 0:00,DL,5653,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,759,745,917,847,0,0,184
1/13/2022 0:00,DL,5656,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1000,956,1121,1115,0,0,184
1/13/2022 0:00,DL,5666,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1359,1354,1515,1502,0,0,184
1/13/2022 0:00,DL,5677,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1810,1822,1950,1959,0,0,399
1/13/2022 0:00,DL,5678,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,1402,1354,1727,1729,0,0,942
1/13/2022 0:00,DL,5682,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1650,1640,1850,1836,0,0,612
1/13/2022 0:00,DL,5690,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,600,752,837,923,0,0,496
1/13/2022 0:00,DL,5698,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,600,553,711,658,0,0,184
1/13/2022 0:00,DL,5699,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1015,959,1214,1147,0,0,612
1/13/2022 0:00,DL,570,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,1000,958,1233,1233,0,0,946
1/13/2022 0:00,DL,5706,CLT,"Charlotte, NC",NC,36,BOS,"Boston, MA",MA,13,615,605,836,817,0,0,728
1/13/2022 0:00,DL,5708,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,942,942,1305,1304,0,0,867
1/13/2022 0:00,DL,5715,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,615,615,936,927,0,0,867
1/13/2022 0:00,DL,572,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,1400,1406,1632,1633,0,0,946
1/13/2022 0:00,DL,5723,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,1745,1735,1957,1945,0,0,818
1/13/2022 0:00,DL,5726,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1759,1753,1915,1909,0,0,184
1/13/2022 0:00,DL,5745,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1359,1351,1555,1544,0,0,612
1/13/2022 0:00,DL,5749,MCI,"Kansas City, MO",MO,64,BOS,"Boston, MA",MA,13,1925,1905,2315,2300,0,0,1256
1/13/2022 0:00,DL,5750,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,615,603,756,730,0,0,399
1/13/2022 0:00,DL,5756,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,700,655,816,817,0,0,184
1/13/2022 0:00,DL,5757,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,600,549,757,819,0,0,612
1/13/2022 0:00,DL,5762,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,730,754,850,954,0,0,187
1/13/2022 0:00,DL,5764,JAX,"Jacksonville, FL",FL,33,BOS,"Boston, MA",MA,13,1959,1955,2228,2220,0,0,1010
1/13/2022 0:00,DL,5777,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1100,1049,1216,1200,0,0,184
1/13/2022 0:00,DL,5781,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1459,1454,1613,1605,0,0,184
1/13/2022 0:00,DL,5787,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1755,1741,1919,1858,0,0,280
1/13/2022 0:00,DL,5790,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,2059,2050,2210,2204,0,0,184
1/13/2022 0:00,DL,5799,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,900,850,1016,959,0,0,184
1/13/2022 0:00,DL,5800,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1200,1153,1336,1327,0,0,399
1/13/2022 0:00,DL,5806,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1739,1734,1858,1845,0,0,187
1/13/2022 0:00,DL,5811,CLT,"Charlotte, NC",NC,36,BOS,"Boston, MA",MA,13,1815,1803,2039,2019,0,0,728
1/13/2022 0:00,DL,5818,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1455,1448,1634,1616,0,0,399
1/13/2022 0:00,DL,5825,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,1800,1753,2128,2136,0,0,942
1/13/2022 0:00,DL,5835,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1728,1719,1909,1854,0,0,474
1/13/2022 0:00,DL,5836,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1159,1154,1315,1311,0,0,184
1/13/2022 0:00,DL,5850,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1930,1922,2104,2049,0,0,399
1/13/2022 0:00,DL,5855,MCI,"Kansas City, MO",MO,64,BOS,"Boston, MA",MA,13,729,744,1126,1148,0,0,1256
1/13/2022 0:00,DL,5858,JAX,"Jacksonville, FL",FL,33,BOS,"Boston, MA",MA,13,1145,1144,1417,1411,0,0,1010
1/13/2022 0:00,DL,5862,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1659,1651,1816,1809,0,0,184
1/13/2022 0:00,DL,675,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1455,1453,1620,1608,0,0,187
1/13/2022 0:00,DL,737,MSP,"Minneapolis, MN",MN,63,BOS,"Boston, MA",MA,13,1000,957,1348,1344,0,0,1124
1/13/2022 0:00,DL,745,SLC,"Salt Lake City, UT",UT,87,BOS,"Boston, MA",MA,13,1005,1002,1634,1636,0,0,2105
1/13/2022 0:00,DL,771,MSP,"Minneapolis, MN",MN,63,BOS,"Boston, MA",MA,13,1940,1943,2331,2319,0,0,1124
1/13/2022 0:00,DL,782,SLC,"Salt Lake City, UT",UT,87,BOS,"Boston, MA",MA,13,1750,1745,13,2354,0,0,2105
1/13/2022 0:00,DL,813,MSP,"Minneapolis, MN",MN,63,BOS,"Boston, MA",MA,13,1306,1302,1644,1640,0,0,1124
1/13/2022 0:00,DL,814,LAS,"Las Vegas, NV",NV,85,BOS,"Boston, MA",MA,13,2235,2228,631,621,0,0,2381
1/13/2022 0:00,DL,815,LAS,"Las Vegas, NV",NV,85,BOS,"Boston, MA",MA,13,1025,1019,1822,1811,0,0,2381
1/13/2022 0:00,DL,832,MSP,"Minneapolis, MN",MN,63,BOS,"Boston, MA",MA,13,1555,1550,1939,1936,0,0,1124
1/13/2022 0:00,DL,840,DTW,"Detroit, MI",MI,43,BOS,"Boston, MA",MA,13,1000,958,1154,1136,0,0,632
1/13/2022 0:00,DL,909,MSP,"Minneapolis, MN",MN,63,BOS,"Boston, MA",MA,13,730,725,1132,1110,0,0,1124
1/13/2022 0:00,DL,917,DTW,"Detroit, MI",MI,43,BOS,"Boston, MA",MA,13,2255,2303,54,44,0,0,632
1/13/2022 0:00,DL,990,DTW,"Detroit, MI",MI,43,BOS,"Boston, MA",MA,13,700,659,904,855,0,0,632
1/13/2022 0:00,DL,997,DTW,"Detroit, MI",MI,43,BOS,"Boston, MA",MA,13,1820,1815,2011,1959,0,0,632
1/13/2022 0:00,F9,1238,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,600,551,858,846,0,0,1121
1/13/2022 0:00,F9,2938,MIA,"Miami, FL",FL,33,BOS,"Boston, MA",MA,13,700,655,1020,1007,0,0,1258
1/13/2022 0:00,NK,1225,MYR,"Myrtle Beach, SC",SC,37,BOS,"Boston, MA",MA,13,800,755,1003,1006,0,0,738
1/13/2022 0:00,NK,227,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,1351,1351,1648,1658,0,0,1121
1/13/2022 0:00,NK,2325,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,1150,1144,1505,1442,0,0,1674
1/13/2022 0:00,NK,3152,MIA,"Miami, FL",FL,33,BOS,"Boston, MA",MA,13,1252,1339,1612,1645,0,0,1258
1/13/2022 0:00,NK,354,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,1632,1710,1940,2024,0,0,1249
1/13/2022 0:00,NK,432,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,600,557,859,849,0,0,1121
1/13/2022 0:00,NK,610,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,2132,2211,37,102,0,0,1237
1/13/2022 0:00,NK,616,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,805,756,1112,1106,0,0,1237
1/13/2022 0:00,NK,640,LAS,"Las Vegas, NV",NV,85,BOS,"Boston, MA",MA,13,2235,2233,625,624,0,0,2381
1/13/2022 0:00,UA,1103,DEN,"Denver, CO",CO,82,BOS,"Boston, MA",MA,13,959,952,1551,1550,0,0,1754
1/13/2022 0:00,UA,1109,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,1659,1739,1819,1843,0,0,200
1/13/2022 0:00,UA,1492,IAH,"Houston, TX",TX,74,BOS,"Boston, MA",MA,13,1830,1831,2309,2314,0,0,1597
1/13/2022 0:00,UA,1571,IAH,"Houston, TX",TX,74,BOS,"Boston, MA",MA,13,1430,1429,1905,1925,0,0,1597
1/13/2022 0:00,UA,1663,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,1055,1050,1208,1151,0,0,200
1/13/2022 0:00,UA,1788,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,1800,1758,1920,1916,0,0,200
1/13/2022 0:00,UA,1925,SFO,"San Francisco, CA",CA,91,BOS,"Boston, MA",MA,13,2315,2305,741,717,0,0,2704
1/13/2022 0:00,UA,1953,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,930,929,1054,1032,0,0,200
1/13/2022 0:00,UA,2129,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,745,739,1103,1047,0,0,867
1/13/2022 0:00,UA,2187,SFO,"San Francisco, CA",CA,91,BOS,"Boston, MA",MA,13,830,832,1701,1703,0,0,2704
1/13/2022 0:00,UA,2306,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1413,,1733,,1,0,867
1/13/2022 0:00,UA,2388,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,1302,,1415,,1,0,200
1/13/2022 0:00,UA,2426,IAH,"Houston, TX",TX,74,BOS,"Boston, MA",MA,13,945,942,1430,1428,0,0,1597
1/13/2022 0:00,UA,2609,LAX,"Los Angeles, CA",CA,91,BOS,"Boston, MA",MA,13,820,816,1648,1632,0,0,2611
1/13/2022 0:00,UA,270,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,1505,1507,1625,1608,0,0,200
1/13/2022 0:00,UA,304,DEN,"Denver, CO",CO,82,BOS,"Boston, MA",MA,13,1601,1606,2149,2142,0,0,1754
1/13/2022 0:00,UA,352,IAD,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,2224,2223,2355,2344,0,0,413
1/13/2022 0:00,UA,3523,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,1415,,1538,,1,0,200
1/13/2022 0:00,UA,361,DEN,"Denver, CO",CO,82,BOS,"Boston, MA",MA,13,755,741,1345,1328,0,0,1754
1/13/2022 0:00,UA,602,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,2059,2105,2219,2207,0,0,200
1/13/2022 0:00,UA,656,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1825,1820,2147,2140,0,0,867
1/13/2022 0:00,UA,667,IAD,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1035,1029,1205,1158,0,0,413
1/13/2022 0:00,UA,677,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1055,1126,1415,1423,0,0,867
1/13/2022 0:00,UA,688,IAD,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1705,1708,1835,1834,0,0,413
1/13/2022 0:00,UA,697,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,800,810,924,923,0,0,200
1/13/2022 0:00,UA,764,DEN,"Denver, CO",CO,82,BOS,"Boston, MA",MA,13,1740,1731,2331,2319,0,0,1754
1/13/2022 0:00,WN,1187,DEN,"Denver, CO",CO,82,BOS,"Boston, MA",MA,13,1155,1154,1745,1728,0,0,1754
1/13/2022 0:00,WN,2085,STL,"St. Louis, MO",MO,64,BOS,"Boston, MA",MA,13,1050,1046,1420,1409,0,0,1047
1/13/2022 0:00,WN,2329,STL,"St. Louis, MO",MO,64,BOS,"Boston, MA",MA,13,1850,1900,2220,2219,0,0,1047
1/13/2022 0:00,WN,2980,BWI,"Baltimore, MD",MD,35,BOS,"Boston, MA",MA,13,1100,1056,1230,1227,0,0,369
1/13/2022 0:00,WN,3512,MDW,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1325,1324,1640,1623,0,0,861
1/13/2022 0:00,WN,3634,BWI,"Baltimore, MD",MD,35,BOS,"Boston, MA",MA,13,1900,1900,2030,2014,0,0,369
1/13/2022 0:00,WN,3834,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,1830,1835,2150,2154,0,0,942
1/13/2022 0:00,WN,3907,BWI,"Baltimore, MD",MD,35,BOS,"Boston, MA",MA,13,1535,1533,1705,1658,0,0,369
1/13/2022 0:00,WN,3994,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,1035,1032,1400,1357,0,0,942
1/13/2022 0:00,WN,6151,MDW,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,905,900,1220,1204,0,0,861
1/14/2022 0:00,AA,1048,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1650,1642,1812,1746,0,0,280
1/14/2022 0:00,AA,1054,MIA,"Miami, FL",FL,33,BOS,"Boston, MA",MA,13,2100,2237,17,152,0,0,1258
1/14/2022 0:00,AA,1063,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1500,1512,1647,1651,0,0,399
1/14/2022 0:00,AA,1074,MIA,"Miami, FL",FL,33,BOS,"Boston, MA",MA,13,1745,1745,2100,2055,0,0,1258
1/14/2022 0:00,AA,1078,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1700,1657,1839,1825,0,0,399
1/14/2022 0:00,AA,1148,DFW,"Dallas/Fort Worth, TX",TX,74,BOS,"Boston, MA",MA,13,1224,1225,1659,1708,0,0,1562
1/14/2022 0:00,AA,1165,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1540,1533,1702,1654,0,0,280
1/14/2022 0:00,AA,1170,MIA,"Miami, FL",FL,33,BOS,"Boston, MA",MA,13,1125,1126,1449,1457,0,0,1258
1/14/2022 0:00,AA,1180,CLT,"Charlotte, NC",NC,36,BOS,"Boston, MA",MA,13,936,936,1157,1155,0,0,728
1/14/2022 0:00,AA,1366,DFW,"Dallas/Fort Worth, TX",TX,74,BOS,"Boston, MA",MA,13,1900,1909,2334,2335,0,0,1562
1/14/2022 0:00,AA,1379,LAX,"Los Angeles, CA",CA,91,BOS,"Boston, MA",MA,13,1030,1026,1850,1843,0,0,2611
1/14/2022 0:00,AA,1416,AUS,"Austin, TX",TX,74,BOS,"Boston, MA",MA,13,1200,1149,1647,1657,0,0,1698
1/14/2022 0:00,AA,1423,LAX,"Los Angeles, CA",CA,91,BOS,"Boston, MA",MA,13,800,755,1622,1616,0,0,2611
1/14/2022 0:00,AA,1609,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,2245,2241,2359,2357,0,0,187
1/14/2022 0:00,AA,1626,MIA,"Miami, FL",FL,33,BOS,"Boston, MA",MA,13,620,617,935,928,0,0,1258
1/14/2022 0:00,AA,1637,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1232,1227,1347,1354,0,0,187
1/14/2022 0:00,AA,1642,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1200,1314,1337,1436,0,0,399
1/14/2022 0:00,AA,1786,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1400,1355,1528,1510,0,0,280
1/14/2022 0:00,AA,1843,CLT,"Charlotte, NC",NC,36,BOS,"Boston, MA",MA,13,2048,2040,2303,2238,0,0,728
1/14/2022 0:00,AA,1856,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1812,1808,1935,1925,0,0,280
1/14/2022 0:00,AA,1874,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,2015,2013,2151,2121,0,0,280
1/14/2022 0:00,AA,1937,CLT,"Charlotte, NC",NC,36,BOS,"Boston, MA",MA,13,2235,2227,47,29,0,0,728
1/14/2022 0:00,AA,1978,CLT,"Charlotte, NC",NC,36,BOS,"Boston, MA",MA,13,1826,1825,2042,2030,0,0,728
1/14/2022 0:00,AA,2061,DFW,"Dallas/Fort Worth, TX",TX,74,BOS,"Boston, MA",MA,13,1055,1046,1539,1534,0,0,1562
1/14/2022 0:00,AA,2120,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,2200,2154,2340,2313,0,0,399
1/14/2022 0:00,AA,2134,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1000,954,1139,1124,0,0,399
1/14/2022 0:00,AA,2140,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1800,1756,1937,1930,0,0,399
1/14/2022 0:00,AA,2142,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1300,1251,1439,1432,0,0,399
1/14/2022 0:00,AA,2143,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1600,1551,1739,1727,0,0,399
1/14/2022 0:00,AA,2147,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1100,1100,1237,1235,0,0,399
1/14/2022 0:00,AA,2149,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1400,1352,1546,1520,0,0,399
1/14/2022 0:00,AA,2152,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,900,853,1047,1020,0,0,399
1/14/2022 0:00,AA,2169,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,800,800,941,932,0,0,399
1/14/2022 0:00,AA,2222,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,825,822,948,948,0,0,187
1/14/2022 0:00,AA,2247,MIA,"Miami, FL",FL,33,BOS,"Boston, MA",MA,13,850,851,1211,1213,0,0,1258
1/14/2022 0:00,AA,2250,CLT,"Charlotte, NC",NC,36,BOS,"Boston, MA",MA,13,1128,1119,1345,1327,0,0,728
1/14/2022 0:00,AA,2252,CLT,"Charlotte, NC",NC,36,BOS,"Boston, MA",MA,13,1704,1658,1915,1906,0,0,728
1/14/2022 0:00,AA,2264,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1045,1039,1407,1423,0,0,867
1/14/2022 0:00,AA,2275,CLT,"Charlotte, NC",NC,36,BOS,"Boston, MA",MA,13,758,752,1003,954,0,0,728
1/14/2022 0:00,AA,2293,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1514,1510,1829,1831,0,0,867
1/14/2022 0:00,AA,2297,DFW,"Dallas/Fort Worth, TX",TX,74,BOS,"Boston, MA",MA,13,700,654,1134,1148,0,0,1562
1/14/2022 0:00,AA,2306,DFW,"Dallas/Fort Worth, TX",TX,74,BOS,"Boston, MA",MA,13,1600,1557,2031,2029,0,0,1562
1/14/2022 0:00,AA,2320,PHX,"Phoenix, AZ",AZ,81,BOS,"Boston, MA",MA,13,938,941,1627,1638,0,0,2300
1/14/2022 0:00,AA,2453,LAX,"Los Angeles, CA",CA,91,BOS,"Boston, MA",MA,13,2359,107,821,932,0,0,2611
1/14/2022 0:00,AA,2522,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,1255,1250,1608,1608,0,0,1237
1/14/2022 0:00,AA,2539,MIA,"Miami, FL",FL,33,BOS,"Boston, MA",MA,13,1958,2033,2328,2354,0,0,1258
1/14/2022 0:00,AA,2682,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,2005,2002,2325,2345,0,0,867
1/14/2022 0:00,AA,2701,PHX,"Phoenix, AZ",AZ,81,BOS,"Boston, MA",MA,13,1320,1318,2006,1956,0,0,2300
1/14/2022 0:00,AA,2764,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,800,754,924,913,0,0,280
1/14/2022 0:00,AA,332,MIA,"Miami, FL",FL,33,BOS,"Boston, MA",MA,13,1345,1343,1708,1720,0,0,1258
1/14/2022 0:00,AA,346,AUS,"Austin, TX",TX,74,BOS,"Boston, MA",MA,13,700,655,1147,1154,0,0,1698
1/14/2022 0:00,AA,3587,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,600,600,922,928,0,0,867
1/14/2022 0:00,AA,382,LAX,"Los Angeles, CA",CA,91,BOS,"Boston, MA",MA,13,1430,1450,2250,2308,0,0,2611
1/14/2022 0:00,AA,4106,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1249,1245,1613,1643,0,0,867
1/14/2022 0:00,AA,442,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1545,1539,1700,1656,0,0,187
1/14/2022 0:00,AA,4507,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1005,957,1211,1202,0,0,752
1/14/2022 0:00,AA,4585,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,1355,1348,1607,1608,0,0,818
1/14/2022 0:00,AA,4595,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,730,727,939,924,0,0,640
1/14/2022 0:00,AA,4629,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,600,554,743,720,0,0,399
1/14/2022 0:00,AA,4655,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1605,1555,1807,1803,0,0,752
1/14/2022 0:00,AA,471,CLT,"Charlotte, NC",NC,36,BOS,"Boston, MA",MA,13,1325,1321,1539,1525,0,0,728
1/14/2022 0:00,AA,4716,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,800,859,1016,1127,0,0,818
1/14/2022 0:00,AA,4840,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,1450,1444,1655,1644,0,0,640
1/14/2022 0:00,AA,4854,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,2040,2029,2243,2251,0,0,752
