FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,WN,2317,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,1015,1021,1235,1228,0,0,1167
1/27/2022 0:00,WN,2322,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1030,1032,1240,1233,0,0,793
1/27/2022 0:00,WN,2323,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,1915,1920,2030,2016,0,0,611
1/27/2022 0:00,WN,2331,SLC,"Salt Lake City, UT",UT,87,MDW,"Chicago, IL",IL,41,705,700,1125,1104,0,0,1259
1/27/2022 0:00,WN,2341,SNA,"Santa Ana, CA",CA,91,MDW,"Chicago, IL",IL,41,1045,1046,1635,1618,0,0,1731
1/27/2022 0:00,WN,2351,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,810,814,1340,1328,0,0,1521
1/27/2022 0:00,WN,2352,RIC,"Richmond, VA",VA,38,MDW,"Chicago, IL",IL,41,1800,1752,1910,1854,0,0,629
1/27/2022 0:00,WN,2374,SJC,"San Jose, CA",CA,91,MDW,"Chicago, IL",IL,41,1050,1053,1700,1647,0,0,1838
1/27/2022 0:00,WN,2387,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,1715,1716,2035,2024,0,0,895
1/27/2022 0:00,WN,2414,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,900,900,1000,952,0,0,591
1/27/2022 0:00,WN,2438,SEA,"Seattle, WA",WA,93,MDW,"Chicago, IL",IL,41,705,,1300,,1,0,1733
1/27/2022 0:00,WN,2463,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,2125,2137,2320,2319,0,0,1105
1/27/2022 0:00,WN,2505,PIT,"Pittsburgh, PA",PA,23,MDW,"Chicago, IL",IL,41,1930,1945,2000,2039,0,0,402
1/27/2022 0:00,WN,2515,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,1745,1743,1945,1942,0,0,1105
1/27/2022 0:00,WN,2525,TUS,"Tucson, AZ",AZ,81,MDW,"Chicago, IL",IL,41,805,757,1220,1152,0,0,1440
1/27/2022 0:00,WN,2527,MYR,"Myrtle Beach, SC",SC,37,MDW,"Chicago, IL",IL,41,1245,1240,1410,1342,0,0,738
1/27/2022 0:00,WN,253,CLT,"Charlotte, NC",NC,36,MDW,"Chicago, IL",IL,41,725,722,830,819,0,0,584
1/27/2022 0:00,WN,2532,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,2130,2133,50,45,0,0,895
1/27/2022 0:00,WN,258,MSY,"New Orleans, LA",LA,72,MDW,"Chicago, IL",IL,41,1730,1723,1950,1932,0,0,825
1/27/2022 0:00,WN,264,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,555,548,740,705,0,0,777
1/27/2022 0:00,WN,2741,SAV,"Savannah, GA",GA,34,MDW,"Chicago, IL",IL,41,1240,1230,1405,1334,0,0,758
1/27/2022 0:00,WN,277,IAD,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,1905,1901,2010,1953,0,0,577
1/27/2022 0:00,WN,279,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,1450,1508,1800,1813,0,0,895
1/27/2022 0:00,WN,301,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,1325,1320,1455,1428,0,0,725
1/27/2022 0:00,WN,3038,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1835,1833,2105,2043,0,0,937
1/27/2022 0:00,WN,3322,SRQ,"Sarasota/Bradenton, FL",FL,33,MDW,"Chicago, IL",IL,41,645,639,840,817,0,0,1035
1/27/2022 0:00,WN,343,BUR,"Burbank, CA",CA,91,MDW,"Chicago, IL",IL,41,1000,955,1550,1535,0,0,1740
1/27/2022 0:00,WN,350,MIA,"Miami, FL",FL,33,MDW,"Chicago, IL",IL,41,1950,1946,2200,2202,0,0,1182
1/27/2022 0:00,WN,364,CVG,"Cincinnati, OH",KY,52,MDW,"Chicago, IL",IL,41,2000,2006,2005,2014,0,0,249
1/27/2022 0:00,WN,367,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,1830,1840,2150,2142,0,0,895
1/27/2022 0:00,WN,381,LAX,"Los Angeles, CA",CA,91,MDW,"Chicago, IL",IL,41,1150,1208,1745,1746,0,0,1750
1/27/2022 0:00,WN,383,PHL,"Philadelphia, PA",PA,23,MDW,"Chicago, IL",IL,41,1720,1726,1845,1832,0,0,668
1/27/2022 0:00,WN,392,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,1605,1601,1820,1807,0,0,1167
1/27/2022 0:00,WN,393,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,630,629,735,716,0,0,468
1/27/2022 0:00,WN,396,LAX,"Los Angeles, CA",CA,91,MDW,"Chicago, IL",IL,41,1850,1850,40,48,0,0,1750
1/27/2022 0:00,WN,410,IAH,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1525,1525,1745,1732,0,0,917
1/27/2022 0:00,WN,425,SAN,"San Diego, CA",CA,91,MDW,"Chicago, IL",IL,41,1150,1155,1740,1730,0,0,1728
1/27/2022 0:00,WN,465,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,700,655,820,803,0,0,251
1/27/2022 0:00,WN,493,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1450,1518,1710,1742,0,0,937
1/27/2022 0:00,WN,519,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,1335,1331,1540,1519,0,0,1105
1/27/2022 0:00,WN,522,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,1930,1920,1945,1938,0,0,283
1/27/2022 0:00,WN,548,ORF,"Norfolk, VA",VA,38,MDW,"Chicago, IL",IL,41,1805,1804,1920,1902,0,0,704
1/27/2022 0:00,WN,570,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,1050,1044,1230,1218,0,0,997
1/27/2022 0:00,WN,574,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,625,619,810,758,0,0,997
1/27/2022 0:00,WN,603,CVG,"Cincinnati, OH",KY,52,MDW,"Chicago, IL",IL,41,640,642,705,647,0,0,249
1/27/2022 0:00,WN,670,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,1010,1007,1545,1528,0,0,1521
1/27/2022 0:00,WN,672,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1955,1951,2200,2144,0,0,793
1/27/2022 0:00,WN,684,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,1130,1128,1325,1311,0,0,990
1/27/2022 0:00,WN,706,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1245,1244,1500,1439,0,0,793
1/27/2022 0:00,WN,737,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,2125,2210,2305,2325,0,0,725
1/27/2022 0:00,WN,753,RDU,"Raleigh/Durham, NC",NC,36,MDW,"Chicago, IL",IL,41,1215,1209,1325,1258,0,0,632
1/27/2022 0:00,WN,768,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,610,609,720,714,0,0,601
1/27/2022 0:00,WN,774,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,1845,1845,1950,1942,0,0,251
1/27/2022 0:00,WN,827,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,835,833,1055,1032,0,0,793
1/27/2022 0:00,WN,841,PHX,"Phoenix, AZ",AZ,81,MDW,"Chicago, IL",IL,41,1720,1737,2130,2135,0,0,1444
1/27/2022 0:00,WN,861,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,705,717,740,742,0,0,283
1/27/2022 0:00,WN,895,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,1925,2015,1945,2036,0,0,307
1/27/2022 0:00,WN,904,PHX,"Phoenix, AZ",AZ,81,MDW,"Chicago, IL",IL,41,1915,1920,2320,2313,0,0,1444
1/27/2022 0:00,WN,937,BHM,"Birmingham, AL",AL,51,MDW,"Chicago, IL",IL,41,1325,1415,1520,1603,0,0,570
1/27/2022 0:00,WN,944,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,1720,1741,1900,1901,0,0,395
1/27/2022 0:00,WN,957,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,1215,1214,1325,1304,0,0,611
1/27/2022 0:00,WN,963,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,530,525,710,648,0,0,717
1/27/2022 0:00,WN,964,PHX,"Phoenix, AZ",AZ,81,MDW,"Chicago, IL",IL,41,555,556,1010,958,0,0,1444
1/27/2022 0:00,WN,991,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,1615,1608,1735,1721,0,0,423
1/27/2022 0:00,WN,996,AUS,"Austin, TX",TX,74,MDW,"Chicago, IL",IL,41,700,655,930,917,0,0,972
1/28/2022 0:00,DL,1270,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,2113,2357,2205,111,0,0,591
1/28/2022 0:00,DL,2483,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,921,954,1015,1047,0,0,591
1/28/2022 0:00,DL,2536,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,1659,1656,1747,1858,0,0,591
1/28/2022 0:00,DL,4828,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1615,1611,1631,1615,0,0,228
1/28/2022 0:00,DL,4949,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,1510,1505,1643,1632,0,0,349
1/28/2022 0:00,DL,5008,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,750,750,935,957,0,0,349
1/28/2022 0:00,DL,5155,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,825,821,853,826,0,0,228
1/28/2022 0:00,DL,5229,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1224,1222,1240,1230,0,0,228
1/28/2022 0:00,DL,5235,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,2035,2032,2218,2206,0,0,349
1/28/2022 0:00,G4,2700,VPS,"Valparaiso, FL",FL,33,MDW,"Chicago, IL",IL,41,1450,1449,1708,1658,0,0,782
1/28/2022 0:00,WN,1007,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,1305,1411,1405,1455,0,0,591
1/28/2022 0:00,WN,1008,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1750,1931,1805,1942,0,0,228
1/28/2022 0:00,WN,1011,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,700,656,915,919,0,0,1167
1/28/2022 0:00,WN,1019,PHL,"Philadelphia, PA",PA,23,MDW,"Chicago, IL",IL,41,605,,730,,1,0,668
1/28/2022 0:00,WN,1039,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,620,1120,635,1113,0,0,137
1/28/2022 0:00,WN,1040,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1315,1412,1330,1423,0,0,228
1/28/2022 0:00,WN,1045,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1045,1043,1215,1221,0,0,405
1/28/2022 0:00,WN,1055,MIA,"Miami, FL",FL,33,MDW,"Chicago, IL",IL,41,605,,825,,1,0,1182
1/28/2022 0:00,WN,1106,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,1035,1042,1220,1204,0,0,349
1/28/2022 0:00,WN,1107,JAX,"Jacksonville, FL",FL,33,MDW,"Chicago, IL",IL,41,1745,1733,1925,1845,0,0,849
1/28/2022 0:00,WN,1120,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,2130,2128,2345,2350,0,0,937
1/28/2022 0:00,WN,1126,RDU,"Raleigh/Durham, NC",NC,36,MDW,"Chicago, IL",IL,41,1845,1938,1955,2034,0,0,632
1/28/2022 0:00,WN,1132,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,1645,1644,1825,1828,0,0,725
1/28/2022 0:00,WN,1144,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,830,830,1100,1102,0,0,937
1/28/2022 0:00,WN,1149,IAD,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,605,,710,,1,0,577
1/28/2022 0:00,WN,1160,IAH,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,605,,835,,1,0,917
1/28/2022 0:00,WN,1167,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,1845,1908,2025,2027,0,0,725
1/28/2022 0:00,WN,1174,IAD,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,1305,1259,1415,1357,0,0,577
1/28/2022 0:00,WN,1175,ONT,"Ontario, CA",CA,91,MDW,"Chicago, IL",IL,41,1140,1141,1725,1736,0,0,1706
1/28/2022 0:00,WN,1181,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,940,934,1305,1300,0,0,895
1/28/2022 0:00,WN,1185,PVD,"Providence, RI",RI,15,MDW,"Chicago, IL",IL,41,1845,1850,2025,2011,0,0,842
1/28/2022 0:00,WN,1212,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,2000,1958,120,123,0,0,1521
1/28/2022 0:00,WN,1224,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,1950,2001,2000,2008,0,0,271
1/28/2022 0:00,WN,1337,LAX,"Los Angeles, CA",CA,91,MDW,"Chicago, IL",IL,41,615,625,1215,1243,0,0,1750
1/28/2022 0:00,WN,1359,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,540,539,1110,1106,0,0,1521
1/28/2022 0:00,WN,1360,SAT,"San Antonio, TX",TX,74,MDW,"Chicago, IL",IL,41,1505,1459,1740,1729,0,0,1036
1/28/2022 0:00,WN,1365,BOS,"Boston, MA",MA,13,MDW,"Chicago, IL",IL,41,1815,1848,2010,2014,0,0,861
1/28/2022 0:00,WN,1381,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,605,,740,,1,0,725
1/28/2022 0:00,WN,1386,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,945,945,1055,1046,0,0,251
1/28/2022 0:00,WN,1407,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,1120,1111,1145,1145,0,0,283
1/28/2022 0:00,WN,1434,CHS,"Charleston, SC",SC,37,MDW,"Chicago, IL",IL,41,1235,1456,1400,1554,0,0,745
1/28/2022 0:00,WN,1452,LGB,"Long Beach, CA",CA,91,MDW,"Chicago, IL",IL,41,1150,1148,1735,1748,0,0,1741
1/28/2022 0:00,WN,1456,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,950,948,1145,1153,0,0,990
1/28/2022 0:00,WN,1469,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,625,,745,,1,0,611
1/28/2022 0:00,WN,1472,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,1800,1816,1915,1932,0,0,601
1/28/2022 0:00,WN,148,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1310,1317,1430,1435,0,0,405
1/28/2022 0:00,WN,1484,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,2205,2221,2350,2359,0,0,990
1/28/2022 0:00,WN,1499,AUS,"Austin, TX",TX,74,MDW,"Chicago, IL",IL,41,2015,2145,2245,13,0,0,972
1/28/2022 0:00,WN,1500,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,2130,2126,2235,2229,0,0,601
1/28/2022 0:00,WN,1503,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,930,927,1110,1049,0,0,423
1/28/2022 0:00,WN,1507,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,815,815,1015,1034,0,0,990
1/28/2022 0:00,WN,1511,MHT,"Manchester, NH",NH,14,MDW,"Chicago, IL",IL,41,1820,1819,2010,2001,0,0,838
1/28/2022 0:00,WN,1518,PHL,"Philadelphia, PA",PA,23,MDW,"Chicago, IL",IL,41,1050,1050,1215,1301,0,0,668
1/28/2022 0:00,WN,1528,ABQ,"Albuquerque, NM",NM,86,MDW,"Chicago, IL",IL,41,1155,1232,1535,1608,0,0,1121
1/28/2022 0:00,WN,1529,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,1825,1839,2005,2007,0,0,349
1/28/2022 0:00,WN,1571,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,945,954,1130,1121,0,0,725
1/28/2022 0:00,WN,1619,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,1835,1828,2000,1941,0,0,717
1/28/2022 0:00,WN,162,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,1910,1902,1955,1928,0,0,468
1/28/2022 0:00,WN,1620,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,1355,1411,1505,1506,0,0,601
1/28/2022 0:00,WN,1630,MEM,"Memphis, TN",TN,54,MDW,"Chicago, IL",IL,41,550,559,735,747,0,0,480
1/28/2022 0:00,WN,1642,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,1945,1946,1955,1947,0,0,137
1/28/2022 0:00,WN,1649,MIA,"Miami, FL",FL,33,MDW,"Chicago, IL",IL,41,1145,1145,1400,1423,0,0,1182
1/28/2022 0:00,WN,1659,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,1650,1723,1800,1830,0,0,611
1/28/2022 0:00,WN,1681,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,1455,1458,1635,1618,0,0,349
1/28/2022 0:00,WN,169,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,930,924,1040,1057,0,0,601
1/28/2022 0:00,WN,1713,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,605,607,935,950,0,0,895
1/28/2022 0:00,WN,1714,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,555,,735,,1,0,395
1/28/2022 0:00,WN,176,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,2015,,2330,,1,0,895
1/28/2022 0:00,WN,1764,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,2135,2150,2340,2358,0,0,793
1/28/2022 0:00,WN,1788,OAK,"Oakland, CA",CA,91,MDW,"Chicago, IL",IL,41,550,550,1155,1156,0,0,1844
1/28/2022 0:00,WN,1790,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,1930,1940,2105,2124,0,0,395
1/28/2022 0:00,WN,1818,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,1755,1823,2310,2353,0,0,1521
1/28/2022 0:00,WN,1828,BOS,"Boston, MA",MA,13,MDW,"Chicago, IL",IL,41,545,547,745,744,0,0,861
1/28/2022 0:00,WN,1832,PIT,"Pittsburgh, PA",PA,23,MDW,"Chicago, IL",IL,41,1205,1200,1245,1252,0,0,402
1/28/2022 0:00,WN,1847,SRQ,"Sarasota/Bradenton, FL",FL,33,MDW,"Chicago, IL",IL,41,1540,1536,1730,1713,0,0,1035
1/28/2022 0:00,WN,1853,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,1210,1217,1230,1234,0,0,307
1/28/2022 0:00,WN,1864,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,515,604,645,749,0,0,423
1/28/2022 0:00,WN,187,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,725,722,820,817,0,0,591
1/28/2022 0:00,WN,1897,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,1845,2139,1940,2222,0,0,591
1/28/2022 0:00,WN,1907,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,1105,1104,1245,1228,0,0,395
1/28/2022 0:00,WN,194,SAN,"San Diego, CA",CA,91,MDW,"Chicago, IL",IL,41,620,613,1220,1218,0,0,1728
1/28/2022 0:00,WN,196,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1610,1613,1730,1733,0,0,405
1/28/2022 0:00,WN,198,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,530,,750,,1,0,937
1/28/2022 0:00,WN,1994,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1830,1825,1950,1943,0,0,405
1/28/2022 0:00,WN,202,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1615,1614,1835,1829,0,0,793
1/28/2022 0:00,WN,2045,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,2135,2158,2315,2334,0,0,997
1/28/2022 0:00,WN,2049,COS,"Colorado Springs, CO",CO,82,MDW,"Chicago, IL",IL,41,720,720,1050,1050,0,0,917
1/28/2022 0:00,WN,2053,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,1640,1801,1815,1912,0,0,777
1/28/2022 0:00,WN,2102,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,655,648,850,924,0,0,990
1/28/2022 0:00,WN,2116,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,1855,,20,,1,0,1521
1/28/2022 0:00,WN,2135,PHX,"Phoenix, AZ",AZ,81,MDW,"Chicago, IL",IL,41,1330,1402,1745,1819,0,0,1444
1/28/2022 0:00,WN,215,PHX,"Phoenix, AZ",AZ,81,MDW,"Chicago, IL",IL,41,1045,1045,1505,1508,0,0,1444
1/28/2022 0:00,WN,2158,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,1310,1314,1420,1426,0,0,251
1/28/2022 0:00,WN,2164,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,1645,1642,1840,1838,0,0,990
1/28/2022 0:00,WN,2183,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,1215,1223,1740,1746,0,0,1521
1/28/2022 0:00,WN,2207,SLC,"Salt Lake City, UT",UT,87,MDW,"Chicago, IL",IL,41,1330,1356,1735,1751,0,0,1259
1/28/2022 0:00,WN,2222,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,705,702,720,734,0,0,271
1/28/2022 0:00,WN,2267,AUS,"Austin, TX",TX,74,MDW,"Chicago, IL",IL,41,1300,1258,1530,1527,0,0,972
1/28/2022 0:00,WN,2272,SAN,"San Diego, CA",CA,91,MDW,"Chicago, IL",IL,41,1905,1856,50,32,0,0,1728
1/28/2022 0:00,WN,2311,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,1855,1907,2115,2118,0,0,1167
1/28/2022 0:00,WN,2317,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,1015,1017,1235,1220,0,0,1167
1/28/2022 0:00,WN,2322,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1030,1029,1240,1247,0,0,793
1/28/2022 0:00,WN,2323,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,1915,1926,2030,2029,0,0,611
1/28/2022 0:00,WN,2331,SLC,"Salt Lake City, UT",UT,87,MDW,"Chicago, IL",IL,41,705,703,1125,1123,0,0,1259
1/28/2022 0:00,WN,2341,SNA,"Santa Ana, CA",CA,91,MDW,"Chicago, IL",IL,41,1045,1041,1635,1634,0,0,1731
1/28/2022 0:00,WN,2351,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,810,806,1340,1336,0,0,1521
1/28/2022 0:00,WN,2352,RIC,"Richmond, VA",VA,38,MDW,"Chicago, IL",IL,41,1800,1749,1910,1838,0,0,629
1/28/2022 0:00,WN,2374,SJC,"San Jose, CA",CA,91,MDW,"Chicago, IL",IL,41,1050,1043,1700,1639,0,0,1838
1/28/2022 0:00,WN,2387,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,1715,1725,2035,2033,0,0,895
1/28/2022 0:00,WN,2414,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,900,856,1000,1004,0,0,591
1/28/2022 0:00,WN,2438,SEA,"Seattle, WA",WA,93,MDW,"Chicago, IL",IL,41,705,710,1300,1303,0,0,1733
1/28/2022 0:00,WN,2505,PIT,"Pittsburgh, PA",PA,23,MDW,"Chicago, IL",IL,41,1930,1938,2000,2035,0,0,402
1/28/2022 0:00,WN,2515,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,1745,1739,1945,1930,0,0,1105
1/28/2022 0:00,WN,2525,TUS,"Tucson, AZ",AZ,81,MDW,"Chicago, IL",IL,41,805,800,1220,1238,0,0,1440
1/28/2022 0:00,WN,2527,MYR,"Myrtle Beach, SC",SC,37,MDW,"Chicago, IL",IL,41,1245,1244,1410,1409,0,0,738
1/28/2022 0:00,WN,253,CLT,"Charlotte, NC",NC,36,MDW,"Chicago, IL",IL,41,725,721,830,917,0,0,584
1/28/2022 0:00,WN,2532,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,2130,2133,50,39,0,0,895
1/28/2022 0:00,WN,258,MSY,"New Orleans, LA",LA,72,MDW,"Chicago, IL",IL,41,1730,1759,1950,2021,0,0,825
1/28/2022 0:00,WN,264,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,555,726,740,918,0,0,777
1/28/2022 0:00,WN,2741,SAV,"Savannah, GA",GA,34,MDW,"Chicago, IL",IL,41,1240,1232,1405,1410,0,0,758
1/28/2022 0:00,WN,277,IAD,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,1905,1856,2010,2006,0,0,577
1/28/2022 0:00,WN,279,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,1450,1513,1800,1828,0,0,895
1/28/2022 0:00,WN,301,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,1325,1324,1455,1433,0,0,725
1/28/2022 0:00,WN,3038,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1835,,2105,,1,0,937
1/28/2022 0:00,WN,3322,SRQ,"Sarasota/Bradenton, FL",FL,33,MDW,"Chicago, IL",IL,41,645,635,840,824,0,0,1035
1/28/2022 0:00,WN,343,BUR,"Burbank, CA",CA,91,MDW,"Chicago, IL",IL,41,1000,952,1550,1538,0,0,1740
1/28/2022 0:00,WN,350,MIA,"Miami, FL",FL,33,MDW,"Chicago, IL",IL,41,1950,1950,2200,2156,0,0,1182
1/28/2022 0:00,WN,364,CVG,"Cincinnati, OH",KY,52,MDW,"Chicago, IL",IL,41,2000,2006,2005,2016,0,0,249
1/28/2022 0:00,WN,367,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,1830,1831,2150,2142,0,0,895
1/28/2022 0:00,WN,381,LAX,"Los Angeles, CA",CA,91,MDW,"Chicago, IL",IL,41,1150,1408,1745,1954,0,0,1750
