FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,G4,75,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1248,,1359,,1,0,259
1/14/2022 0:00,G4,77,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1755,1802,1906,1905,0,0,259
1/14/2022 0:00,UA,4711,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1210,1231,1344,1359,0,0,844
1/14/2022 0:00,UA,5299,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,835,,948,,1,0,158
1/14/2022 0:00,UA,5304,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1545,1605,1719,1721,0,0,844
1/14/2022 0:00,UA,5373,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,1836,1847,1936,1942,0,0,158
1/14/2022 0:00,UA,5565,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1905,1915,2042,2024,0,0,844
1/14/2022 0:00,UA,5591,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,1905,1908,2012,2001,0,0,209
1/14/2022 0:00,UA,5670,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,942,1220,1052,1317,0,0,209
1/14/2022 0:00,UA,5904,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,2245,,2347,,1,0,158
1/14/2022 0:00,WN,1778,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,940,946,1115,1125,0,0,844
1/14/2022 0:00,WN,2787,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,2045,2041,2155,2140,0,0,259
1/14/2022 0:00,WN,2961,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,910,912,1020,1059,0,0,259
1/14/2022 0:00,WN,3223,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1610,1639,1720,1735,0,0,259
1/15/2022 0:00,AA,1381,DFW,"Dallas/Fort Worth, TX",TX,74,FAT,"Fresno, CA",CA,91,1850,1845,2028,2008,0,0,1313
1/15/2022 0:00,AA,1770,DFW,"Dallas/Fort Worth, TX",TX,74,FAT,"Fresno, CA",CA,91,1029,1022,1210,1153,0,0,1313
1/15/2022 0:00,AA,3012,PHX,"Phoenix, AZ",AZ,81,FAT,"Fresno, CA",CA,91,2033,2218,2122,2257,0,0,493
1/15/2022 0:00,AA,5782,PHX,"Phoenix, AZ",AZ,81,FAT,"Fresno, CA",CA,91,832,,919,,1,0,493
1/15/2022 0:00,AS,1306,SEA,"Seattle, WA",WA,93,FAT,"Fresno, CA",CA,91,1150,1205,1358,1409,0,0,748
1/15/2022 0:00,AS,3332,SEA,"Seattle, WA",WA,93,FAT,"Fresno, CA",CA,91,1950,1944,2156,2154,0,0,748
1/15/2022 0:00,AS,3388,SAN,"San Diego, CA",CA,91,FAT,"Fresno, CA",CA,91,1955,2014,2111,2125,0,0,314
1/15/2022 0:00,AS,3408,PDX,"Portland, OR",OR,92,FAT,"Fresno, CA",CA,91,2010,2002,2200,2151,0,0,626
1/15/2022 0:00,AS,3474,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,1205,1325,1308,1426,0,0,209
1/15/2022 0:00,DL,3583,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,1100,1059,1153,1148,0,0,501
1/15/2022 0:00,DL,3778,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,2045,2042,2135,2128,0,0,501
1/15/2022 0:00,DL,4022,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,1540,1540,1627,1618,0,0,501
1/15/2022 0:00,G4,19,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1100,1048,1211,1151,0,0,259
1/15/2022 0:00,UA,4711,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1210,1209,1344,1329,0,0,844
1/15/2022 0:00,UA,5299,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,835,929,948,1027,0,0,158
1/15/2022 0:00,UA,5304,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1540,1607,1714,1723,0,0,844
1/15/2022 0:00,UA,5373,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,1836,1829,1936,1934,0,0,158
1/15/2022 0:00,UA,5565,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1905,1916,2042,2029,0,0,844
1/15/2022 0:00,UA,5591,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,1905,1902,2012,2005,0,0,209
1/15/2022 0:00,UA,5670,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,942,938,1052,1047,0,0,209
1/15/2022 0:00,UA,5904,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,2245,2243,2347,2335,0,0,158
1/15/2022 0:00,WN,1483,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1045,1116,1200,1207,0,0,259
1/15/2022 0:00,WN,4338,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1345,1343,1520,1458,0,0,844
1/15/2022 0:00,WN,5354,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1835,1831,1945,1926,0,0,259
1/16/2022 0:00,AA,1381,DFW,"Dallas/Fort Worth, TX",TX,74,FAT,"Fresno, CA",CA,91,1850,1840,2028,2009,0,0,1313
1/16/2022 0:00,AA,1548,PHX,"Phoenix, AZ",AZ,81,FAT,"Fresno, CA",CA,91,1805,1812,1850,1845,0,0,493
1/16/2022 0:00,AA,1770,DFW,"Dallas/Fort Worth, TX",TX,74,FAT,"Fresno, CA",CA,91,1029,1027,1210,1149,0,0,1313
1/16/2022 0:00,AA,3012,PHX,"Phoenix, AZ",AZ,81,FAT,"Fresno, CA",CA,91,2105,2059,2151,2127,0,0,493
1/16/2022 0:00,AA,3125,PHX,"Phoenix, AZ",AZ,81,FAT,"Fresno, CA",CA,91,1101,1055,1148,1135,0,0,493
1/16/2022 0:00,AA,5782,PHX,"Phoenix, AZ",AZ,81,FAT,"Fresno, CA",CA,91,832,915,919,950,0,0,493
1/16/2022 0:00,AS,1306,SEA,"Seattle, WA",WA,93,FAT,"Fresno, CA",CA,91,1150,1205,1358,1402,0,0,748
1/16/2022 0:00,AS,3332,SEA,"Seattle, WA",WA,93,FAT,"Fresno, CA",CA,91,1950,1945,2156,2157,0,0,748
1/16/2022 0:00,AS,3388,SAN,"San Diego, CA",CA,91,FAT,"Fresno, CA",CA,91,1955,1944,2111,2059,0,0,314
1/16/2022 0:00,AS,3408,PDX,"Portland, OR",OR,92,FAT,"Fresno, CA",CA,91,2010,1957,2200,2142,0,0,626
1/16/2022 0:00,AS,3415,SAN,"San Diego, CA",CA,91,FAT,"Fresno, CA",CA,91,1400,1355,1518,1459,0,0,314
1/16/2022 0:00,AS,3474,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,1205,1200,1308,1256,0,0,209
1/16/2022 0:00,DL,3583,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,1100,1107,1153,1142,0,0,501
1/16/2022 0:00,DL,3778,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,2045,2043,2135,2127,0,0,501
1/16/2022 0:00,DL,4022,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,1540,1542,1627,1622,0,0,501
1/16/2022 0:00,G4,19,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,805,755,916,857,0,0,259
1/16/2022 0:00,G4,75,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1541,1532,1652,1626,0,0,259
1/16/2022 0:00,G4,77,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1926,1919,2037,2018,0,0,259
1/16/2022 0:00,UA,4711,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1210,1203,1344,1318,0,0,844
1/16/2022 0:00,UA,5299,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,835,849,948,954,0,0,158
1/16/2022 0:00,UA,5304,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1545,1543,1719,1705,0,0,844
1/16/2022 0:00,UA,5373,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,1836,1830,1936,1929,0,0,158
1/16/2022 0:00,UA,5565,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1905,1916,2042,2040,0,0,844
1/16/2022 0:00,UA,5591,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,1905,1902,2012,2003,0,0,209
1/16/2022 0:00,UA,5670,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,942,940,1052,1038,0,0,209
1/16/2022 0:00,UA,5904,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,2245,2240,2347,2334,0,0,158
1/16/2022 0:00,WN,1769,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1530,1536,1640,1634,0,0,259
1/16/2022 0:00,WN,33,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1235,1258,1405,1405,0,0,844
1/16/2022 0:00,WN,4588,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,2155,2213,2300,2318,0,0,259
1/17/2022 0:00,AA,1381,DFW,"Dallas/Fort Worth, TX",TX,74,FAT,"Fresno, CA",CA,91,1850,2051,2028,2215,0,0,1313
1/17/2022 0:00,AA,1770,DFW,"Dallas/Fort Worth, TX",TX,74,FAT,"Fresno, CA",CA,91,1029,1025,1210,1144,0,0,1313
1/17/2022 0:00,AA,3012,PHX,"Phoenix, AZ",AZ,81,FAT,"Fresno, CA",CA,91,2033,2024,2122,2104,0,0,493
1/17/2022 0:00,AA,5782,PHX,"Phoenix, AZ",AZ,81,FAT,"Fresno, CA",CA,91,832,821,919,859,0,0,493
1/17/2022 0:00,AS,1306,SEA,"Seattle, WA",WA,93,FAT,"Fresno, CA",CA,91,1150,1146,1358,1351,0,0,748
1/17/2022 0:00,AS,3332,SEA,"Seattle, WA",WA,93,FAT,"Fresno, CA",CA,91,1950,1959,2156,2202,0,0,748
1/17/2022 0:00,AS,3388,SAN,"San Diego, CA",CA,91,FAT,"Fresno, CA",CA,91,1955,1950,2111,2100,0,0,314
1/17/2022 0:00,AS,3408,PDX,"Portland, OR",OR,92,FAT,"Fresno, CA",CA,91,2010,2008,2200,2156,0,0,626
1/17/2022 0:00,AS,3415,SAN,"San Diego, CA",CA,91,FAT,"Fresno, CA",CA,91,1400,1353,1518,1501,0,0,314
1/17/2022 0:00,AS,3474,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,1205,1203,1308,1309,0,0,209
1/17/2022 0:00,DL,3583,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,1100,1101,1153,1137,0,0,501
1/17/2022 0:00,DL,3665,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,810,805,909,906,0,0,501
1/17/2022 0:00,DL,3778,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,2045,2043,2135,2112,0,0,501
1/17/2022 0:00,DL,4022,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,1540,1536,1627,1628,0,0,501
1/17/2022 0:00,G4,19,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,710,704,821,806,0,0,259
1/17/2022 0:00,G4,75,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1615,1616,1726,1725,0,0,259
1/17/2022 0:00,G4,77,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,2026,2020,2137,2122,0,0,259
1/17/2022 0:00,UA,4711,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1210,1203,1344,1315,0,0,844
1/17/2022 0:00,UA,5299,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,835,826,948,951,0,0,158
1/17/2022 0:00,UA,5304,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1545,1551,1719,1708,0,0,844
1/17/2022 0:00,UA,5373,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,1836,1827,1936,1918,0,0,158
1/17/2022 0:00,UA,5565,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1905,1904,2042,2026,0,0,844
1/17/2022 0:00,UA,5591,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,1905,1910,2012,2012,0,0,209
1/17/2022 0:00,UA,5670,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,942,934,1052,1033,0,0,209
1/17/2022 0:00,UA,5904,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,2245,2235,2347,2330,0,0,158
1/17/2022 0:00,WN,1096,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,815,813,930,916,0,0,259
1/17/2022 0:00,WN,1549,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,950,1000,1130,1112,0,0,844
1/17/2022 0:00,WN,2392,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1540,1550,1655,1701,0,0,259
1/17/2022 0:00,WN,4555,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,2135,2136,2235,2248,0,0,259
1/18/2022 0:00,AA,1381,DFW,"Dallas/Fort Worth, TX",TX,74,FAT,"Fresno, CA",CA,91,1850,1907,2028,2033,0,0,1313
1/18/2022 0:00,AA,1770,DFW,"Dallas/Fort Worth, TX",TX,74,FAT,"Fresno, CA",CA,91,1029,1029,1210,1157,0,0,1313
1/18/2022 0:00,AA,3012,PHX,"Phoenix, AZ",AZ,81,FAT,"Fresno, CA",CA,91,2033,2024,2122,2105,0,0,493
1/18/2022 0:00,AA,5782,PHX,"Phoenix, AZ",AZ,81,FAT,"Fresno, CA",CA,91,832,827,919,921,0,0,493
1/18/2022 0:00,AS,1306,SEA,"Seattle, WA",WA,93,FAT,"Fresno, CA",CA,91,1150,1148,1358,1400,0,0,748
1/18/2022 0:00,AS,3332,SEA,"Seattle, WA",WA,93,FAT,"Fresno, CA",CA,91,1950,1947,2156,2151,0,0,748
1/18/2022 0:00,AS,3388,SAN,"San Diego, CA",CA,91,FAT,"Fresno, CA",CA,91,1955,1951,2111,2100,0,0,314
1/18/2022 0:00,AS,3408,PDX,"Portland, OR",OR,92,FAT,"Fresno, CA",CA,91,2010,2005,2200,2138,0,0,626
1/18/2022 0:00,AS,3415,SAN,"San Diego, CA",CA,91,FAT,"Fresno, CA",CA,91,1400,1359,1518,1516,0,0,314
1/18/2022 0:00,AS,3474,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,1205,1155,1308,1253,0,0,209
1/18/2022 0:00,DL,3583,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,1100,1059,1153,1136,0,0,501
1/18/2022 0:00,DL,3778,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,2045,2041,2135,2119,0,0,501
1/18/2022 0:00,DL,4022,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,1540,1534,1627,1612,0,0,501
1/18/2022 0:00,G4,19,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1100,1050,1211,1205,0,0,259
1/18/2022 0:00,UA,4711,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1210,1212,1344,1325,0,0,844
1/18/2022 0:00,UA,5299,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,835,829,948,928,0,0,158
1/18/2022 0:00,UA,5373,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,1836,1833,1936,1931,0,0,158
1/18/2022 0:00,UA,5565,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1905,1903,2042,2023,0,0,844
1/18/2022 0:00,UA,5591,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,1905,1900,2012,2000,0,0,209
1/18/2022 0:00,UA,5670,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,942,932,1052,1039,0,0,209
1/18/2022 0:00,UA,5904,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,2245,2238,2347,2329,0,0,158
1/18/2022 0:00,WN,1096,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,815,810,930,911,0,0,259
1/18/2022 0:00,WN,1549,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,950,948,1130,1058,0,0,844
1/18/2022 0:00,WN,2392,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1540,1536,1655,1644,0,0,259
1/18/2022 0:00,WN,4555,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,2135,2132,2235,2229,0,0,259
1/19/2022 0:00,AA,1381,DFW,"Dallas/Fort Worth, TX",TX,74,FAT,"Fresno, CA",CA,91,1850,1844,2028,2010,0,0,1313
1/19/2022 0:00,AA,1770,DFW,"Dallas/Fort Worth, TX",TX,74,FAT,"Fresno, CA",CA,91,1029,1025,1210,1155,0,0,1313
1/19/2022 0:00,AA,3012,PHX,"Phoenix, AZ",AZ,81,FAT,"Fresno, CA",CA,91,2033,2030,2122,2103,0,0,493
1/19/2022 0:00,AA,5782,PHX,"Phoenix, AZ",AZ,81,FAT,"Fresno, CA",CA,91,832,827,919,914,0,0,493
1/19/2022 0:00,AS,1306,SEA,"Seattle, WA",WA,93,FAT,"Fresno, CA",CA,91,1150,1145,1358,1336,0,0,748
1/19/2022 0:00,AS,3332,SEA,"Seattle, WA",WA,93,FAT,"Fresno, CA",CA,91,1950,1945,2156,2152,0,0,748
1/19/2022 0:00,AS,3388,SAN,"San Diego, CA",CA,91,FAT,"Fresno, CA",CA,91,1955,1950,2111,2103,0,0,314
1/19/2022 0:00,AS,3408,PDX,"Portland, OR",OR,92,FAT,"Fresno, CA",CA,91,2010,2004,2200,2147,0,0,626
1/19/2022 0:00,AS,3474,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,1205,1156,1308,1259,0,0,209
1/19/2022 0:00,DL,3583,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,1100,1056,1153,1141,0,0,501
1/19/2022 0:00,DL,3778,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,2045,2045,2135,2123,0,0,501
1/19/2022 0:00,DL,4022,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,1540,1553,1627,1625,0,0,501
1/19/2022 0:00,G4,19,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1100,1052,1211,1200,0,0,259
1/19/2022 0:00,UA,4711,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1210,1236,1344,1432,0,0,844
1/19/2022 0:00,UA,5299,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,835,829,948,930,0,0,158
1/19/2022 0:00,UA,5373,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,1836,1835,1936,1931,0,0,158
1/19/2022 0:00,UA,5565,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1905,1924,2042,2104,0,0,844
1/19/2022 0:00,UA,5591,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,1905,1905,2012,2012,0,0,209
1/19/2022 0:00,UA,5670,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,942,1008,1052,1118,0,0,209
1/19/2022 0:00,UA,5904,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,2245,2258,2347,1,0,0,158
1/19/2022 0:00,WN,1096,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,815,813,930,925,0,0,259
1/19/2022 0:00,WN,1549,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,950,948,1130,1111,0,0,844
1/19/2022 0:00,WN,2392,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1540,1536,1655,1643,0,0,259
1/19/2022 0:00,WN,4555,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,2135,2139,2235,2231,0,0,259
1/20/2022 0:00,AA,1381,DFW,"Dallas/Fort Worth, TX",TX,74,FAT,"Fresno, CA",CA,91,1850,1920,2028,2044,0,0,1313
1/20/2022 0:00,AA,1548,PHX,"Phoenix, AZ",AZ,81,FAT,"Fresno, CA",CA,91,1805,1759,1850,1835,0,0,493
1/20/2022 0:00,AA,1770,DFW,"Dallas/Fort Worth, TX",TX,74,FAT,"Fresno, CA",CA,91,1029,1027,1210,1155,0,0,1313
1/20/2022 0:00,AA,3012,PHX,"Phoenix, AZ",AZ,81,FAT,"Fresno, CA",CA,91,2105,2101,2151,2131,0,0,493
1/20/2022 0:00,AA,3125,PHX,"Phoenix, AZ",AZ,81,FAT,"Fresno, CA",CA,91,1101,1055,1148,1142,0,0,493
1/20/2022 0:00,AA,5782,PHX,"Phoenix, AZ",AZ,81,FAT,"Fresno, CA",CA,91,832,,919,,1,0,493
1/20/2022 0:00,AS,1306,SEA,"Seattle, WA",WA,93,FAT,"Fresno, CA",CA,91,1150,1158,1358,1405,0,0,748
1/20/2022 0:00,AS,3332,SEA,"Seattle, WA",WA,93,FAT,"Fresno, CA",CA,91,1950,1946,2156,2156,0,0,748
1/20/2022 0:00,AS,3388,SAN,"San Diego, CA",CA,91,FAT,"Fresno, CA",CA,91,1955,2031,2111,2140,0,0,314
1/20/2022 0:00,AS,3408,PDX,"Portland, OR",OR,92,FAT,"Fresno, CA",CA,91,2010,2000,2200,2134,0,0,626
1/20/2022 0:00,AS,3415,SAN,"San Diego, CA",CA,91,FAT,"Fresno, CA",CA,91,1400,1353,1518,1505,0,0,314
1/20/2022 0:00,AS,3474,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,1205,1259,1308,1444,0,0,209
1/20/2022 0:00,DL,3583,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,1100,1059,1153,1144,0,0,501
1/20/2022 0:00,DL,3665,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,810,805,909,903,0,0,501
1/20/2022 0:00,DL,3778,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,2045,2043,2135,2109,0,0,501
1/20/2022 0:00,DL,4022,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,1540,1539,1627,1614,0,0,501
1/20/2022 0:00,F9,495,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,600,552,731,708,0,0,844
1/20/2022 0:00,G4,19,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,645,727,756,840,0,0,259
1/20/2022 0:00,G4,75,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1410,1400,1521,1513,0,0,259
1/20/2022 0:00,G4,77,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,2008,1954,2119,2102,0,0,259
1/20/2022 0:00,UA,4711,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1210,1208,1344,1321,0,0,844
1/20/2022 0:00,UA,5299,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,835,,948,,1,0,158
1/20/2022 0:00,UA,5304,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1545,1602,1719,1717,0,0,844
1/20/2022 0:00,UA,5373,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,1836,1913,1936,2005,0,0,158
1/20/2022 0:00,UA,5565,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1905,1924,2042,2112,0,0,844
1/20/2022 0:00,UA,5591,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,1905,1857,2012,2008,0,0,209
1/20/2022 0:00,UA,5670,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,942,938,1052,1048,0,0,209
1/20/2022 0:00,UA,5904,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,2245,2240,2347,2330,0,0,158
1/20/2022 0:00,WN,1096,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,815,809,930,912,0,0,259
1/20/2022 0:00,WN,1549,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,950,1013,1130,1118,0,0,844
1/20/2022 0:00,WN,2392,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1540,1534,1655,1645,0,0,259
1/20/2022 0:00,WN,4555,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,2135,2135,2235,2230,0,0,259
1/21/2022 0:00,AA,1381,DFW,"Dallas/Fort Worth, TX",TX,74,FAT,"Fresno, CA",CA,91,1850,1847,2028,2002,0,0,1313
1/21/2022 0:00,AA,1548,PHX,"Phoenix, AZ",AZ,81,FAT,"Fresno, CA",CA,91,1805,1755,1850,1831,0,0,493
1/21/2022 0:00,AA,1770,DFW,"Dallas/Fort Worth, TX",TX,74,FAT,"Fresno, CA",CA,91,1029,1037,1210,1201,0,0,1313
1/21/2022 0:00,AA,3012,PHX,"Phoenix, AZ",AZ,81,FAT,"Fresno, CA",CA,91,2105,2059,2151,2130,0,0,493
1/21/2022 0:00,AA,3125,PHX,"Phoenix, AZ",AZ,81,FAT,"Fresno, CA",CA,91,1101,1224,1148,1307,0,0,493
1/21/2022 0:00,AS,1306,SEA,"Seattle, WA",WA,93,FAT,"Fresno, CA",CA,91,1150,1143,1358,1344,0,0,748
1/21/2022 0:00,AS,3332,SEA,"Seattle, WA",WA,93,FAT,"Fresno, CA",CA,91,1950,1941,2156,2155,0,0,748
1/21/2022 0:00,AS,3388,SAN,"San Diego, CA",CA,91,FAT,"Fresno, CA",CA,91,1955,2004,2111,2119,0,0,314
1/21/2022 0:00,AS,3408,PDX,"Portland, OR",OR,92,FAT,"Fresno, CA",CA,91,2010,2000,2200,2202,0,0,626
1/21/2022 0:00,AS,3415,SAN,"San Diego, CA",CA,91,FAT,"Fresno, CA",CA,91,1400,1421,1518,1537,0,0,314
1/21/2022 0:00,AS,3474,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,1205,1200,1308,1315,0,0,209
1/21/2022 0:00,DL,3583,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,1100,1208,1153,1233,0,0,501
1/21/2022 0:00,DL,3665,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,810,1125,909,1157,0,0,501
1/21/2022 0:00,DL,3778,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,2045,2041,2135,2110,0,0,501
1/21/2022 0:00,DL,4022,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,1540,1549,1627,1617,0,0,501
