FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,UA,4835,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,1430,1420,1604,1549,0,0,427
1/15/2022 0:00,AA,3038,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,2045,2047,2224,2226,0,0,539
1/15/2022 0:00,AA,3864,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,840,838,1024,1005,0,0,539
1/15/2022 0:00,AA,3882,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,1527,1532,1706,1704,0,0,539
1/15/2022 0:00,AA,6034,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,1716,1710,1816,1814,0,0,526
1/15/2022 0:00,AA,6187,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,931,925,1048,1110,0,0,526
1/15/2022 0:00,DL,5012,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,940,936,959,1003,0,0,302
1/15/2022 0:00,DL,5139,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,1740,1739,1802,1751,0,0,302
1/15/2022 0:00,DL,5397,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,2113,2112,2135,2141,0,0,302
1/15/2022 0:00,DL,5451,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,1347,1342,1410,1357,0,0,302
1/15/2022 0:00,UA,4244,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,2011,2035,2143,2218,0,0,427
1/15/2022 0:00,UA,4835,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,1430,1428,1604,1549,0,0,427
1/16/2022 0:00,AA,3038,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,2045,2040,2224,2213,0,0,539
1/16/2022 0:00,AA,3864,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,840,839,1024,1010,0,0,539
1/16/2022 0:00,AA,3882,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,1727,1751,1906,1932,0,0,539
1/16/2022 0:00,AA,3966,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,1326,1337,1505,1516,0,0,539
1/16/2022 0:00,AA,6029,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,2035,,2145,,1,0,526
1/16/2022 0:00,AA,6034,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,1716,,1816,,1,0,526
1/16/2022 0:00,AA,6165,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,1259,,1406,,1,0,526
1/16/2022 0:00,AA,6187,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,931,,1048,,1,0,526
1/16/2022 0:00,DL,5012,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,940,,959,,1,0,302
1/16/2022 0:00,DL,5139,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,1740,1733,1802,1739,0,0,302
1/16/2022 0:00,DL,5397,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,2113,2112,2135,2121,0,0,302
1/16/2022 0:00,DL,5451,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,1347,1343,1410,1418,0,0,302
1/16/2022 0:00,UA,4244,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,2011,2049,2143,2240,0,0,427
1/16/2022 0:00,UA,4290,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,945,931,1115,1054,0,0,427
1/16/2022 0:00,UA,4835,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,1430,1422,1604,1550,0,0,427
1/17/2022 0:00,AA,3038,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,2045,2042,2224,2211,0,0,539
1/17/2022 0:00,AA,3864,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,840,836,1024,1018,0,0,539
1/17/2022 0:00,AA,3882,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,1727,1719,1906,1904,0,0,539
1/17/2022 0:00,AA,3966,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,1326,1315,1505,1451,0,0,539
1/17/2022 0:00,AA,6034,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,1716,1918,1816,2033,0,0,526
1/17/2022 0:00,AA,6165,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,1259,1251,1406,1348,0,0,526
1/17/2022 0:00,AA,6187,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,931,,1048,,1,0,526
1/17/2022 0:00,DL,5012,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,940,936,959,1006,0,0,302
1/17/2022 0:00,DL,5139,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,1740,1816,1802,1830,0,0,302
1/17/2022 0:00,DL,5397,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,2113,2113,2135,2127,0,0,302
1/17/2022 0:00,DL,5451,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,1347,1339,1410,1352,0,0,302
1/17/2022 0:00,UA,4244,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,2011,2009,2143,2141,0,0,427
1/17/2022 0:00,UA,4290,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,945,939,1115,1100,0,0,427
1/17/2022 0:00,UA,4835,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,1430,1425,1604,1548,0,0,427
1/18/2022 0:00,AA,3038,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,2045,2042,2224,2209,0,0,539
1/18/2022 0:00,AA,3864,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,840,834,1024,1010,0,0,539
1/18/2022 0:00,AA,6034,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,1716,1708,1816,1758,0,0,526
1/18/2022 0:00,AA,6187,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,931,938,1048,1046,0,0,526
1/18/2022 0:00,DL,5012,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,940,937,959,952,0,0,302
1/18/2022 0:00,DL,5139,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,1740,1736,1802,1749,0,0,302
1/18/2022 0:00,DL,5397,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,2113,2109,2135,2122,0,0,302
1/18/2022 0:00,DL,5451,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,1347,1344,1410,1347,0,0,302
1/18/2022 0:00,UA,4244,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,2011,2002,2143,2114,0,0,427
1/18/2022 0:00,UA,4290,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,945,935,1115,1051,0,0,427
1/18/2022 0:00,UA,4835,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,1430,1441,1604,1559,0,0,427
1/19/2022 0:00,AA,3038,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,2045,2039,2224,2201,0,0,539
1/19/2022 0:00,AA,3864,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,840,841,1024,1028,0,0,539
1/19/2022 0:00,AA,3882,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,1727,1726,1906,1908,0,0,539
1/19/2022 0:00,AA,6029,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,2035,2025,2145,2133,0,0,526
1/19/2022 0:00,AA,6034,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,1716,1709,1816,1804,0,0,526
1/19/2022 0:00,AA,6165,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,1259,1318,1406,1425,0,0,526
1/19/2022 0:00,AA,6187,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,931,922,1048,1021,0,0,526
1/19/2022 0:00,DL,5012,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,940,935,959,949,0,0,302
1/19/2022 0:00,DL,5139,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,1740,1803,1802,1822,0,0,302
1/19/2022 0:00,DL,5397,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,2113,2112,2135,2129,0,0,302
1/19/2022 0:00,DL,5451,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,1347,1344,1410,1355,0,0,302
1/19/2022 0:00,UA,4244,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,2011,2320,2143,40,0,0,427
1/19/2022 0:00,UA,4290,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,945,935,1115,1051,0,0,427
1/19/2022 0:00,UA,4835,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,1430,1549,1604,1720,0,0,427
1/20/2022 0:00,AA,3038,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,2045,2039,2224,2220,0,0,539
1/20/2022 0:00,AA,3864,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,840,833,1024,1017,0,0,539
1/20/2022 0:00,AA,3882,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,1727,1732,1906,1909,0,0,539
1/20/2022 0:00,AA,3966,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,1326,1357,1505,1533,0,0,539
1/20/2022 0:00,AA,6029,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,2035,2028,2145,2141,0,0,526
1/20/2022 0:00,AA,6034,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,1716,1715,1816,1815,0,0,526
1/20/2022 0:00,AA,6165,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,1259,1251,1406,1358,0,0,526
1/20/2022 0:00,AA,6187,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,931,924,1048,1056,0,0,526
1/20/2022 0:00,DL,5012,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,940,937,959,954,0,0,302
1/20/2022 0:00,DL,5139,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,1740,1735,1802,1751,0,0,302
1/20/2022 0:00,DL,5397,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,2113,2107,2135,2130,0,0,302
1/20/2022 0:00,DL,5451,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,1347,1340,1410,1354,0,0,302
1/20/2022 0:00,UA,4244,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,2011,2138,2143,2300,0,0,427
1/20/2022 0:00,UA,4290,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,945,1003,1115,1155,0,0,427
1/20/2022 0:00,UA,4835,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,1430,1442,1604,1613,0,0,427
1/21/2022 0:00,AA,3038,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,2045,2042,2224,2218,0,0,539
1/21/2022 0:00,AA,3864,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,840,833,1024,1014,0,0,539
1/21/2022 0:00,AA,3882,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,1727,1749,1906,1925,0,0,539
1/21/2022 0:00,AA,3966,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,1326,1322,1505,1451,0,0,539
1/21/2022 0:00,AA,6029,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,2035,2030,2145,2338,0,0,526
1/21/2022 0:00,AA,6034,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,1716,1713,1816,1818,0,0,526
1/21/2022 0:00,AA,6165,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,1259,1253,1406,1400,0,0,526
1/21/2022 0:00,AA,6187,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,931,926,1048,1051,0,0,526
1/21/2022 0:00,DL,5012,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,940,938,959,1005,0,0,302
1/21/2022 0:00,DL,5139,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,1740,1739,1802,1800,0,0,302
1/21/2022 0:00,DL,5397,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,2113,2109,2135,2132,0,0,302
1/21/2022 0:00,DL,5451,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,1347,1346,1410,1405,0,0,302
1/21/2022 0:00,UA,4244,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,2011,2002,2143,2123,0,0,427
1/21/2022 0:00,UA,4290,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,945,1009,1115,1206,0,0,427
1/21/2022 0:00,UA,4835,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,1430,1421,1604,1553,0,0,427
1/22/2022 0:00,AA,3038,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,2045,2042,2224,2213,0,0,539
1/22/2022 0:00,AA,3864,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,840,837,1024,1019,0,0,539
1/22/2022 0:00,AA,3882,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,1527,1522,1706,1655,0,0,539
1/22/2022 0:00,AA,6034,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,1716,1756,1816,1855,0,0,526
1/22/2022 0:00,AA,6187,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,931,935,1048,1052,0,0,526
1/22/2022 0:00,DL,5012,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,940,936,959,951,0,0,302
1/22/2022 0:00,DL,5139,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,1740,1736,1802,1745,0,0,302
1/22/2022 0:00,DL,5397,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,2113,2108,2135,2116,0,0,302
1/22/2022 0:00,DL,5451,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,1347,1339,1410,1347,0,0,302
1/22/2022 0:00,UA,4244,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,2011,2008,2143,2138,0,0,427
1/22/2022 0:00,UA,4835,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,1430,1422,1604,1554,0,0,427
1/23/2022 0:00,AA,3038,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,2045,2041,2224,2210,0,0,539
1/23/2022 0:00,AA,3864,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,840,835,1024,1004,0,0,539
1/23/2022 0:00,AA,3882,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,1727,1725,1906,1911,0,0,539
1/23/2022 0:00,AA,3966,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,1326,1319,1505,1452,0,0,539
1/23/2022 0:00,AA,6029,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,2035,2034,2145,2143,0,0,526
1/23/2022 0:00,AA,6034,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,1716,1711,1816,1819,0,0,526
1/23/2022 0:00,AA,6165,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,1259,1248,1406,1340,0,0,526
1/23/2022 0:00,AA,6187,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,931,919,1048,1117,0,0,526
1/23/2022 0:00,DL,5012,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,940,938,959,959,0,0,302
1/23/2022 0:00,DL,5139,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,1740,1739,1802,1807,0,0,302
1/23/2022 0:00,DL,5397,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,2113,2110,2135,2122,0,0,302
1/23/2022 0:00,DL,5451,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,1347,1343,1410,1353,0,0,302
1/23/2022 0:00,UA,4244,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,2011,2008,2143,2126,0,0,427
1/23/2022 0:00,UA,4290,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,945,939,1115,1119,0,0,427
1/23/2022 0:00,UA,4835,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,1430,1420,1604,1538,0,0,427
1/24/2022 0:00,AA,3038,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,2045,2042,2224,2209,0,0,539
1/24/2022 0:00,AA,3864,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,840,835,1024,1012,0,0,539
1/24/2022 0:00,AA,3882,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,1527,1523,1706,1650,0,0,539
1/24/2022 0:00,AA,3966,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,1326,1319,1505,1446,0,0,539
1/24/2022 0:00,AA,6034,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,1716,1708,1816,1802,0,0,526
1/24/2022 0:00,AA,6165,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,1259,1255,1406,1357,0,0,526
1/24/2022 0:00,AA,6187,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,931,928,1048,1055,0,0,526
1/24/2022 0:00,DL,5012,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,940,932,959,949,0,0,302
1/24/2022 0:00,DL,5139,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,1740,1737,1802,1754,0,0,302
1/24/2022 0:00,DL,5397,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,2113,2108,2135,2124,0,0,302
1/24/2022 0:00,DL,5451,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,1347,1341,1410,1350,0,0,302
1/24/2022 0:00,UA,4244,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,2011,2049,2143,2216,0,0,427
1/24/2022 0:00,UA,4290,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,945,945,1115,1105,0,0,427
1/24/2022 0:00,UA,4835,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,1430,1447,1604,1606,0,0,427
1/25/2022 0:00,AA,3038,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,2045,2039,2224,2209,0,0,539
1/25/2022 0:00,AA,3864,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,840,1039,1024,1211,0,0,539
1/25/2022 0:00,AA,3882,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,1527,1518,1706,1658,0,0,539
1/25/2022 0:00,AA,6034,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,1716,1750,1816,1855,0,0,526
1/25/2022 0:00,AA,6187,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,931,926,1048,1038,0,0,526
1/25/2022 0:00,DL,5012,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,940,935,959,959,0,0,302
1/25/2022 0:00,DL,5139,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,1740,1735,1802,1756,0,0,302
1/25/2022 0:00,DL,5397,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,2113,2105,2135,2117,0,0,302
1/25/2022 0:00,DL,5451,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,1347,1346,1410,1403,0,0,302
1/25/2022 0:00,UA,4244,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,2011,2017,2143,2201,0,0,427
1/25/2022 0:00,UA,4290,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,945,943,1115,1117,0,0,427
1/25/2022 0:00,UA,4835,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,1430,1423,1604,1547,0,0,427
1/26/2022 0:00,AA,3038,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,2045,2039,2224,2206,0,0,539
1/26/2022 0:00,AA,3864,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,840,931,1024,1119,0,0,539
1/26/2022 0:00,AA,3882,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,1727,1724,1906,1856,0,0,539
1/26/2022 0:00,AA,6029,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,2035,2028,2145,2145,0,0,526
1/26/2022 0:00,AA,6034,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,1716,1708,1816,1808,0,0,526
1/26/2022 0:00,AA,6165,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,1259,1253,1406,1355,0,0,526
1/26/2022 0:00,AA,6187,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,931,926,1048,1041,0,0,526
1/26/2022 0:00,DL,5012,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,940,935,959,954,0,0,302
1/26/2022 0:00,DL,5139,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,1740,1736,1802,1754,0,0,302
1/26/2022 0:00,DL,5397,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,2113,2108,2135,2122,0,0,302
1/26/2022 0:00,DL,5451,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,1347,1342,1410,1400,0,0,302
1/26/2022 0:00,UA,4244,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,2011,2002,2143,2129,0,0,427
1/26/2022 0:00,UA,4290,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,945,934,1115,1115,0,0,427
1/26/2022 0:00,UA,4835,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,1430,1425,1604,1600,0,0,427
1/27/2022 0:00,AA,3038,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,2045,2039,2224,2154,0,0,539
1/27/2022 0:00,AA,3864,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,840,834,1024,1001,0,0,539
1/27/2022 0:00,AA,3882,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,1727,1718,1906,1842,0,0,539
1/27/2022 0:00,AA,3966,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,1326,1322,1505,1452,0,0,539
1/27/2022 0:00,AA,6029,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,2035,2129,2145,2228,0,0,526
1/27/2022 0:00,AA,6034,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,1716,1711,1816,1806,0,0,526
1/27/2022 0:00,AA,6165,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,1259,1254,1406,1350,0,0,526
1/27/2022 0:00,AA,6187,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,931,918,1048,1014,0,0,526
1/27/2022 0:00,DL,5012,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,940,936,959,958,0,0,302
1/27/2022 0:00,DL,5139,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,1740,1738,1802,1811,0,0,302
1/27/2022 0:00,DL,5397,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,2113,2110,2135,2126,0,0,302
1/27/2022 0:00,DL,5451,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,1347,1343,1410,1356,0,0,302
1/27/2022 0:00,UA,4244,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,2011,2003,2143,2132,0,0,427
1/27/2022 0:00,UA,4290,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,945,944,1115,1059,0,0,427
1/27/2022 0:00,UA,4835,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,1430,1425,1604,1547,0,0,427
1/28/2022 0:00,AA,3038,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,2045,2042,2224,2209,0,0,539
1/28/2022 0:00,AA,3864,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,840,834,1024,1008,0,0,539
1/28/2022 0:00,AA,3882,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,1727,1725,1906,1851,0,0,539
1/28/2022 0:00,AA,3966,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,1326,1321,1505,1459,0,0,539
1/28/2022 0:00,AA,6029,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,2035,2229,2145,2339,0,0,526
1/28/2022 0:00,AA,6034,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,1716,1729,1816,1816,0,0,526
1/28/2022 0:00,AA,6165,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,1259,1345,1406,1541,0,0,526
1/28/2022 0:00,AA,6187,CLT,"Charlotte, NC",NC,36,MOB,"Mobile, AL",AL,51,931,927,1048,1047,0,0,526
1/28/2022 0:00,DL,5012,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,940,935,959,1002,0,0,302
1/28/2022 0:00,DL,5139,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,1740,1732,1802,1822,0,0,302
1/28/2022 0:00,DL,5397,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,2113,815,2135,825,0,0,302
1/28/2022 0:00,DL,5451,ATL,"Atlanta, GA",GA,34,MOB,"Mobile, AL",AL,51,1347,1342,1410,1405,0,0,302
1/28/2022 0:00,UA,4244,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,2011,2156,2143,2318,0,0,427
1/28/2022 0:00,UA,4290,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,945,938,1115,1109,0,0,427
