FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/7/2022 0:00,WN,6313,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,920,918,935,927,0,0,325
1/7/2022 0:00,WN,879,DAL,"Dallas, TX",TX,74,ONT,"Ontario, CA",CA,91,1825,1853,1940,1952,0,0,1200
1/8/2022 0:00,AA,1160,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,845,835,901,852,0,0,325
1/8/2022 0:00,AA,1161,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1909,1902,1926,1917,0,0,325
1/8/2022 0:00,AA,1168,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1105,1100,1123,1112,0,0,325
1/8/2022 0:00,AA,1821,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1030,1026,1150,1134,0,0,1188
1/8/2022 0:00,AA,2635,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1230,1240,1349,1354,0,0,1188
1/8/2022 0:00,AA,711,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,2104,2112,2222,2221,0,0,1188
1/8/2022 0:00,AA,810,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1851,2033,2009,2134,0,0,1188
1/8/2022 0:00,AS,106,PDX,"Portland, OR",OR,92,ONT,"Ontario, CA",CA,91,800,1019,1015,1249,0,0,838
1/8/2022 0:00,AS,420,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1240,1246,1514,1510,0,0,956
1/8/2022 0:00,AS,537,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,826,,1100,,1,0,956
1/8/2022 0:00,AS,920,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1740,,2012,,1,0,956
1/8/2022 0:00,DL,1144,ATL,"Atlanta, GA",GA,34,ONT,"Ontario, CA",CA,91,1115,1114,1312,1244,0,0,1900
1/8/2022 0:00,DL,2425,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,2115,2117,2208,2145,0,0,558
1/8/2022 0:00,DL,3506,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,1522,1517,1614,1559,0,0,558
1/8/2022 0:00,DL,3563,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1940,2015,2230,2233,0,0,956
1/8/2022 0:00,DL,3659,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,739,751,1030,1020,0,0,956
1/8/2022 0:00,DL,3680,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1335,1335,1620,1552,0,0,956
1/8/2022 0:00,DL,4152,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,825,829,929,917,0,0,558
1/8/2022 0:00,F9,2187,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1938,2017,2039,2111,0,0,197
1/8/2022 0:00,F9,2189,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1120,1112,1221,1203,0,0,197
1/8/2022 0:00,F9,2754,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,925,920,1056,1036,0,0,363
1/8/2022 0:00,F9,751,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,901,856,921,912,0,0,325
1/8/2022 0:00,F9,977,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1720,1747,1847,1906,0,0,819
1/8/2022 0:00,HA,74,HNL,"Honolulu, HI",HI,2,ONT,"Ontario, CA",CA,91,1455,1453,2230,2216,0,0,2603
1/8/2022 0:00,UA,1552,IAH,"Houston, TX",TX,74,ONT,"Ontario, CA",CA,91,1805,2102,1933,2226,0,0,1334
1/8/2022 0:00,UA,1689,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1920,1934,2043,2046,0,0,819
1/8/2022 0:00,UA,430,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1115,,1236,,1,0,819
1/8/2022 0:00,UA,4778,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,1830,1826,1952,1947,0,0,363
1/8/2022 0:00,UA,5463,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,1305,1521,1431,1630,0,0,363
1/8/2022 0:00,UA,5611,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,2235,2229,2359,14,0,0,363
1/8/2022 0:00,UA,5618,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,830,851,1002,1003,0,0,363
1/8/2022 0:00,WN,1160,MDW,"Chicago, IL",IL,41,ONT,"Ontario, CA",CA,91,1850,1942,2115,2206,0,0,1706
1/8/2022 0:00,WN,1283,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1945,2140,2040,2230,0,0,197
1/8/2022 0:00,WN,1581,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1950,2001,2105,2106,0,0,333
1/8/2022 0:00,WN,1772,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1535,1534,1645,1639,0,0,333
1/8/2022 0:00,WN,1838,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,850,848,1010,958,0,0,362
1/8/2022 0:00,WN,193,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,2045,2046,2210,2146,0,0,819
1/8/2022 0:00,WN,2818,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1445,1439,1605,1549,0,0,362
1/8/2022 0:00,WN,2897,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1000,955,1100,1047,0,0,197
1/8/2022 0:00,WN,3157,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,830,832,955,948,0,0,819
1/8/2022 0:00,WN,3407,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1945,2004,2000,2010,0,0,325
1/8/2022 0:00,WN,3439,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,910,905,1025,1012,0,0,333
1/8/2022 0:00,WN,3641,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1455,1819,1555,1906,0,0,197
1/8/2022 0:00,WN,4409,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1225,,1325,,1,0,197
1/8/2022 0:00,WN,4737,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,735,739,900,845,0,0,390
1/8/2022 0:00,WN,4958,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1250,1302,1305,1317,0,0,325
1/8/2022 0:00,WN,55,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1835,1851,1955,1958,0,0,390
1/8/2022 0:00,WN,5694,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1000,957,1025,1014,0,0,325
1/8/2022 0:00,WN,5733,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1755,1748,1920,1900,0,0,362
1/8/2022 0:00,WN,5905,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1155,1212,1315,1323,0,0,390
1/8/2022 0:00,WN,5941,DAL,"Dallas, TX",TX,74,ONT,"Ontario, CA",CA,91,1735,1820,1850,1953,0,0,1200
1/9/2022 0:00,AA,1040,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,2219,2213,2235,2228,0,0,325
1/9/2022 0:00,AA,1160,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,845,841,901,848,0,0,325
1/9/2022 0:00,AA,1168,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1105,1115,1123,1133,0,0,325
1/9/2022 0:00,AA,1821,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1030,1158,1150,1316,0,0,1188
1/9/2022 0:00,AA,2635,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1230,1242,1349,1348,0,0,1188
1/9/2022 0:00,AA,711,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,2235,2320,2350,12,0,0,1188
1/9/2022 0:00,AA,810,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1851,1902,2009,2015,0,0,1188
1/9/2022 0:00,AS,106,PDX,"Portland, OR",OR,92,ONT,"Ontario, CA",CA,91,800,847,1015,1055,0,0,838
1/9/2022 0:00,AS,420,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1240,,1514,,1,0,956
1/9/2022 0:00,AS,537,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,826,833,1100,1110,0,0,956
1/9/2022 0:00,AS,918,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1540,1616,1812,1848,0,0,956
1/9/2022 0:00,AS,924,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,2055,2049,2325,2319,0,0,956
1/9/2022 0:00,B6,355,JFK,"New York, NY",NY,22,ONT,"Ontario, CA",CA,91,1830,2204,2200,138,0,0,2429
1/9/2022 0:00,DL,1060,ATL,"Atlanta, GA",GA,34,ONT,"Ontario, CA",CA,91,2059,2121,2252,2255,0,0,1900
1/9/2022 0:00,DL,1144,ATL,"Atlanta, GA",GA,34,ONT,"Ontario, CA",CA,91,1000,1007,1155,1148,0,0,1900
1/9/2022 0:00,DL,2256,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,1130,1127,1220,1201,0,0,558
1/9/2022 0:00,DL,2425,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,2255,2301,2352,2340,0,0,558
1/9/2022 0:00,DL,3506,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,1522,1519,1614,1601,0,0,558
1/9/2022 0:00,DL,3563,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1940,1939,2230,2230,0,0,956
1/9/2022 0:00,DL,3659,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,739,755,1030,1027,0,0,956
1/9/2022 0:00,DL,3680,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1335,1328,1620,1625,0,0,956
1/9/2022 0:00,DL,4152,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,825,822,929,919,0,0,558
1/9/2022 0:00,F9,2185,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1938,2014,2039,2120,0,0,197
1/9/2022 0:00,F9,2189,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,600,553,701,651,0,0,197
1/9/2022 0:00,F9,2750,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,921,924,1041,1043,0,0,390
1/9/2022 0:00,F9,975,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1629,1710,1759,1812,0,0,819
1/9/2022 0:00,HA,74,HNL,"Honolulu, HI",HI,2,ONT,"Ontario, CA",CA,91,1455,1534,2230,2249,0,0,2603
1/9/2022 0:00,UA,1552,IAH,"Houston, TX",TX,74,ONT,"Ontario, CA",CA,91,1805,1806,1932,1935,0,0,1334
1/9/2022 0:00,UA,1689,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1920,1921,2043,2046,0,0,819
1/9/2022 0:00,UA,430,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1115,1125,1236,1226,0,0,819
1/9/2022 0:00,UA,4778,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,1830,1830,1952,2011,0,0,363
1/9/2022 0:00,UA,5463,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,1305,1301,1431,1437,0,0,363
1/9/2022 0:00,UA,5611,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,2235,2243,2359,15,0,0,363
1/9/2022 0:00,UA,5618,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,830,837,1002,957,0,0,363
1/9/2022 0:00,WN,1166,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1740,1740,1840,1842,0,0,197
1/9/2022 0:00,WN,1249,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,950,1010,1110,1126,0,0,390
1/9/2022 0:00,WN,1280,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1135,1130,1250,1247,0,0,333
1/9/2022 0:00,WN,152,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,820,903,940,1017,0,0,362
1/9/2022 0:00,WN,1646,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,2055,2126,2215,2244,0,0,362
1/9/2022 0:00,WN,1999,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1855,1852,1910,1856,0,0,325
1/9/2022 0:00,WN,23,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1525,1521,1645,1641,0,0,390
1/9/2022 0:00,WN,2830,MDW,"Chicago, IL",IL,41,ONT,"Ontario, CA",CA,91,1225,1249,1450,1448,0,0,1706
1/9/2022 0:00,WN,4064,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,2100,2318,2220,27,0,0,390
1/9/2022 0:00,WN,4089,HOU,"Houston, TX",TX,74,ONT,"Ontario, CA",CA,91,1235,1241,1405,1403,0,0,1345
1/9/2022 0:00,WN,416,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1600,1639,1715,1746,0,0,333
1/9/2022 0:00,WN,458,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,2050,2141,2205,2250,0,0,333
1/9/2022 0:00,WN,4709,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,910,926,1030,1030,0,0,819
1/9/2022 0:00,WN,4747,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,2230,2253,2325,2347,0,0,197
1/9/2022 0:00,WN,4944,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1840,1930,2005,2033,0,0,819
1/9/2022 0:00,WN,532,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,2230,,2355,,1,0,819
1/9/2022 0:00,WN,536,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1830,1839,1950,1953,0,0,390
1/9/2022 0:00,WN,5616,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,750,749,850,837,0,0,197
1/9/2022 0:00,WN,5638,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,2155,2311,2210,2321,0,0,325
1/9/2022 0:00,WN,566,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1315,1400,1330,1414,0,0,325
1/9/2022 0:00,WN,598,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1815,1816,1935,1941,0,0,362
1/9/2022 0:00,WN,6039,DAL,"Dallas, TX",TX,74,ONT,"Ontario, CA",CA,91,1315,1320,1430,1423,0,0,1200
1/9/2022 0:00,WN,656,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1405,1407,1525,1526,0,0,362
1/10/2022 0:00,AA,1160,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,845,839,901,855,0,0,325
1/10/2022 0:00,AA,1161,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1909,1907,1926,1916,0,0,325
1/10/2022 0:00,AA,1168,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1105,1101,1123,1117,0,0,325
1/10/2022 0:00,AA,1821,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1030,1024,1150,1120,0,0,1188
1/10/2022 0:00,AA,2635,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1230,1222,1349,1324,0,0,1188
1/10/2022 0:00,AA,711,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,2104,2057,2222,2205,0,0,1188
1/10/2022 0:00,AA,810,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1851,1850,2009,2011,0,0,1188
1/10/2022 0:00,AS,106,PDX,"Portland, OR",OR,92,ONT,"Ontario, CA",CA,91,800,,1015,,1,0,838
1/10/2022 0:00,AS,420,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1240,1251,1514,1514,0,0,956
1/10/2022 0:00,AS,537,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,826,828,1100,1141,0,0,956
1/10/2022 0:00,AS,918,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1540,1658,1812,1920,0,0,956
1/10/2022 0:00,AS,924,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,2055,2045,2325,2311,0,0,956
1/10/2022 0:00,B6,355,JFK,"New York, NY",NY,22,ONT,"Ontario, CA",CA,91,1830,1829,2200,2128,0,0,2429
1/10/2022 0:00,DL,1060,ATL,"Atlanta, GA",GA,34,ONT,"Ontario, CA",CA,91,2059,2118,2252,2236,0,0,1900
1/10/2022 0:00,DL,1144,ATL,"Atlanta, GA",GA,34,ONT,"Ontario, CA",CA,91,1000,1000,1155,1130,0,0,1900
1/10/2022 0:00,DL,2256,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,1130,1124,1220,1208,0,0,558
1/10/2022 0:00,DL,2425,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,2255,2250,2352,2347,0,0,558
1/10/2022 0:00,DL,3506,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,1522,1514,1614,1602,0,0,558
1/10/2022 0:00,DL,3563,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1940,1937,2230,2216,0,0,956
1/10/2022 0:00,DL,3659,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,739,757,1030,1043,0,0,956
1/10/2022 0:00,DL,3680,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1335,1329,1620,1549,0,0,956
1/10/2022 0:00,DL,4152,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,825,816,929,925,0,0,558
1/10/2022 0:00,F9,2187,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,2050,2047,2151,2146,0,0,197
1/10/2022 0:00,F9,2189,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,715,714,816,812,0,0,197
1/10/2022 0:00,F9,2754,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,925,914,1056,1030,0,0,363
1/10/2022 0:00,F9,751,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,901,1012,921,1018,0,0,325
1/10/2022 0:00,HA,74,HNL,"Honolulu, HI",HI,2,ONT,"Ontario, CA",CA,91,1455,1520,2230,2245,0,0,2603
1/10/2022 0:00,UA,1552,IAH,"Houston, TX",TX,74,ONT,"Ontario, CA",CA,91,1805,1807,1933,1931,0,0,1334
1/10/2022 0:00,UA,1689,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1920,2012,2043,2123,0,0,819
1/10/2022 0:00,UA,430,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1115,1125,1236,1227,0,0,819
1/10/2022 0:00,UA,4778,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,1830,2025,1952,2150,0,0,363
1/10/2022 0:00,UA,5463,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,1305,1301,1431,1415,0,0,363
1/10/2022 0:00,UA,5611,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,2235,2229,2359,2352,0,0,363
1/10/2022 0:00,UA,5618,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,830,1134,1002,1256,0,0,363
1/10/2022 0:00,WN,1596,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,2120,2115,2240,2224,0,0,819
1/10/2022 0:00,WN,176,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,840,838,1000,942,0,0,819
1/10/2022 0:00,WN,2116,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1805,1759,1925,1917,0,0,390
1/10/2022 0:00,WN,2302,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,845,852,945,944,0,0,197
1/10/2022 0:00,WN,2509,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,910,900,1030,1015,0,0,390
1/10/2022 0:00,WN,303,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,2020,2009,2140,2127,0,0,362
1/10/2022 0:00,WN,3153,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1520,1511,1640,1631,0,0,362
1/10/2022 0:00,WN,3348,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1305,1303,1425,1419,0,0,390
1/10/2022 0:00,WN,3551,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1325,1322,1340,1329,0,0,325
1/10/2022 0:00,WN,3976,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,2030,2039,2050,2105,0,0,325
1/10/2022 0:00,WN,4149,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1650,1640,1805,1757,0,0,333
1/10/2022 0:00,WN,4288,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1225,1231,1325,1326,0,0,197
1/10/2022 0:00,WN,4324,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,2040,2033,2155,2147,0,0,333
1/10/2022 0:00,WN,4479,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1545,1546,1645,1640,0,0,197
1/10/2022 0:00,WN,4510,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1115,1105,1235,1214,0,0,362
1/10/2022 0:00,WN,4733,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1620,,1740,,1,0,819
1/10/2022 0:00,WN,4881,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,610,607,735,719,0,0,390
1/10/2022 0:00,WN,5111,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1205,1206,1320,1309,0,0,333
1/10/2022 0:00,WN,5386,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1755,1823,1810,1834,0,0,325
1/10/2022 0:00,WN,545,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,2040,2041,2140,2134,0,0,197
1/10/2022 0:00,WN,6313,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,920,920,935,926,0,0,325
1/10/2022 0:00,WN,879,DAL,"Dallas, TX",TX,74,ONT,"Ontario, CA",CA,91,1825,1841,1940,1938,0,0,1200
1/11/2022 0:00,AA,1160,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,845,837,901,851,0,0,325
1/11/2022 0:00,AA,1161,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1909,1925,1926,1937,0,0,325
1/11/2022 0:00,AA,1168,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1105,1050,1123,1101,0,0,325
1/11/2022 0:00,AA,1821,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1030,1025,1150,1145,0,0,1188
1/11/2022 0:00,AA,2635,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1230,1221,1349,1334,0,0,1188
1/11/2022 0:00,AA,711,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,2104,2059,2222,2158,0,0,1188
1/11/2022 0:00,AA,810,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1851,1853,2009,2005,0,0,1188
1/11/2022 0:00,AS,106,PDX,"Portland, OR",OR,92,ONT,"Ontario, CA",CA,91,800,753,1015,1000,0,0,838
1/11/2022 0:00,AS,420,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1240,1538,1514,1808,0,0,956
1/11/2022 0:00,AS,537,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,826,,1100,,1,0,956
1/11/2022 0:00,AS,920,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1740,1736,2012,2000,0,0,956
1/11/2022 0:00,B6,355,JFK,"New York, NY",NY,22,ONT,"Ontario, CA",CA,91,1830,1838,2200,2137,0,0,2429
1/11/2022 0:00,DL,1060,ATL,"Atlanta, GA",GA,34,ONT,"Ontario, CA",CA,91,2059,2132,2252,2250,0,0,1900
1/11/2022 0:00,DL,1144,ATL,"Atlanta, GA",GA,34,ONT,"Ontario, CA",CA,91,1000,958,1155,1131,0,0,1900
1/11/2022 0:00,DL,2256,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,1130,1127,1220,1203,0,0,558
1/11/2022 0:00,DL,2425,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,2255,2250,2352,2343,0,0,558
1/11/2022 0:00,DL,3506,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,1522,1514,1614,1557,0,0,558
1/11/2022 0:00,DL,3563,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1940,1931,2230,2153,0,0,956
1/11/2022 0:00,DL,3659,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,739,730,1030,1002,0,0,956
1/11/2022 0:00,DL,3680,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1335,1329,1620,1554,0,0,956
1/11/2022 0:00,DL,4152,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,825,823,929,926,0,0,558
1/11/2022 0:00,F9,2185,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,2020,2011,2121,2102,0,0,197
1/11/2022 0:00,F9,2189,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,700,652,801,748,0,0,197
1/11/2022 0:00,F9,975,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1736,1723,1903,1835,0,0,819
1/11/2022 0:00,HA,74,HNL,"Honolulu, HI",HI,2,ONT,"Ontario, CA",CA,91,1455,1508,2230,2236,0,0,2603
1/11/2022 0:00,UA,1552,IAH,"Houston, TX",TX,74,ONT,"Ontario, CA",CA,91,1805,1804,1933,1932,0,0,1334
1/11/2022 0:00,UA,1689,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1920,1913,2043,2036,0,0,819
