FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/7/2022 0:00,AA,1443,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,1645,1640,1842,1823,0,0,547
1/7/2022 0:00,AA,1959,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,1110,1110,1303,1257,0,0,547
1/7/2022 0:00,AA,2604,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,2207,2206,2355,2348,0,0,547
1/7/2022 0:00,AA,2679,DFW,"Dallas/Fort Worth, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1255,1643,1621,2002,0,0,945
1/7/2022 0:00,AA,3879,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1029,1046,1425,1419,0,0,1050
1/7/2022 0:00,AA,5331,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,830,826,1114,1113,0,0,851
1/7/2022 0:00,AA,5337,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,732,728,926,926,0,0,547
1/7/2022 0:00,AA,5717,PHL,"Philadelphia, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,818,907,1109,1223,0,0,957
1/7/2022 0:00,B6,163,JFK,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,800,,1115,,1,0,1041
1/7/2022 0:00,B6,2331,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1515,1515,1832,1822,0,0,1047
1/7/2022 0:00,B6,741,BOS,"Boston, MA",MA,13,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1042,1418,1445,0,0,1220
1/7/2022 0:00,DL,1332,DTW,"Detroit, MI",MI,43,SRQ,"Sarasota/Bradenton, FL",FL,33,1000,1025,1300,1307,0,0,1022
1/7/2022 0:00,DL,1497,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1115,1234,1248,0,0,444
1/7/2022 0:00,DL,1565,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,2240,2245,9,2359,0,0,444
1/7/2022 0:00,DL,2319,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,822,826,950,950,0,0,444
1/7/2022 0:00,DL,2562,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1538,1547,1706,1713,0,0,444
1/7/2022 0:00,DL,2602,MSP,"Minneapolis, MN",MN,63,SRQ,"Sarasota/Bradenton, FL",FL,33,938,956,1354,1356,0,0,1342
1/7/2022 0:00,DL,2604,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1959,2006,2128,2135,0,0,444
1/7/2022 0:00,DL,5823,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1045,,1400,,1,0,1047
1/7/2022 0:00,F9,2371,PHL,"Philadelphia, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,950,,1251,,1,0,957
1/7/2022 0:00,G4,1124,IND,"Indianapolis, IN",IN,42,SRQ,"Sarasota/Bradenton, FL",FL,33,700,704,923,933,0,0,876
1/7/2022 0:00,G4,2110,PIT,"Pittsburgh, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,800,800,1034,1048,0,0,912
1/7/2022 0:00,G4,2523,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1656,1649,1927,1902,0,0,880
1/7/2022 0:00,G4,2524,BLV,"Belleville, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,941,920,1253,1221,0,0,876
1/7/2022 0:00,G4,2530,BOS,"Boston, MA",MA,13,SRQ,"Sarasota/Bradenton, FL",FL,33,1025,,1355,,1,0,1220
1/7/2022 0:00,G4,2534,CID,"Cedar Rapids/Iowa City, IA",IA,61,SRQ,"Sarasota/Bradenton, FL",FL,33,1727,1831,2107,2203,0,0,1125
1/7/2022 0:00,G4,2545,SBN,"South Bend, IN",IN,42,SRQ,"Sarasota/Bradenton, FL",FL,33,1843,1900,2118,2124,0,0,1009
1/7/2022 0:00,G4,2553,FWA,"Fort Wayne, IN",IN,42,SRQ,"Sarasota/Bradenton, FL",FL,33,1011,1005,1238,1228,0,0,948
1/7/2022 0:00,G4,337,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,1514,,1754,,1,0,1000
1/7/2022 0:00,G4,614,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,1553,1626,1838,1909,0,0,648
1/7/2022 0:00,G4,992,GRR,"Grand Rapids, MI",MI,43,SRQ,"Sarasota/Bradenton, FL",FL,33,830,830,1121,1121,0,0,1080
1/7/2022 0:00,UA,1204,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,2000,2005,2311,2257,0,0,1034
1/7/2022 0:00,UA,1213,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,715,731,1102,1103,0,0,1050
1/7/2022 0:00,UA,1215,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,655,739,1002,1134,0,0,1034
1/7/2022 0:00,UA,2048,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1040,1429,1410,0,0,1050
1/7/2022 0:00,UA,2133,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1232,1413,1546,0,0,1034
1/7/2022 0:00,UA,3419,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1405,1405,1719,1726,0,0,1034
1/7/2022 0:00,UA,3426,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1629,1628,1947,1919,0,0,1034
1/7/2022 0:00,UA,3498,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1315,1429,1629,1818,0,0,1034
1/7/2022 0:00,UA,5471,IAH,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1200,1200,1506,1525,0,0,796
1/7/2022 0:00,UA,566,DEN,"Denver, CO",CO,82,SRQ,"Sarasota/Bradenton, FL",FL,33,1000,1025,1519,1620,0,0,1531
1/7/2022 0:00,UA,6046,IAD,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1026,1029,1304,1305,0,0,849
1/7/2022 0:00,WN,1087,HOU,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1235,1241,1535,1533,0,0,789
1/7/2022 0:00,WN,3017,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,915,1053,1205,1340,0,0,648
1/7/2022 0:00,WN,3130,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1535,,1810,,1,0,880
1/7/2022 0:00,WN,3627,CMH,"Columbus, OH",OH,44,SRQ,"Sarasota/Bradenton, FL",FL,33,1320,1330,1545,1545,0,0,869
1/7/2022 0:00,WN,3699,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,2045,2204,2335,39,0,0,648
1/7/2022 0:00,WN,4072,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,,1340,,1,0,851
1/7/2022 0:00,WN,4277,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1510,,1820,,1,0,1047
1/7/2022 0:00,WN,4773,STL,"St. Louis, MO",MO,64,SRQ,"Sarasota/Bradenton, FL",FL,33,1330,1412,1650,1716,0,0,903
1/7/2022 0:00,WN,5041,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,835,,1120,,1,0,880
1/7/2022 0:00,WN,5100,IND,"Indianapolis, IN",IN,42,SRQ,"Sarasota/Bradenton, FL",FL,33,700,707,930,922,0,0,876
1/7/2022 0:00,WN,5418,PIT,"Pittsburgh, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,715,812,1000,1108,0,0,912
1/7/2022 0:00,WN,5605,MDW,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1125,1216,1505,1536,0,0,1035
1/7/2022 0:00,WN,6217,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1830,1916,2110,2136,0,0,880
1/7/2022 0:00,WN,759,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1555,,1725,,1,0,444
1/7/2022 0:00,WN,778,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1105,1147,1235,1309,0,0,444
1/7/2022 0:00,WN,943,DAL,"Dallas, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,920,,1240,,1,0,934
1/8/2022 0:00,AA,1443,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,1645,1639,1842,1839,0,0,547
1/8/2022 0:00,AA,1574,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,835,909,1120,1142,0,0,851
1/8/2022 0:00,AA,1959,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,1110,1112,1303,1302,0,0,547
1/8/2022 0:00,AA,2679,DFW,"Dallas/Fort Worth, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1255,1307,1621,1635,0,0,945
1/8/2022 0:00,AA,3879,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1029,1029,1425,1416,0,0,1050
1/8/2022 0:00,AA,5050,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1344,1341,1624,1609,0,0,851
1/8/2022 0:00,AA,5717,PHL,"Philadelphia, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,848,901,1140,1133,0,0,957
1/8/2022 0:00,B6,163,JFK,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,800,805,1115,1106,0,0,1041
1/8/2022 0:00,B6,741,BOS,"Boston, MA",MA,13,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1059,1418,1415,0,0,1220
1/8/2022 0:00,DL,1331,MSP,"Minneapolis, MN",MN,63,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1104,1514,1506,0,0,1342
1/8/2022 0:00,DL,1332,DTW,"Detroit, MI",MI,43,SRQ,"Sarasota/Bradenton, FL",FL,33,1057,1054,1354,1345,0,0,1022
1/8/2022 0:00,DL,1497,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1106,1234,1223,0,0,444
1/8/2022 0:00,DL,1565,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,2240,2232,9,2358,0,0,444
1/8/2022 0:00,DL,2197,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1959,2008,2128,2129,0,0,444
1/8/2022 0:00,DL,2319,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,822,832,950,952,0,0,444
1/8/2022 0:00,DL,2562,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1538,1534,1706,1653,0,0,444
1/8/2022 0:00,DL,484,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,820,821,1140,1109,0,0,1047
1/8/2022 0:00,DL,5605,JFK,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,959,1031,1316,1401,0,0,1041
1/8/2022 0:00,F9,2371,PHL,"Philadelphia, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,1750,1749,2051,2021,0,0,957
1/8/2022 0:00,G4,2535,MDT,"Harrisburg, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,1211,1215,1441,1439,0,0,942
1/8/2022 0:00,G4,2540,SYR,"Syracuse, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1308,1307,1611,1559,0,0,1142
1/8/2022 0:00,G4,717,CVG,"Cincinnati, OH",KY,52,SRQ,"Sarasota/Bradenton, FL",FL,33,900,857,1110,1116,0,0,812
1/8/2022 0:00,UA,1213,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,715,720,1102,1051,0,0,1050
1/8/2022 0:00,UA,2048,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1040,1429,1417,0,0,1050
1/8/2022 0:00,UA,2133,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1101,1413,1348,0,0,1034
1/8/2022 0:00,UA,3412,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,2000,2002,2322,2247,0,0,1034
1/8/2022 0:00,UA,3426,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1700,,2021,,1,0,1034
1/8/2022 0:00,UA,3498,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1305,,1619,,1,0,1034
1/8/2022 0:00,UA,5471,IAH,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1200,1157,1506,1738,0,0,796
1/8/2022 0:00,UA,566,DEN,"Denver, CO",CO,82,SRQ,"Sarasota/Bradenton, FL",FL,33,1000,1006,1519,1607,0,0,1531
1/8/2022 0:00,UA,6046,IAD,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1026,,1304,,1,0,849
1/8/2022 0:00,WN,2104,PIT,"Pittsburgh, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,905,906,1145,1129,0,0,912
1/8/2022 0:00,WN,3087,MDW,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1845,1848,2225,2230,0,0,1035
1/8/2022 0:00,WN,3556,IND,"Indianapolis, IN",IN,42,SRQ,"Sarasota/Bradenton, FL",FL,33,1340,1340,1555,1545,0,0,876
1/8/2022 0:00,WN,3635,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,900,1050,1035,1208,0,0,444
1/8/2022 0:00,WN,3759,CMH,"Columbus, OH",OH,44,SRQ,"Sarasota/Bradenton, FL",FL,33,715,712,950,934,0,0,869
1/8/2022 0:00,WN,3898,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1200,1154,1445,1407,0,0,851
1/8/2022 0:00,WN,4803,MDW,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1250,1302,1630,1639,0,0,1035
1/8/2022 0:00,WN,4871,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1505,1536,1740,1753,0,0,880
1/8/2022 0:00,WN,4902,IND,"Indianapolis, IN",IN,42,SRQ,"Sarasota/Bradenton, FL",FL,33,705,701,935,923,0,0,876
1/8/2022 0:00,WN,5432,STL,"St. Louis, MO",MO,64,SRQ,"Sarasota/Bradenton, FL",FL,33,815,820,1135,1125,0,0,903
1/8/2022 0:00,WN,5443,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,1220,1221,1510,1457,0,0,648
1/8/2022 0:00,WN,5611,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,925,951,1205,1225,0,0,880
1/8/2022 0:00,WN,5679,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1835,1904,2115,2122,0,0,880
1/8/2022 0:00,WN,745,HOU,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1250,1256,1550,1608,0,0,789
1/8/2022 0:00,WN,884,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,1920,2018,2210,2258,0,0,648
1/9/2022 0:00,AA,1443,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,1645,1648,1842,1844,0,0,547
1/9/2022 0:00,AA,1959,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,1110,1106,1303,1251,0,0,547
1/9/2022 0:00,AA,2604,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,2207,2201,2355,2340,0,0,547
1/9/2022 0:00,AA,2679,DFW,"Dallas/Fort Worth, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1255,1247,1621,1616,0,0,945
1/9/2022 0:00,AA,3879,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1029,1026,1425,1412,0,0,1050
1/9/2022 0:00,AA,5050,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1433,1501,1711,1751,0,0,851
1/9/2022 0:00,AA,5331,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,830,830,1114,1059,0,0,851
1/9/2022 0:00,AA,5717,PHL,"Philadelphia, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,818,,1109,,1,0,957
1/9/2022 0:00,B6,163,JFK,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,800,754,1115,1111,0,0,1041
1/9/2022 0:00,B6,2331,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1515,1521,1832,1822,0,0,1047
1/9/2022 0:00,B6,741,BOS,"Boston, MA",MA,13,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1101,1418,1408,0,0,1220
1/9/2022 0:00,DL,1332,DTW,"Detroit, MI",MI,43,SRQ,"Sarasota/Bradenton, FL",FL,33,1000,1002,1300,1237,0,0,1022
1/9/2022 0:00,DL,1497,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1058,1234,1221,0,0,444
1/9/2022 0:00,DL,1565,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,2240,2238,9,1,0,0,444
1/9/2022 0:00,DL,2319,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,822,822,950,954,0,0,444
1/9/2022 0:00,DL,2562,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1538,1538,1706,1705,0,0,444
1/9/2022 0:00,DL,2602,MSP,"Minneapolis, MN",MN,63,SRQ,"Sarasota/Bradenton, FL",FL,33,938,939,1354,1357,0,0,1342
1/9/2022 0:00,DL,2604,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1959,2032,2128,2151,0,0,444
1/9/2022 0:00,DL,5823,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1045,1040,1400,1344,0,0,1047
1/9/2022 0:00,G4,2527,IAD,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,2059,2101,2308,2332,0,0,849
1/9/2022 0:00,G4,2532,FNT,"Flint, MI",MI,43,SRQ,"Sarasota/Bradenton, FL",FL,33,1110,,1355,,1,0,1075
1/9/2022 0:00,G4,2536,LCK,"Columbus, OH",OH,44,SRQ,"Sarasota/Bradenton, FL",FL,33,1454,1458,1712,1714,0,0,856
1/9/2022 0:00,G4,2547,PIA,"Peoria, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,817,812,1143,1137,0,0,1001
1/9/2022 0:00,G4,2550,RFD,"Rockford, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1721,,2055,,1,0,1085
1/9/2022 0:00,G4,2558,TUL,"Tulsa, OK",OK,73,SRQ,"Sarasota/Bradenton, FL",FL,33,1453,1432,1815,1806,0,0,990
1/9/2022 0:00,G4,2600,AVL,"Asheville, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,2127,2104,2309,2233,0,0,554
1/9/2022 0:00,G4,724,CVG,"Cincinnati, OH",KY,52,SRQ,"Sarasota/Bradenton, FL",FL,33,830,821,1040,1028,0,0,812
1/9/2022 0:00,G4,778,SDF,"Louisville, KY",KY,52,SRQ,"Sarasota/Bradenton, FL",FL,33,1418,1410,1620,1625,0,0,765
1/9/2022 0:00,G4,816,DSM,"Des Moines, IA",IA,61,SRQ,"Sarasota/Bradenton, FL",FL,33,835,919,1218,1308,0,0,1160
1/9/2022 0:00,UA,1204,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,2000,2037,2311,2327,0,0,1034
1/9/2022 0:00,UA,1213,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,715,,1102,,1,0,1050
1/9/2022 0:00,UA,2048,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1031,1429,1408,0,0,1050
1/9/2022 0:00,UA,2133,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1056,1413,1427,0,0,1034
1/9/2022 0:00,UA,3419,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1405,1434,1719,1819,0,0,1034
1/9/2022 0:00,UA,3426,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1625,1617,1943,1917,0,0,1034
1/9/2022 0:00,UA,5471,IAH,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1200,1154,1506,1551,0,0,796
1/9/2022 0:00,UA,566,DEN,"Denver, CO",CO,82,SRQ,"Sarasota/Bradenton, FL",FL,33,1000,1002,1519,1557,0,0,1531
1/9/2022 0:00,UA,6046,IAD,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1026,1029,1304,1254,0,0,849
1/9/2022 0:00,UA,609,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1315,1309,1621,1703,0,0,1034
1/9/2022 0:00,WN,1016,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1640,,1955,,1,0,1047
1/9/2022 0:00,WN,1177,STL,"St. Louis, MO",MO,64,SRQ,"Sarasota/Bradenton, FL",FL,33,1325,1334,1645,1642,0,0,903
1/9/2022 0:00,WN,1197,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1920,2012,2200,2238,0,0,880
1/9/2022 0:00,WN,1239,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,2145,2159,2315,2329,0,0,444
1/9/2022 0:00,WN,167,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,830,844,1115,1119,0,0,880
1/9/2022 0:00,WN,173,MDW,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1425,1424,1805,1748,0,0,1035
1/9/2022 0:00,WN,2083,DAL,"Dallas, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1045,1100,1405,1413,0,0,934
1/9/2022 0:00,WN,2359,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,1500,1459,1750,1741,0,0,648
1/9/2022 0:00,WN,2435,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1325,1330,1600,1558,0,0,880
1/9/2022 0:00,WN,2474,PIT,"Pittsburgh, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,1105,1107,1335,1330,0,0,912
1/9/2022 0:00,WN,4223,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,835,831,1125,1120,0,0,648
1/9/2022 0:00,WN,4247,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1150,1148,1435,1423,0,0,851
1/9/2022 0:00,WN,4250,IND,"Indianapolis, IN",IN,42,SRQ,"Sarasota/Bradenton, FL",FL,33,1105,1100,1325,1318,0,0,876
1/9/2022 0:00,WN,4274,HOU,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1530,1553,1830,1848,0,0,789
1/9/2022 0:00,WN,5026,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1055,1342,1225,1457,0,0,444
1/9/2022 0:00,WN,5693,CMH,"Columbus, OH",OH,44,SRQ,"Sarasota/Bradenton, FL",FL,33,945,955,1215,1210,0,0,869
1/9/2022 0:00,WN,658,MDW,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,905,901,1245,1245,0,0,1035
1/10/2022 0:00,AA,1443,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,1645,1640,1842,1841,0,0,547
1/10/2022 0:00,AA,1959,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,1110,1059,1303,1306,0,0,547
1/10/2022 0:00,AA,2679,DFW,"Dallas/Fort Worth, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1255,1252,1621,1614,0,0,945
1/10/2022 0:00,AA,3879,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1029,1024,1425,1359,0,0,1050
1/10/2022 0:00,AA,5331,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,830,823,1114,1059,0,0,851
1/10/2022 0:00,AA,5337,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,732,721,926,924,0,0,547
1/10/2022 0:00,AA,5717,PHL,"Philadelphia, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,818,812,1109,1101,0,0,957
1/10/2022 0:00,B6,163,JFK,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,800,1015,1115,1335,0,0,1041
1/10/2022 0:00,B6,2331,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1515,1743,1832,2042,0,0,1047
1/10/2022 0:00,B6,741,BOS,"Boston, MA",MA,13,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1040,1418,1435,0,0,1220
1/10/2022 0:00,DL,1332,DTW,"Detroit, MI",MI,43,SRQ,"Sarasota/Bradenton, FL",FL,33,1215,1206,1511,1434,0,0,1022
1/10/2022 0:00,DL,1497,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1055,1234,1224,0,0,444
1/10/2022 0:00,DL,1565,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,2240,2237,9,10,0,0,444
1/10/2022 0:00,DL,2319,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,822,818,950,950,0,0,444
1/10/2022 0:00,DL,2562,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1538,1556,1706,1719,0,0,444
