FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/10/2022 0:00,AA,3034,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1730,1726,2020,2011,0,0,528
1/10/2022 0:00,AA,3516,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1211,1207,1459,1433,0,0,528
1/10/2022 0:00,AA,512,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,2122,2109,2306,2342,0,0,573
1/10/2022 0:00,AA,5166,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,2220,2252,2353,36,0,0,296
1/10/2022 0:00,AA,5346,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,940,959,1107,1108,0,0,296
1/10/2022 0:00,AA,5487,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1510,1648,1647,1810,0,0,296
1/10/2022 0:00,AA,5511,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1840,1918,2004,,1,0,296
1/10/2022 0:00,AA,6010,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,1455,1448,1656,1659,0,0,573
1/10/2022 0:00,AA,6024,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,2055,,2230,,1,0,343
1/10/2022 0:00,AA,6057,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,929,922,1059,1043,0,0,257
1/10/2022 0:00,AA,6077,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,830,813,1005,949,0,0,343
1/10/2022 0:00,AA,6137,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1020,1010,1305,1240,0,0,528
1/10/2022 0:00,AA,6177,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,1330,1327,1455,1449,0,0,257
1/10/2022 0:00,AA,6211,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,1249,1236,1424,1410,0,0,343
1/10/2022 0:00,B6,186,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,915,948,1040,1103,0,0,264
1/10/2022 0:00,B6,486,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2216,2354,2338,110,0,0,264
1/10/2022 0:00,DL,1658,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,1639,1642,1838,1849,0,0,749
1/10/2022 0:00,DL,2180,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,1010,1006,1210,1223,0,0,749
1/10/2022 0:00,DL,2869,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,2100,2054,2258,2317,0,0,749
1/10/2022 0:00,DL,3846,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,744,738,908,902,0,0,296
1/10/2022 0:00,DL,4136,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,1630,1657,1745,1800,0,0,296
1/10/2022 0:00,DL,4442,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,2259,2258,27,9,0,0,296
1/10/2022 0:00,DL,4726,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,946,937,1110,1059,0,0,264
1/10/2022 0:00,DL,4865,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1510,1505,1642,1620,0,0,264
1/10/2022 0:00,DL,4875,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2159,904,2327,1037,0,0,264
1/10/2022 0:00,DL,5076,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,1030,1026,1153,1133,0,0,296
1/10/2022 0:00,DL,5168,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2159,806,2318,931,0,0,254
1/10/2022 0:00,DL,5171,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1718,1714,1841,1829,0,0,254
1/10/2022 0:00,DL,5323,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,809,805,930,917,0,0,254
1/10/2022 0:00,DL,5536,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1249,1244,1412,1353,0,0,254
1/10/2022 0:00,F9,1290,MCO,"Orlando, FL",FL,33,ROC,"Rochester, NY",NY,22,1149,1143,1425,1442,0,0,1033
1/10/2022 0:00,G4,2616,SFB,"Sanford, FL",FL,33,ROC,"Rochester, NY",NY,22,1408,1514,1644,1752,0,0,1009
1/10/2022 0:00,UA,3659,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1408,1408,1654,1637,0,0,528
1/10/2022 0:00,UA,3968,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,715,926,1007,1202,0,0,528
1/10/2022 0:00,UA,4183,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1729,1846,1854,2008,0,0,246
1/10/2022 0:00,UA,4282,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1115,1113,1242,1255,0,0,288
1/10/2022 0:00,UA,4326,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,2220,2214,2346,2329,0,0,288
1/10/2022 0:00,UA,4330,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1730,1726,1900,1905,0,0,288
1/10/2022 0:00,UA,4400,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1559,1549,1726,1700,0,0,246
1/10/2022 0:00,UA,4474,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,2059,,2230,,1,0,246
1/10/2022 0:00,UA,4597,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,655,705,819,817,0,0,246
1/10/2022 0:00,UA,679,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1755,1759,2040,2048,0,0,528
1/10/2022 0:00,WN,2233,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1410,1419,1525,1524,0,0,277
1/10/2022 0:00,WN,5954,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1100,1059,1215,1215,0,0,277
1/10/2022 0:00,WN,6106,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,2100,2148,2215,2318,0,0,277
1/11/2022 0:00,AA,1851,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,910,904,1101,1102,0,0,573
1/11/2022 0:00,AA,3034,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1730,1727,2020,2002,0,0,528
1/11/2022 0:00,AA,3516,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1211,1207,1459,1444,0,0,528
1/11/2022 0:00,AA,512,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,2122,2119,2306,2311,0,0,573
1/11/2022 0:00,AA,5166,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,2220,2210,2353,2327,0,0,296
1/11/2022 0:00,AA,5346,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,940,946,1107,1117,0,0,296
1/11/2022 0:00,AA,5487,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1510,1514,1647,1645,0,0,296
1/11/2022 0:00,AA,5511,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1840,1855,2004,2021,0,0,296
1/11/2022 0:00,AA,6010,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,1455,1449,1656,1713,0,0,573
1/11/2022 0:00,AA,6024,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,2055,2047,2230,2221,0,0,343
1/11/2022 0:00,AA,6057,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,929,924,1059,1056,0,0,257
1/11/2022 0:00,AA,6077,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,830,,1005,,1,0,343
1/11/2022 0:00,AA,6137,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1020,1458,1305,1732,0,0,528
1/11/2022 0:00,AA,6177,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,1330,1324,1455,1459,0,0,257
1/11/2022 0:00,AA,6211,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,1249,1413,1424,1558,0,0,343
1/11/2022 0:00,B6,186,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,915,1202,1040,1400,0,0,264
1/11/2022 0:00,B6,486,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2216,2224,2338,2341,0,0,264
1/11/2022 0:00,DL,1658,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,1559,1625,1756,1829,0,0,749
1/11/2022 0:00,DL,2180,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,1010,1008,1210,1217,0,0,749
1/11/2022 0:00,DL,2869,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,2100,2101,2258,2256,0,0,749
1/11/2022 0:00,DL,3670,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,1030,1028,1153,1136,0,0,296
1/11/2022 0:00,DL,4136,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,1630,1626,1745,1742,0,0,296
1/11/2022 0:00,DL,4442,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,2259,2252,27,5,0,0,296
1/11/2022 0:00,DL,4726,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,946,941,1110,1104,0,0,264
1/11/2022 0:00,DL,4865,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1510,1504,1642,1629,0,0,264
1/11/2022 0:00,DL,4875,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2159,2152,2327,2321,0,0,264
1/11/2022 0:00,DL,5168,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2159,2152,2318,2312,0,0,254
1/11/2022 0:00,DL,5171,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1718,1716,1841,1854,0,0,254
1/11/2022 0:00,DL,5323,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,809,804,930,927,0,0,254
1/11/2022 0:00,DL,5536,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1249,1249,1412,1409,0,0,254
1/11/2022 0:00,UA,3659,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1408,1406,1654,1643,0,0,528
1/11/2022 0:00,UA,4183,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1759,1750,1924,1902,0,0,246
1/11/2022 0:00,UA,4282,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1115,1107,1242,1227,0,0,288
1/11/2022 0:00,UA,4326,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,2220,2207,2346,2320,0,0,288
1/11/2022 0:00,UA,4330,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1730,1724,1900,1843,0,0,288
1/11/2022 0:00,UA,4400,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1559,1551,1726,1700,0,0,246
1/11/2022 0:00,UA,4474,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,2115,2122,2246,2243,0,0,246
1/11/2022 0:00,UA,4597,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,655,651,819,809,0,0,246
1/11/2022 0:00,UA,679,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1755,1754,2040,2035,0,0,528
1/11/2022 0:00,WN,2233,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1410,1408,1525,1532,0,0,277
1/11/2022 0:00,WN,5954,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1100,1100,1215,1218,0,0,277
1/11/2022 0:00,WN,6106,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,2100,2110,2215,2231,0,0,277
1/12/2022 0:00,AA,1851,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,910,904,1101,1045,0,0,573
1/12/2022 0:00,AA,3034,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1730,1802,2020,2040,0,0,528
1/12/2022 0:00,AA,3516,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1211,1203,1459,1427,0,0,528
1/12/2022 0:00,AA,512,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,2122,2111,2306,2253,0,0,573
1/12/2022 0:00,AA,5166,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,2220,2206,2353,2320,0,0,296
1/12/2022 0:00,AA,5346,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,940,930,1107,1049,0,0,296
1/12/2022 0:00,AA,5487,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1510,1505,1647,1630,0,0,296
1/12/2022 0:00,AA,5511,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1840,2103,2004,2216,0,0,296
1/12/2022 0:00,AA,6010,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,1455,1523,1656,1719,0,0,573
1/12/2022 0:00,AA,6024,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,2055,2045,2230,2209,0,0,343
1/12/2022 0:00,AA,6057,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,929,925,1059,1100,0,0,257
1/12/2022 0:00,AA,6077,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,830,820,1005,1001,0,0,343
1/12/2022 0:00,AA,6137,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1020,1009,1305,1246,0,0,528
1/12/2022 0:00,AA,6177,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,1330,1322,1455,1451,0,0,257
1/12/2022 0:00,AA,6211,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,1249,1236,1424,1407,0,0,343
1/12/2022 0:00,B6,186,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,915,1042,1040,1157,0,0,264
1/12/2022 0:00,B6,486,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2216,2227,2338,2346,0,0,264
1/12/2022 0:00,DL,1658,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,1559,1558,1756,1748,0,0,749
1/12/2022 0:00,DL,2180,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,1010,1055,1210,1256,0,0,749
1/12/2022 0:00,DL,2869,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,2100,2057,2258,2305,0,0,749
1/12/2022 0:00,DL,3670,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,1030,1212,1153,1316,0,0,296
1/12/2022 0:00,DL,4136,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,1630,1642,1745,1747,0,0,296
1/12/2022 0:00,DL,4442,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,2259,2257,27,12,0,0,296
1/12/2022 0:00,DL,4726,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,946,942,1110,1052,0,0,264
1/12/2022 0:00,DL,4865,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1510,1507,1642,1628,0,0,264
1/12/2022 0:00,DL,4875,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2159,2153,2327,2315,0,0,264
1/12/2022 0:00,DL,5168,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2159,2149,2318,2302,0,0,254
1/12/2022 0:00,DL,5171,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1718,1711,1841,1819,0,0,254
1/12/2022 0:00,DL,5323,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,809,921,930,1039,0,0,254
1/12/2022 0:00,DL,5536,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1249,1245,1412,1412,0,0,254
1/12/2022 0:00,F9,1290,MCO,"Orlando, FL",FL,33,ROC,"Rochester, NY",NY,22,1334,1421,1610,1707,0,0,1033
1/12/2022 0:00,UA,3659,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1408,1359,1654,1637,0,0,528
1/12/2022 0:00,UA,4183,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1759,1804,1924,1929,0,0,246
1/12/2022 0:00,UA,4282,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1115,1104,1242,1220,0,0,288
1/12/2022 0:00,UA,4326,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,2220,2210,2346,2330,0,0,288
1/12/2022 0:00,UA,4330,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1730,1723,1900,1856,0,0,288
1/12/2022 0:00,UA,4400,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1559,1556,1726,1703,0,0,246
1/12/2022 0:00,UA,4474,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,2115,2112,2246,2239,0,0,246
1/12/2022 0:00,UA,4597,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,700,827,831,943,0,0,246
1/12/2022 0:00,UA,679,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1755,1752,2040,2036,0,0,528
1/12/2022 0:00,WN,2233,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1410,1412,1525,1517,0,0,277
1/12/2022 0:00,WN,5954,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1100,1105,1215,1211,0,0,277
1/12/2022 0:00,WN,6106,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,2100,2100,2215,2205,0,0,277
1/13/2022 0:00,AA,1851,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,910,904,1101,1054,0,0,573
1/13/2022 0:00,AA,3237,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,2010,2001,2303,2244,0,0,528
1/13/2022 0:00,AA,3516,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1253,1247,1539,1526,0,0,528
1/13/2022 0:00,AA,512,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,2122,2153,2306,2326,0,0,573
1/13/2022 0:00,AA,5166,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,2220,2218,2353,2335,0,0,296
1/13/2022 0:00,AA,5346,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,940,936,1107,1045,0,0,296
1/13/2022 0:00,AA,5487,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1510,1513,1647,1633,0,0,296
1/13/2022 0:00,AA,5511,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1840,1836,2004,1956,0,0,296
1/13/2022 0:00,AA,6010,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,1455,1449,1656,1647,0,0,573
1/13/2022 0:00,AA,6024,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,2055,2047,2230,2218,0,0,343
1/13/2022 0:00,AA,6057,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,929,921,1059,1042,0,0,257
1/13/2022 0:00,AA,6077,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,830,819,1005,948,0,0,343
1/13/2022 0:00,AA,6133,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,2020,2011,2155,2147,0,0,257
1/13/2022 0:00,AA,6137,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1020,1014,1305,1301,0,0,528
1/13/2022 0:00,AA,6177,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,1330,1326,1455,1441,0,0,257
1/13/2022 0:00,AA,6211,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,1249,1237,1424,1359,0,0,343
1/13/2022 0:00,B6,186,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,915,909,1040,1017,0,0,264
1/13/2022 0:00,B6,486,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2216,2243,2338,2355,0,0,264
1/13/2022 0:00,DL,1658,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,1639,1636,1838,1837,0,0,749
1/13/2022 0:00,DL,2180,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,1010,1005,1210,1213,0,0,749
1/13/2022 0:00,DL,2869,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,2100,2100,2258,2307,0,0,749
1/13/2022 0:00,DL,3846,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,744,821,908,930,0,0,296
1/13/2022 0:00,DL,4136,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,1630,1629,1745,1736,0,0,296
1/13/2022 0:00,DL,4442,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,2259,2258,27,9,0,0,296
1/13/2022 0:00,DL,4726,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,946,941,1110,1056,0,0,264
1/13/2022 0:00,DL,4865,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1510,1501,1642,1626,0,0,264
1/13/2022 0:00,DL,4875,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2159,2145,2327,2254,0,0,264
1/13/2022 0:00,DL,5076,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,1030,1027,1153,1135,0,0,296
1/13/2022 0:00,DL,5168,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2159,2149,2318,2304,0,0,254
1/13/2022 0:00,DL,5171,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1718,1713,1841,1836,0,0,254
1/13/2022 0:00,DL,5323,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,809,759,930,909,0,0,254
1/13/2022 0:00,DL,5536,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1249,1239,1412,1352,0,0,254
1/13/2022 0:00,F9,2590,TPA,"Tampa, FL",FL,33,ROC,"Rochester, NY",NY,22,1302,1340,1545,1623,0,0,1079
1/13/2022 0:00,UA,3659,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1408,1358,1654,1639,0,0,528
1/13/2022 0:00,UA,3968,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,715,710,1007,955,0,0,528
1/13/2022 0:00,UA,4183,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1729,1725,1854,1835,0,0,246
1/13/2022 0:00,UA,4282,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1115,1303,1242,1415,0,0,288
1/13/2022 0:00,UA,4326,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,2220,40,2346,158,0,0,288
1/13/2022 0:00,UA,4330,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1730,,1900,,1,0,288
1/13/2022 0:00,UA,4400,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1559,1554,1726,1713,0,0,246
1/13/2022 0:00,UA,4474,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,2059,2053,2230,2206,0,0,246
1/13/2022 0:00,UA,4597,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,655,659,819,816,0,0,246
1/13/2022 0:00,UA,679,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1755,1742,2040,2024,0,0,528
1/13/2022 0:00,WN,2233,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1410,1420,1525,1525,0,0,277
1/13/2022 0:00,WN,5954,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1100,1052,1215,1206,0,0,277
1/13/2022 0:00,WN,6106,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,2100,2058,2215,2158,0,0,277
1/14/2022 0:00,AA,1851,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,910,901,1101,1047,0,0,573
1/14/2022 0:00,AA,3516,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1253,1253,1539,1629,0,0,528
1/14/2022 0:00,AA,4321,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,2000,2001,2249,2339,0,0,528
1/14/2022 0:00,AA,512,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,2122,2117,2306,2254,0,0,573
1/14/2022 0:00,AA,5166,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,2220,2216,2353,2336,0,0,296
1/14/2022 0:00,AA,5346,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,940,937,1107,1046,0,0,296
1/14/2022 0:00,AA,5487,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1510,1521,1647,1643,0,0,296
1/14/2022 0:00,AA,5511,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1840,1834,2004,1949,0,0,296
1/14/2022 0:00,AA,6010,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,1455,1447,1656,1638,0,0,573
1/14/2022 0:00,AA,6024,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,2055,2043,2230,2208,0,0,343
1/14/2022 0:00,AA,6057,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,929,921,1059,1039,0,0,257
1/14/2022 0:00,AA,6077,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,830,818,1005,932,0,0,343
1/14/2022 0:00,AA,6133,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,2020,2017,2155,2137,0,0,257
1/14/2022 0:00,AA,6137,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1020,1017,1305,1346,0,0,528
1/14/2022 0:00,AA,6177,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,1330,1326,1455,1445,0,0,257
1/14/2022 0:00,AA,6211,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,1249,1240,1424,1404,0,0,343
1/14/2022 0:00,B6,186,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,915,911,1040,1020,0,0,264
1/14/2022 0:00,B6,486,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2216,2226,2338,2342,0,0,264
1/14/2022 0:00,B6,586,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1740,1733,1903,1848,0,0,264
1/14/2022 0:00,DL,1658,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,1639,1648,1838,1904,0,0,749
1/14/2022 0:00,DL,2180,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,1010,1007,1210,1213,0,0,749
