FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,DL,4115,LAX,"Los Angeles, CA",CA,91,GEG,"Spokane, WA",WA,93,1820,1809,2102,2041,0,0,945
1/27/2022 0:00,DL,4146,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1945,1935,2050,2052,0,0,224
1/27/2022 0:00,DL,668,MSP,"Minneapolis, MN",MN,63,GEG,"Spokane, WA",WA,93,1154,1150,1305,1243,0,0,1175
1/27/2022 0:00,DL,874,MSP,"Minneapolis, MN",MN,63,GEG,"Spokane, WA",WA,93,2120,2107,2241,2157,0,0,1175
1/27/2022 0:00,DL,921,ATL,"Atlanta, GA",GA,34,GEG,"Spokane, WA",WA,93,914,911,1120,1108,0,0,1969
1/27/2022 0:00,G4,80,LAS,"Las Vegas, NV",NV,85,GEG,"Spokane, WA",WA,93,1420,1412,1650,1638,0,0,806
1/27/2022 0:00,UA,502,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,1115,1114,1243,1254,0,0,836
1/27/2022 0:00,UA,577,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,1910,1926,2041,2051,0,0,836
1/27/2022 0:00,UA,5902,SFO,"San Francisco, CA",CA,91,GEG,"Spokane, WA",WA,93,1725,1734,1939,1936,0,0,733
1/27/2022 0:00,WN,1353,LAS,"Las Vegas, NV",NV,85,GEG,"Spokane, WA",WA,93,1015,1015,1245,1236,0,0,806
1/27/2022 0:00,WN,1401,SJC,"San Jose, CA",CA,91,GEG,"Spokane, WA",WA,93,1310,1303,1520,1454,0,0,742
1/27/2022 0:00,WN,1752,OAK,"Oakland, CA",CA,91,GEG,"Spokane, WA",WA,93,1910,1907,2115,2058,0,0,723
1/27/2022 0:00,WN,2108,SMF,"Sacramento, CA",CA,91,GEG,"Spokane, WA",WA,93,1210,1205,1355,1344,0,0,649
1/27/2022 0:00,WN,2168,LAS,"Las Vegas, NV",NV,85,GEG,"Spokane, WA",WA,93,1450,1456,1720,1719,0,0,806
1/27/2022 0:00,WN,430,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,2130,2149,2255,2304,0,0,836
1/27/2022 0:00,WN,550,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,915,,1050,,1,0,836
1/27/2022 0:00,WN,855,OAK,"Oakland, CA",CA,91,GEG,"Spokane, WA",WA,93,905,859,1110,1050,0,0,723
1/27/2022 0:00,WN,961,PHX,"Phoenix, AZ",AZ,81,GEG,"Spokane, WA",WA,93,2235,2227,15,5,0,0,1020
1/28/2022 0:00,AA,1441,PHX,"Phoenix, AZ",AZ,81,GEG,"Spokane, WA",WA,93,1053,1048,1244,1225,0,0,1020
1/28/2022 0:00,AA,303,DFW,"Dallas/Fort Worth, TX",TX,74,GEG,"Spokane, WA",WA,93,1915,1915,2112,2118,0,0,1477
1/28/2022 0:00,AS,1305,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2045,2111,2147,2207,0,0,224
1/28/2022 0:00,AS,1315,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2145,2218,2249,2316,0,0,224
1/28/2022 0:00,AS,2012,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,845,916,954,1015,0,0,279
1/28/2022 0:00,AS,2037,PAE,"Everett, WA",WA,93,GEG,"Spokane, WA",WA,93,1735,1728,1832,1821,0,0,222
1/28/2022 0:00,AS,2041,PAE,"Everett, WA",WA,93,GEG,"Spokane, WA",WA,93,700,734,757,825,0,0,222
1/28/2022 0:00,AS,2079,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1755,1754,1857,1901,0,0,224
1/28/2022 0:00,AS,2082,SFO,"San Francisco, CA",CA,91,GEG,"Spokane, WA",WA,93,1850,1851,2052,2050,0,0,733
1/28/2022 0:00,AS,2161,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1945,1955,2046,2052,0,0,224
1/28/2022 0:00,AS,2192,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1535,1538,1637,1637,0,0,224
1/28/2022 0:00,AS,2234,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1025,1238,1130,1335,0,0,224
1/28/2022 0:00,AS,2278,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,1830,1903,1938,2001,0,0,279
1/28/2022 0:00,AS,2372,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,740,741,845,924,0,0,224
1/28/2022 0:00,AS,2373,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1045,1047,1101,1057,0,0,287
1/28/2022 0:00,AS,2378,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,1210,1211,1318,1313,0,0,279
1/28/2022 0:00,AS,2396,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,2100,2114,2208,2213,0,0,279
1/28/2022 0:00,AS,2468,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2150,2146,2252,2234,0,0,224
1/28/2022 0:00,AS,2541,SJC,"San Jose, CA",CA,91,GEG,"Spokane, WA",WA,93,830,820,1037,1032,0,0,742
1/28/2022 0:00,AS,2551,LAX,"Los Angeles, CA",CA,91,GEG,"Spokane, WA",WA,93,1945,2117,2229,2345,0,0,945
1/28/2022 0:00,AS,2577,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1755,1755,1810,1803,0,0,287
1/28/2022 0:00,AS,3322,SAN,"San Diego, CA",CA,91,GEG,"Spokane, WA",WA,93,1410,1410,1702,1648,0,0,1027
1/28/2022 0:00,AS,824,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1315,1339,1420,1432,0,0,224
1/28/2022 0:00,AS,990,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1135,1142,1244,1254,0,0,224
1/28/2022 0:00,DL,1417,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,2255,2247,2354,2325,0,0,546
1/28/2022 0:00,DL,2520,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,1146,1144,1239,1218,0,0,546
1/28/2022 0:00,DL,3514,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1321,1319,1426,1415,0,0,224
1/28/2022 0:00,DL,3593,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1718,1714,1824,1809,0,0,224
1/28/2022 0:00,DL,3738,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2308,2304,15,7,0,0,224
1/28/2022 0:00,DL,3875,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,825,824,937,910,0,0,546
1/28/2022 0:00,DL,3877,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,1535,1634,1636,1715,0,0,546
1/28/2022 0:00,DL,3951,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,735,731,845,852,0,0,224
1/28/2022 0:00,DL,3969,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1119,1137,1227,1242,0,0,224
1/28/2022 0:00,DL,4115,LAX,"Los Angeles, CA",CA,91,GEG,"Spokane, WA",WA,93,1820,1811,2102,2028,0,0,945
1/28/2022 0:00,DL,4146,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1945,2053,2050,2149,0,0,224
1/28/2022 0:00,DL,668,MSP,"Minneapolis, MN",MN,63,GEG,"Spokane, WA",WA,93,1154,1154,1305,1257,0,0,1175
1/28/2022 0:00,DL,874,MSP,"Minneapolis, MN",MN,63,GEG,"Spokane, WA",WA,93,2120,2116,2241,2218,0,0,1175
1/28/2022 0:00,DL,921,ATL,"Atlanta, GA",GA,34,GEG,"Spokane, WA",WA,93,914,914,1120,1059,0,0,1969
1/28/2022 0:00,F9,2026,LAS,"Las Vegas, NV",NV,85,GEG,"Spokane, WA",WA,93,1650,1640,1927,1853,0,0,806
1/28/2022 0:00,G4,1323,AZA,"Phoenix, AZ",AZ,81,GEG,"Spokane, WA",WA,93,650,850,825,1027,0,0,1034
1/28/2022 0:00,UA,502,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,1115,1222,1243,1341,0,0,836
1/28/2022 0:00,UA,577,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,1910,1906,2041,2024,0,0,836
1/28/2022 0:00,UA,5902,SFO,"San Francisco, CA",CA,91,GEG,"Spokane, WA",WA,93,1725,1723,1939,1914,0,0,733
1/28/2022 0:00,WN,1353,LAS,"Las Vegas, NV",NV,85,GEG,"Spokane, WA",WA,93,1015,1013,1245,1235,0,0,806
1/28/2022 0:00,WN,1401,SJC,"San Jose, CA",CA,91,GEG,"Spokane, WA",WA,93,1310,1302,1520,1454,0,0,742
1/28/2022 0:00,WN,1752,OAK,"Oakland, CA",CA,91,GEG,"Spokane, WA",WA,93,1910,1903,2115,2053,0,0,723
1/28/2022 0:00,WN,2108,SMF,"Sacramento, CA",CA,91,GEG,"Spokane, WA",WA,93,1210,1210,1355,1348,0,0,649
1/28/2022 0:00,WN,2168,LAS,"Las Vegas, NV",NV,85,GEG,"Spokane, WA",WA,93,1450,1509,1720,1715,0,0,806
1/28/2022 0:00,WN,430,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,2130,2200,2255,2321,0,0,836
1/28/2022 0:00,WN,550,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,915,1012,1050,1130,0,0,836
1/28/2022 0:00,WN,855,OAK,"Oakland, CA",CA,91,GEG,"Spokane, WA",WA,93,905,903,1110,1046,0,0,723
1/28/2022 0:00,WN,961,PHX,"Phoenix, AZ",AZ,81,GEG,"Spokane, WA",WA,93,2235,2236,15,2400,0,0,1020
1/29/2022 0:00,AA,1441,PHX,"Phoenix, AZ",AZ,81,GEG,"Spokane, WA",WA,93,1053,1045,1244,1224,0,0,1020
1/29/2022 0:00,AA,303,DFW,"Dallas/Fort Worth, TX",TX,74,GEG,"Spokane, WA",WA,93,1915,1916,2112,2056,0,0,1477
1/29/2022 0:00,AS,1305,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2045,2042,2147,2137,0,0,224
1/29/2022 0:00,AS,1315,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2145,2223,2249,2316,0,0,224
1/29/2022 0:00,AS,2041,PAE,"Everett, WA",WA,93,GEG,"Spokane, WA",WA,93,700,651,757,801,0,0,222
1/29/2022 0:00,AS,2079,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1755,1755,1857,1851,0,0,224
1/29/2022 0:00,AS,2205,SAN,"San Diego, CA",CA,91,GEG,"Spokane, WA",WA,93,1410,1409,1702,1644,0,0,1027
1/29/2022 0:00,AS,2234,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1025,1026,1130,1122,0,0,224
1/29/2022 0:00,AS,2278,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,1830,1821,1938,1927,0,0,279
1/29/2022 0:00,AS,2372,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,740,739,845,837,0,0,224
1/29/2022 0:00,AS,2373,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1045,1052,1101,1100,0,0,287
1/29/2022 0:00,AS,2378,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,1210,1207,1318,1309,0,0,279
1/29/2022 0:00,AS,2468,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2240,2301,2342,2351,0,0,224
1/29/2022 0:00,AS,2562,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1430,1512,1534,1607,0,0,224
1/29/2022 0:00,AS,2573,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1135,1139,1240,1241,0,0,224
1/29/2022 0:00,AS,3340,LAX,"Los Angeles, CA",CA,91,GEG,"Spokane, WA",WA,93,1945,1939,2229,2211,0,0,945
1/29/2022 0:00,AS,824,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1315,1319,1420,1414,0,0,224
1/29/2022 0:00,DL,1417,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,2155,2150,2253,2232,0,0,546
1/29/2022 0:00,DL,2520,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,1146,1150,1239,1226,0,0,546
1/29/2022 0:00,DL,3514,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1321,1318,1426,1414,0,0,224
1/29/2022 0:00,DL,3593,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1718,1713,1824,1804,0,0,224
1/29/2022 0:00,DL,3738,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2308,2304,15,1,0,0,224
1/29/2022 0:00,DL,3877,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,1535,1608,1636,1646,0,0,546
1/29/2022 0:00,DL,3951,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,735,730,845,828,0,0,224
1/29/2022 0:00,DL,3969,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1119,1108,1227,1210,0,0,224
1/29/2022 0:00,DL,4115,LAX,"Los Angeles, CA",CA,91,GEG,"Spokane, WA",WA,93,1700,1700,1944,1922,0,0,945
1/29/2022 0:00,DL,4146,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1945,1940,2050,2037,0,0,224
1/29/2022 0:00,DL,668,MSP,"Minneapolis, MN",MN,63,GEG,"Spokane, WA",WA,93,1154,1148,1305,1249,0,0,1175
1/29/2022 0:00,DL,874,MSP,"Minneapolis, MN",MN,63,GEG,"Spokane, WA",WA,93,2120,2113,2241,2227,0,0,1175
1/29/2022 0:00,UA,502,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,1115,1115,1243,1229,0,0,836
1/29/2022 0:00,UA,577,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,1910,1907,2041,2030,0,0,836
1/29/2022 0:00,UA,5902,SFO,"San Francisco, CA",CA,91,GEG,"Spokane, WA",WA,93,1725,1720,1939,1928,0,0,733
1/29/2022 0:00,WN,1012,OAK,"Oakland, CA",CA,91,GEG,"Spokane, WA",WA,93,1815,1808,2020,1956,0,0,723
1/29/2022 0:00,WN,2077,SMF,"Sacramento, CA",CA,91,GEG,"Spokane, WA",WA,93,925,925,1115,1103,0,0,649
1/29/2022 0:00,WN,2103,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,900,853,1035,1005,0,0,836
1/29/2022 0:00,WN,2292,LAS,"Las Vegas, NV",NV,85,GEG,"Spokane, WA",WA,93,1020,1024,1250,1235,0,0,806
1/29/2022 0:00,WN,2451,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,2045,2111,2220,2221,0,0,836
1/29/2022 0:00,WN,3127,PHX,"Phoenix, AZ",AZ,81,GEG,"Spokane, WA",WA,93,1355,1356,1540,1528,0,0,1020
1/29/2022 0:00,WN,3380,LAS,"Las Vegas, NV",NV,85,GEG,"Spokane, WA",WA,93,1945,1945,2215,2151,0,0,806
1/30/2022 0:00,AA,1441,PHX,"Phoenix, AZ",AZ,81,GEG,"Spokane, WA",WA,93,1053,1053,1244,1233,0,0,1020
1/30/2022 0:00,AA,303,DFW,"Dallas/Fort Worth, TX",TX,74,GEG,"Spokane, WA",WA,93,1915,1910,2112,2101,0,0,1477
1/30/2022 0:00,AS,1305,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2045,2039,2147,2140,0,0,224
1/30/2022 0:00,AS,1315,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2145,2205,2249,2302,0,0,224
1/30/2022 0:00,AS,2012,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,845,836,954,943,0,0,279
1/30/2022 0:00,AS,2037,PAE,"Everett, WA",WA,93,GEG,"Spokane, WA",WA,93,1735,1727,1832,1824,0,0,222
1/30/2022 0:00,AS,2041,PAE,"Everett, WA",WA,93,GEG,"Spokane, WA",WA,93,700,650,757,744,0,0,222
1/30/2022 0:00,AS,2079,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1755,1751,1857,1845,0,0,224
1/30/2022 0:00,AS,2082,SFO,"San Francisco, CA",CA,91,GEG,"Spokane, WA",WA,93,1850,1845,2052,2038,0,0,733
1/30/2022 0:00,AS,2161,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1945,1940,2046,2045,0,0,224
1/30/2022 0:00,AS,2192,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1535,1543,1637,1646,0,0,224
1/30/2022 0:00,AS,2234,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1025,1025,1130,1117,0,0,224
1/30/2022 0:00,AS,2278,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,1830,1828,1938,1929,0,0,279
1/30/2022 0:00,AS,2372,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,740,735,845,839,0,0,224
1/30/2022 0:00,AS,2373,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1045,1039,1101,1048,0,0,287
1/30/2022 0:00,AS,2378,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,1210,1204,1318,1310,0,0,279
1/30/2022 0:00,AS,2396,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,2100,2103,2208,2211,0,0,279
1/30/2022 0:00,AS,2468,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2240,2243,2342,2341,0,0,224
1/30/2022 0:00,AS,2541,SJC,"San Jose, CA",CA,91,GEG,"Spokane, WA",WA,93,830,820,1037,1022,0,0,742
1/30/2022 0:00,AS,2551,LAX,"Los Angeles, CA",CA,91,GEG,"Spokane, WA",WA,93,1945,1957,2229,2223,0,0,945
1/30/2022 0:00,AS,2577,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1755,1751,1810,1801,0,0,287
1/30/2022 0:00,AS,3322,SAN,"San Diego, CA",CA,91,GEG,"Spokane, WA",WA,93,1410,1501,1702,1731,0,0,1027
1/30/2022 0:00,AS,824,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1315,1323,1420,1415,0,0,224
1/30/2022 0:00,AS,990,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1135,1139,1244,1243,0,0,224
1/30/2022 0:00,DL,1417,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,2255,2250,2354,2349,0,0,546
1/30/2022 0:00,DL,2520,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,1146,1144,1239,1227,0,0,546
1/30/2022 0:00,DL,3514,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1321,1320,1426,1410,0,0,224
1/30/2022 0:00,DL,3593,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1718,1712,1824,1812,0,0,224
1/30/2022 0:00,DL,3738,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2308,2325,15,25,0,0,224
1/30/2022 0:00,DL,3875,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,825,812,937,924,0,0,546
1/30/2022 0:00,DL,3877,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,1535,1535,1636,1623,0,0,546
1/30/2022 0:00,DL,3951,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,735,730,845,831,0,0,224
1/30/2022 0:00,DL,3969,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1119,1115,1227,1216,0,0,224
1/30/2022 0:00,DL,4115,LAX,"Los Angeles, CA",CA,91,GEG,"Spokane, WA",WA,93,1820,1825,2102,2051,0,0,945
1/30/2022 0:00,DL,4146,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1945,1938,2050,2041,0,0,224
1/30/2022 0:00,DL,668,MSP,"Minneapolis, MN",MN,63,GEG,"Spokane, WA",WA,93,1154,1141,1305,1301,0,0,1175
1/30/2022 0:00,DL,874,MSP,"Minneapolis, MN",MN,63,GEG,"Spokane, WA",WA,93,2120,2117,2241,2229,0,0,1175
1/30/2022 0:00,DL,921,ATL,"Atlanta, GA",GA,34,GEG,"Spokane, WA",WA,93,914,914,1120,1112,0,0,1969
1/30/2022 0:00,G4,80,LAS,"Las Vegas, NV",NV,85,GEG,"Spokane, WA",WA,93,1355,1357,1625,1615,0,0,806
1/30/2022 0:00,UA,502,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,1115,1114,1243,1230,0,0,836
1/30/2022 0:00,UA,577,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,1910,1907,2041,2030,0,0,836
1/30/2022 0:00,UA,5902,SFO,"San Francisco, CA",CA,91,GEG,"Spokane, WA",WA,93,1725,1720,1939,1909,0,0,733
1/30/2022 0:00,WN,1353,LAS,"Las Vegas, NV",NV,85,GEG,"Spokane, WA",WA,93,1015,1025,1245,1249,0,0,806
1/30/2022 0:00,WN,1401,SJC,"San Jose, CA",CA,91,GEG,"Spokane, WA",WA,93,1310,1308,1520,1457,0,0,742
1/30/2022 0:00,WN,1752,OAK,"Oakland, CA",CA,91,GEG,"Spokane, WA",WA,93,1910,1909,2115,2053,0,0,723
1/30/2022 0:00,WN,2108,SMF,"Sacramento, CA",CA,91,GEG,"Spokane, WA",WA,93,1210,1214,1355,1345,0,0,649
1/30/2022 0:00,WN,2168,LAS,"Las Vegas, NV",NV,85,GEG,"Spokane, WA",WA,93,1450,1508,1720,1710,0,0,806
1/30/2022 0:00,WN,430,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,2130,2125,2255,2238,0,0,836
1/30/2022 0:00,WN,550,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,915,908,1050,1032,0,0,836
1/30/2022 0:00,WN,855,OAK,"Oakland, CA",CA,91,GEG,"Spokane, WA",WA,93,905,858,1110,1044,0,0,723
1/30/2022 0:00,WN,961,PHX,"Phoenix, AZ",AZ,81,GEG,"Spokane, WA",WA,93,2235,2241,15,15,0,0,1020
1/31/2022 0:00,AA,1441,PHX,"Phoenix, AZ",AZ,81,GEG,"Spokane, WA",WA,93,1053,1047,1244,1230,0,0,1020
1/31/2022 0:00,AA,303,DFW,"Dallas/Fort Worth, TX",TX,74,GEG,"Spokane, WA",WA,93,1915,1911,2112,2109,0,0,1477
1/31/2022 0:00,AS,1305,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2045,2039,2147,2140,0,0,224
1/31/2022 0:00,AS,1315,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2145,2138,2249,2248,0,0,224
1/31/2022 0:00,AS,2012,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,845,847,954,951,0,0,279
1/31/2022 0:00,AS,2037,PAE,"Everett, WA",WA,93,GEG,"Spokane, WA",WA,93,1735,1724,1832,1819,0,0,222
1/31/2022 0:00,AS,2041,PAE,"Everett, WA",WA,93,GEG,"Spokane, WA",WA,93,700,651,757,744,0,0,222
1/31/2022 0:00,AS,2079,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1755,1750,1857,1859,0,0,224
1/31/2022 0:00,AS,2082,SFO,"San Francisco, CA",CA,91,GEG,"Spokane, WA",WA,93,1850,1842,2052,2043,0,0,733
1/31/2022 0:00,AS,2161,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1945,2005,2046,2101,0,0,224
1/31/2022 0:00,AS,2192,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1535,1652,1637,1750,0,0,224
1/31/2022 0:00,AS,2234,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1025,1027,1130,1123,0,0,224
1/31/2022 0:00,AS,2278,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,1830,1823,1938,1936,0,0,279
1/31/2022 0:00,AS,2372,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,740,737,845,833,0,0,224
1/31/2022 0:00,AS,2373,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1045,1044,1101,1104,0,0,287
1/31/2022 0:00,AS,2378,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,1210,1207,1318,1311,0,0,279
1/31/2022 0:00,AS,2396,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,2100,2053,2208,2158,0,0,279
1/31/2022 0:00,AS,2468,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2240,2248,2342,2348,0,0,224
1/31/2022 0:00,AS,2551,LAX,"Los Angeles, CA",CA,91,GEG,"Spokane, WA",WA,93,1945,1949,2229,2219,0,0,945
1/31/2022 0:00,AS,2577,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1755,1751,1810,1807,0,0,287
1/31/2022 0:00,AS,3322,SAN,"San Diego, CA",CA,91,GEG,"Spokane, WA",WA,93,1410,1633,1702,1927,0,0,1027
1/31/2022 0:00,AS,824,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1315,1304,1420,1357,0,0,224
1/31/2022 0:00,AS,990,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1135,1130,1244,1245,0,0,224
1/31/2022 0:00,DL,1417,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,2255,2245,2354,2332,0,0,546
1/31/2022 0:00,DL,2520,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,1146,1137,1239,1218,0,0,546
1/31/2022 0:00,DL,3514,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1321,1321,1426,1425,0,0,224
1/31/2022 0:00,DL,3593,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1718,1715,1824,1814,0,0,224
1/31/2022 0:00,DL,3738,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2308,2306,15,7,0,0,224
1/31/2022 0:00,DL,3875,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,825,824,937,940,0,0,546
1/31/2022 0:00,DL,3877,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,1535,1533,1636,1622,0,0,546
1/31/2022 0:00,DL,3951,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,735,733,845,837,0,0,224
1/31/2022 0:00,DL,4115,LAX,"Los Angeles, CA",CA,91,GEG,"Spokane, WA",WA,93,1820,1818,2102,2043,0,0,945
1/31/2022 0:00,DL,4146,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1945,1939,2050,2038,0,0,224
1/31/2022 0:00,DL,668,MSP,"Minneapolis, MN",MN,63,GEG,"Spokane, WA",WA,93,1154,1149,1305,1257,0,0,1175
