FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/28/2022 0:00,AA,1812,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,845,842,949,930,0,0,592
1/28/2022 0:00,AA,2343,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1040,1033,1145,1132,0,0,592
1/28/2022 0:00,AA,3118,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1502,1457,1606,1605,0,0,592
1/28/2022 0:00,AA,3219,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1840,1834,1947,1929,0,0,592
1/28/2022 0:00,AA,4061,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1652,1644,1755,1747,0,0,592
1/28/2022 0:00,DL,3838,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1000,957,1147,1131,0,0,411
1/28/2022 0:00,DL,3930,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1540,1541,1718,1722,0,0,411
1/28/2022 0:00,DL,4094,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1730,1730,1909,1900,0,0,411
1/28/2022 0:00,F9,2018,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1101,1102,1357,1353,0,0,604
1/28/2022 0:00,F9,2822,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,1751,1735,1937,1919,0,0,551
1/28/2022 0:00,UA,1855,ORD,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,855,922,1040,1116,0,0,911
1/28/2022 0:00,UA,4653,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1735,1730,1829,1814,0,0,73
1/28/2022 0:00,UA,4765,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1210,1209,1301,1248,0,0,73
1/28/2022 0:00,UA,5262,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1540,1539,1631,1613,0,0,73
1/28/2022 0:00,UA,5317,LAX,"Los Angeles, CA",CA,91,COS,"Colorado Springs, CO",CO,82,1900,1917,2227,2238,0,0,833
1/28/2022 0:00,UA,5459,IAH,"Houston, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1830,1824,2010,1945,0,0,809
1/28/2022 0:00,UA,5582,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1850,1911,1940,1956,0,0,73
1/28/2022 0:00,UA,564,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1340,1337,1427,1412,0,0,73
1/28/2022 0:00,UA,5761,ORD,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,1945,1943,2148,2117,0,0,911
1/28/2022 0:00,UA,670,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,2030,2023,2115,2055,0,0,73
1/28/2022 0:00,WN,1187,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,1035,1029,1225,1201,0,0,551
1/28/2022 0:00,WN,1489,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,950,947,1110,1035,0,0,602
1/28/2022 0:00,WN,1912,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,2130,2158,2220,2229,0,0,73
1/28/2022 0:00,WN,1921,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,2155,2154,2335,2321,0,0,551
1/28/2022 0:00,WN,2425,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1515,1547,1635,1643,0,0,602
1/28/2022 0:00,WN,2440,MDW,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,850,848,1050,1038,0,0,917
1/28/2022 0:00,WN,2472,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,1605,1604,1745,1745,0,0,551
1/28/2022 0:00,WN,2954,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1035,1031,1335,1316,0,0,604
1/28/2022 0:00,WN,3035,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1955,2022,2100,2113,0,0,602
1/28/2022 0:00,WN,3051,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1415,1459,1455,1529,0,0,73
1/28/2022 0:00,WN,440,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1830,1827,2115,2102,0,0,604
1/28/2022 0:00,WN,650,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1050,1103,1140,1140,0,0,73
1/29/2022 0:00,AA,1812,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,855,851,1002,948,0,0,592
1/29/2022 0:00,AA,2343,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1040,1040,1145,1140,0,0,592
1/29/2022 0:00,AA,3118,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1502,1457,1606,1554,0,0,592
1/29/2022 0:00,AA,3219,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1840,1854,1947,1953,0,0,592
1/29/2022 0:00,DL,3838,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1000,1000,1147,1146,0,0,411
1/29/2022 0:00,DL,3930,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1540,1538,1718,1714,0,0,411
1/29/2022 0:00,DL,4094,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1730,1727,1909,1856,0,0,411
1/29/2022 0:00,F9,1059,MCO,"Orlando, FL",FL,33,COS,"Colorado Springs, CO",CO,82,830,820,1040,1052,0,0,1520
1/29/2022 0:00,F9,2018,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1220,1206,1513,1457,0,0,604
1/29/2022 0:00,UA,1855,ORD,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,850,853,1035,1019,0,0,911
1/29/2022 0:00,UA,4262,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1210,1204,1301,1246,0,0,73
1/29/2022 0:00,UA,4653,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1735,1731,1829,1817,0,0,73
1/29/2022 0:00,UA,5262,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1540,1540,1631,1620,0,0,73
1/29/2022 0:00,UA,5317,LAX,"Los Angeles, CA",CA,91,COS,"Colorado Springs, CO",CO,82,1900,1854,2227,2212,0,0,833
1/29/2022 0:00,UA,5459,IAH,"Houston, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1830,1821,2010,2002,0,0,809
1/29/2022 0:00,UA,5582,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1850,1850,1940,1929,0,0,73
1/29/2022 0:00,UA,564,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1350,1345,1437,1423,0,0,73
1/29/2022 0:00,UA,5761,ORD,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,1945,1937,2148,2126,0,0,911
1/29/2022 0:00,UA,670,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,2030,2023,2115,2102,0,0,73
1/29/2022 0:00,WN,1085,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,1810,1813,1955,1942,0,0,551
1/29/2022 0:00,WN,1931,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,2030,2029,2120,2103,0,0,73
1/29/2022 0:00,WN,2001,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1150,1149,1445,1432,0,0,604
1/29/2022 0:00,WN,2360,MDW,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,1950,1947,2135,2109,0,0,917
1/29/2022 0:00,WN,2471,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1920,1915,2205,2149,0,0,604
1/29/2022 0:00,WN,2705,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1100,1055,1210,1139,0,0,602
1/29/2022 0:00,WN,3617,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1035,1029,1120,1058,0,0,73
1/29/2022 0:00,WN,532,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,1125,1125,1310,1256,0,0,551
1/29/2022 0:00,WN,597,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1540,1536,1620,1607,0,0,73
1/30/2022 0:00,AA,1812,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,845,836,949,927,0,0,592
1/30/2022 0:00,AA,2343,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1040,1036,1145,1128,0,0,592
1/30/2022 0:00,AA,3118,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1502,1502,1606,1606,0,0,592
1/30/2022 0:00,AA,3219,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1840,1836,1947,1936,0,0,592
1/30/2022 0:00,AA,4061,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1652,1651,1755,1737,0,0,592
1/30/2022 0:00,DL,3838,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1000,957,1147,1139,0,0,411
1/30/2022 0:00,DL,3930,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1540,1536,1718,1718,0,0,411
1/30/2022 0:00,DL,4094,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1730,1729,1909,1858,0,0,411
1/30/2022 0:00,F9,2020,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1745,1758,2039,2043,0,0,604
1/30/2022 0:00,UA,1855,ORD,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,855,849,1040,1024,0,0,911
1/30/2022 0:00,UA,4653,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1735,2021,1829,2101,0,0,73
1/30/2022 0:00,UA,4765,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1210,1221,1301,1304,0,0,73
1/30/2022 0:00,UA,5262,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1540,1547,1631,1623,0,0,73
1/30/2022 0:00,UA,5317,LAX,"Los Angeles, CA",CA,91,COS,"Colorado Springs, CO",CO,82,1900,1858,2227,2220,0,0,833
1/30/2022 0:00,UA,5459,IAH,"Houston, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1830,1820,2010,1951,0,0,809
1/30/2022 0:00,UA,5582,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1850,2026,1940,2111,0,0,73
1/30/2022 0:00,UA,564,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1340,1357,1427,1433,0,0,73
1/30/2022 0:00,UA,5761,ORD,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,1945,1942,2148,2158,0,0,911
1/30/2022 0:00,UA,670,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,2030,2032,2115,2124,0,0,73
1/30/2022 0:00,WN,1187,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,1035,1031,1225,1204,0,0,551
1/30/2022 0:00,WN,1489,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,950,944,1110,1035,0,0,602
1/30/2022 0:00,WN,1912,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,2130,2131,2220,2202,0,0,73
1/30/2022 0:00,WN,1921,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,2155,2212,2335,2341,0,0,551
1/30/2022 0:00,WN,2425,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1515,1512,1635,1602,0,0,602
1/30/2022 0:00,WN,2440,MDW,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,850,853,1050,1009,0,0,917
1/30/2022 0:00,WN,2472,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,1605,1600,1745,1742,0,0,551
1/30/2022 0:00,WN,2954,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1035,1118,1335,1410,0,0,604
1/30/2022 0:00,WN,3035,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1955,1949,2100,2028,0,0,602
1/30/2022 0:00,WN,3051,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1415,1412,1455,1447,0,0,73
1/30/2022 0:00,WN,440,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1830,1831,2115,2108,0,0,604
1/30/2022 0:00,WN,650,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1050,1048,1140,1124,0,0,73
1/31/2022 0:00,AA,1812,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,845,916,949,954,0,0,592
1/31/2022 0:00,AA,2343,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1040,1035,1145,1121,0,0,592
1/31/2022 0:00,AA,3118,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1502,1453,1606,1553,0,0,592
1/31/2022 0:00,AA,3219,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1840,1839,1947,1957,0,0,592
1/31/2022 0:00,DL,3838,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1000,954,1147,1117,0,0,411
1/31/2022 0:00,DL,3930,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1540,1616,1718,1736,0,0,411
1/31/2022 0:00,DL,4094,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1730,1729,1909,1850,0,0,411
1/31/2022 0:00,F9,2018,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1036,1042,1327,1323,0,0,604
1/31/2022 0:00,F9,2822,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,1721,1710,1907,1844,0,0,551
1/31/2022 0:00,UA,1855,ORD,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,855,856,1040,1027,0,0,911
1/31/2022 0:00,UA,4653,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1735,1801,1829,1846,0,0,73
1/31/2022 0:00,UA,4765,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1210,1204,1301,1251,0,0,73
1/31/2022 0:00,UA,5262,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1540,1543,1631,1638,0,0,73
1/31/2022 0:00,UA,5317,LAX,"Los Angeles, CA",CA,91,COS,"Colorado Springs, CO",CO,82,1900,1901,2227,2212,0,0,833
1/31/2022 0:00,UA,5459,IAH,"Houston, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1830,1844,2010,1954,0,0,809
1/31/2022 0:00,UA,5582,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1850,1856,1940,1934,0,0,73
1/31/2022 0:00,UA,564,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1340,1413,1427,1452,0,0,73
1/31/2022 0:00,UA,5761,ORD,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,1945,1941,2148,2141,0,0,911
1/31/2022 0:00,UA,670,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,2030,,2115,,1,0,73
1/31/2022 0:00,WN,1187,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,1035,1029,1225,1200,0,0,551
1/31/2022 0:00,WN,1489,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,950,1020,1110,1102,0,0,602
1/31/2022 0:00,WN,1912,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,2130,2124,2220,2156,0,0,73
1/31/2022 0:00,WN,1921,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,2155,2157,2335,2315,0,0,551
1/31/2022 0:00,WN,2425,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1515,1510,1635,1559,0,0,602
1/31/2022 0:00,WN,2440,MDW,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,850,843,1050,1003,0,0,917
1/31/2022 0:00,WN,2472,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,1605,1607,1745,1729,0,0,551
1/31/2022 0:00,WN,2954,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1035,1030,1335,1306,0,0,604
1/31/2022 0:00,WN,3035,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1955,1948,2100,2043,0,0,602
1/31/2022 0:00,WN,3051,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1415,1408,1455,1440,0,0,73
1/31/2022 0:00,WN,440,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1830,1825,2115,2052,0,0,604
1/31/2022 0:00,WN,650,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1050,1046,1140,1128,0,0,73
