FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/19/2022 0:00,DL,2348,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,2109,2101,2220,2202,0,0,300
1/19/2022 0:00,DL,2741,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,852,847,1002,1001,0,0,300
1/19/2022 0:00,DL,4880,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,1206,1201,1321,1303,0,0,300
1/19/2022 0:00,DL,5324,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,1510,1506,1626,1614,0,0,300
1/20/2022 0:00,AA,3607,MIA,"Miami, FL",FL,33,GNV,"Gainesville, FL",FL,33,1550,1546,1704,1705,0,0,294
1/20/2022 0:00,AA,3802,DFW,"Dallas/Fort Worth, TX",TX,74,GNV,"Gainesville, FL",FL,33,2035,2033,2350,2333,0,0,900
1/20/2022 0:00,AA,5194,CLT,"Charlotte, NC",NC,36,GNV,"Gainesville, FL",FL,33,859,902,1033,1026,0,0,388
1/20/2022 0:00,AA,5420,CLT,"Charlotte, NC",NC,36,GNV,"Gainesville, FL",FL,33,2052,2054,2231,2228,0,0,388
1/20/2022 0:00,AA,5628,CLT,"Charlotte, NC",NC,36,GNV,"Gainesville, FL",FL,33,1255,1408,1427,1535,0,0,388
1/20/2022 0:00,AA,6238,CLT,"Charlotte, NC",NC,36,GNV,"Gainesville, FL",FL,33,1800,1818,1938,1951,0,0,388
1/20/2022 0:00,DL,2348,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,2109,2106,2220,2209,0,0,300
1/20/2022 0:00,DL,2741,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,852,848,1002,956,0,0,300
1/20/2022 0:00,DL,4880,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,1206,1204,1321,1314,0,0,300
1/20/2022 0:00,DL,5189,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,1635,1645,1751,1803,0,0,300
1/20/2022 0:00,DL,5324,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,1435,1433,1547,1540,0,0,300
1/21/2022 0:00,AA,3607,MIA,"Miami, FL",FL,33,GNV,"Gainesville, FL",FL,33,1550,1547,1704,1657,0,0,294
1/21/2022 0:00,AA,3802,DFW,"Dallas/Fort Worth, TX",TX,74,GNV,"Gainesville, FL",FL,33,2035,2026,2350,2330,0,0,900
1/21/2022 0:00,AA,5194,CLT,"Charlotte, NC",NC,36,GNV,"Gainesville, FL",FL,33,859,854,1033,1033,0,0,388
1/21/2022 0:00,AA,5420,CLT,"Charlotte, NC",NC,36,GNV,"Gainesville, FL",FL,33,2052,2044,2231,,1,0,388
1/21/2022 0:00,AA,5628,CLT,"Charlotte, NC",NC,36,GNV,"Gainesville, FL",FL,33,1255,1243,1427,1414,0,0,388
1/21/2022 0:00,AA,6238,CLT,"Charlotte, NC",NC,36,GNV,"Gainesville, FL",FL,33,1800,1756,1938,1929,0,0,388
1/21/2022 0:00,DL,2348,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,2109,2103,2220,2207,0,0,300
1/21/2022 0:00,DL,2741,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,852,851,1002,1000,0,0,300
1/21/2022 0:00,DL,4880,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,1206,1201,1321,1307,0,0,300
1/21/2022 0:00,DL,5189,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,1635,1635,1751,1745,0,0,300
1/21/2022 0:00,DL,5324,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,1435,1430,1547,1544,0,0,300
1/22/2022 0:00,AA,3607,MIA,"Miami, FL",FL,33,GNV,"Gainesville, FL",FL,33,1550,1540,1704,1647,0,0,294
1/22/2022 0:00,AA,3802,DFW,"Dallas/Fort Worth, TX",TX,74,GNV,"Gainesville, FL",FL,33,2035,2032,2350,2341,0,0,900
1/22/2022 0:00,AA,5194,CLT,"Charlotte, NC",NC,36,GNV,"Gainesville, FL",FL,33,859,,1033,,1,0,388
1/22/2022 0:00,AA,5271,CLT,"Charlotte, NC",NC,36,GNV,"Gainesville, FL",FL,33,1800,1929,1932,2104,0,0,388
1/22/2022 0:00,AA,5628,CLT,"Charlotte, NC",NC,36,GNV,"Gainesville, FL",FL,33,1255,1419,1427,1554,0,0,388
1/22/2022 0:00,DL,2348,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,2109,2055,2220,2155,0,0,300
1/22/2022 0:00,DL,4880,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,1206,1202,1321,1305,0,0,300
1/22/2022 0:00,DL,5303,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,810,805,927,912,0,0,300
1/22/2022 0:00,DL,5324,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,1510,1506,1626,1622,0,0,300
1/23/2022 0:00,AA,3607,MIA,"Miami, FL",FL,33,GNV,"Gainesville, FL",FL,33,1550,1737,1704,1847,0,0,294
1/23/2022 0:00,AA,3802,DFW,"Dallas/Fort Worth, TX",TX,74,GNV,"Gainesville, FL",FL,33,2035,2030,2350,2333,0,0,900
1/23/2022 0:00,AA,5194,CLT,"Charlotte, NC",NC,36,GNV,"Gainesville, FL",FL,33,859,854,1033,1022,0,0,388
1/23/2022 0:00,AA,5420,CLT,"Charlotte, NC",NC,36,GNV,"Gainesville, FL",FL,33,2052,2130,2231,2244,0,0,388
1/23/2022 0:00,AA,5628,CLT,"Charlotte, NC",NC,36,GNV,"Gainesville, FL",FL,33,1310,1401,1447,1524,0,0,388
1/23/2022 0:00,AA,6238,CLT,"Charlotte, NC",NC,36,GNV,"Gainesville, FL",FL,33,1800,1750,1938,1928,0,0,388
1/23/2022 0:00,DL,2348,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,2109,2105,2220,2215,0,0,300
1/23/2022 0:00,DL,4880,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,1206,1338,1321,1442,0,0,300
1/23/2022 0:00,DL,5189,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,1635,1631,1751,1741,0,0,300
1/23/2022 0:00,DL,5303,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,810,810,927,948,0,0,300
1/23/2022 0:00,DL,5324,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,1435,1431,1547,1544,0,0,300
1/24/2022 0:00,AA,3607,MIA,"Miami, FL",FL,33,GNV,"Gainesville, FL",FL,33,1550,1546,1704,1653,0,0,294
1/24/2022 0:00,AA,3802,DFW,"Dallas/Fort Worth, TX",TX,74,GNV,"Gainesville, FL",FL,33,2035,2028,2350,2330,0,0,900
1/24/2022 0:00,AA,5194,CLT,"Charlotte, NC",NC,36,GNV,"Gainesville, FL",FL,33,859,846,1033,1022,0,0,388
1/24/2022 0:00,AA,5271,CLT,"Charlotte, NC",NC,36,GNV,"Gainesville, FL",FL,33,1800,1756,1932,2001,0,0,388
1/24/2022 0:00,AA,5628,CLT,"Charlotte, NC",NC,36,GNV,"Gainesville, FL",FL,33,1255,1344,1427,1517,0,0,388
1/24/2022 0:00,DL,2348,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,2109,2056,2220,2204,0,0,300
1/24/2022 0:00,DL,2741,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,852,911,1002,1018,0,0,300
1/24/2022 0:00,DL,4880,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,1206,1201,1321,1305,0,0,300
1/24/2022 0:00,DL,5189,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,1635,1630,1751,1742,0,0,300
1/24/2022 0:00,DL,5324,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,1435,1430,1547,1541,0,0,300
1/25/2022 0:00,AA,3607,MIA,"Miami, FL",FL,33,GNV,"Gainesville, FL",FL,33,1550,1543,1704,1646,0,0,294
1/25/2022 0:00,AA,3802,DFW,"Dallas/Fort Worth, TX",TX,74,GNV,"Gainesville, FL",FL,33,2035,2032,2350,2348,0,0,900
1/25/2022 0:00,AA,5194,CLT,"Charlotte, NC",NC,36,GNV,"Gainesville, FL",FL,33,859,848,1033,1021,0,0,388
1/25/2022 0:00,AA,5271,CLT,"Charlotte, NC",NC,36,GNV,"Gainesville, FL",FL,33,1800,1754,1932,1920,0,0,388
1/25/2022 0:00,AA,5628,CLT,"Charlotte, NC",NC,36,GNV,"Gainesville, FL",FL,33,1255,1247,1427,1408,0,0,388
1/25/2022 0:00,DL,2348,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,2109,2108,2220,2212,0,0,300
1/25/2022 0:00,DL,2741,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,852,848,1002,1000,0,0,300
1/25/2022 0:00,DL,4880,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,1206,1200,1321,1308,0,0,300
1/25/2022 0:00,DL,5324,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,1510,1506,1626,1621,0,0,300
1/26/2022 0:00,AA,3802,DFW,"Dallas/Fort Worth, TX",TX,74,GNV,"Gainesville, FL",FL,33,2035,2027,2350,2323,0,0,900
1/26/2022 0:00,AA,5194,CLT,"Charlotte, NC",NC,36,GNV,"Gainesville, FL",FL,33,859,858,1033,1035,0,0,388
1/26/2022 0:00,AA,5420,CLT,"Charlotte, NC",NC,36,GNV,"Gainesville, FL",FL,33,2052,2046,2231,2216,0,0,388
1/26/2022 0:00,AA,5628,CLT,"Charlotte, NC",NC,36,GNV,"Gainesville, FL",FL,33,1310,1307,1447,1432,0,0,388
1/26/2022 0:00,AA,6238,CLT,"Charlotte, NC",NC,36,GNV,"Gainesville, FL",FL,33,1800,1751,1938,1913,0,0,388
1/26/2022 0:00,DL,2348,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,2109,2104,2220,2207,0,0,300
1/26/2022 0:00,DL,2741,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,852,844,1002,951,0,0,300
1/26/2022 0:00,DL,4880,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,1206,1202,1321,1302,0,0,300
1/26/2022 0:00,DL,5324,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,1510,1505,1626,1618,0,0,300
1/27/2022 0:00,AA,3607,MIA,"Miami, FL",FL,33,GNV,"Gainesville, FL",FL,33,1550,1603,1704,1717,0,0,294
1/27/2022 0:00,AA,3802,DFW,"Dallas/Fort Worth, TX",TX,74,GNV,"Gainesville, FL",FL,33,2035,2116,2350,11,0,0,900
1/27/2022 0:00,AA,5194,CLT,"Charlotte, NC",NC,36,GNV,"Gainesville, FL",FL,33,859,855,1033,1020,0,0,388
1/27/2022 0:00,AA,5420,CLT,"Charlotte, NC",NC,36,GNV,"Gainesville, FL",FL,33,2052,2041,2231,2214,0,0,388
1/27/2022 0:00,AA,5628,CLT,"Charlotte, NC",NC,36,GNV,"Gainesville, FL",FL,33,1255,1250,1427,1415,0,0,388
1/27/2022 0:00,AA,6238,CLT,"Charlotte, NC",NC,36,GNV,"Gainesville, FL",FL,33,1800,1756,1938,1924,0,0,388
1/27/2022 0:00,DL,2348,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,2109,2106,2220,2208,0,0,300
1/27/2022 0:00,DL,2741,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,852,850,1002,950,0,0,300
1/27/2022 0:00,DL,4880,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,1206,1158,1321,1252,0,0,300
1/27/2022 0:00,DL,5189,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,1635,1639,1751,1745,0,0,300
1/27/2022 0:00,DL,5324,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,1435,1430,1547,1534,0,0,300
1/28/2022 0:00,AA,3607,MIA,"Miami, FL",FL,33,GNV,"Gainesville, FL",FL,33,1550,1545,1704,1646,0,0,294
1/28/2022 0:00,AA,3802,DFW,"Dallas/Fort Worth, TX",TX,74,GNV,"Gainesville, FL",FL,33,2035,2031,2350,2342,0,0,900
1/28/2022 0:00,AA,5194,CLT,"Charlotte, NC",NC,36,GNV,"Gainesville, FL",FL,33,859,856,1033,1054,0,0,388
1/28/2022 0:00,AA,5420,CLT,"Charlotte, NC",NC,36,GNV,"Gainesville, FL",FL,33,2052,2106,2231,2241,0,0,388
1/28/2022 0:00,AA,5628,CLT,"Charlotte, NC",NC,36,GNV,"Gainesville, FL",FL,33,1255,1259,1427,1427,0,0,388
1/28/2022 0:00,AA,6238,CLT,"Charlotte, NC",NC,36,GNV,"Gainesville, FL",FL,33,1800,1758,1938,1940,0,0,388
1/28/2022 0:00,DL,2348,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,2109,,2220,,1,0,300
1/28/2022 0:00,DL,2741,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,852,846,1002,948,0,0,300
1/28/2022 0:00,DL,4880,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,1206,1202,1321,1312,0,0,300
1/28/2022 0:00,DL,5189,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,1635,1631,1751,1750,0,0,300
1/28/2022 0:00,DL,5324,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,1435,1430,1547,1531,0,0,300
1/29/2022 0:00,AA,3607,MIA,"Miami, FL",FL,33,GNV,"Gainesville, FL",FL,33,1550,1543,1704,1651,0,0,294
1/29/2022 0:00,AA,3802,DFW,"Dallas/Fort Worth, TX",TX,74,GNV,"Gainesville, FL",FL,33,2035,2033,2350,2343,0,0,900
1/29/2022 0:00,AA,5194,CLT,"Charlotte, NC",NC,36,GNV,"Gainesville, FL",FL,33,859,851,1033,1032,0,0,388
1/29/2022 0:00,AA,5271,CLT,"Charlotte, NC",NC,36,GNV,"Gainesville, FL",FL,33,1800,1754,1932,1920,0,0,388
1/29/2022 0:00,AA,5628,CLT,"Charlotte, NC",NC,36,GNV,"Gainesville, FL",FL,33,1255,1249,1427,1415,0,0,388
1/29/2022 0:00,DL,2348,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,2109,2109,2220,2212,0,0,300
1/29/2022 0:00,DL,4880,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,1206,1201,1321,1305,0,0,300
1/29/2022 0:00,DL,5303,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,810,807,927,913,0,0,300
1/29/2022 0:00,DL,5324,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,1510,1507,1626,1603,0,0,300
1/30/2022 0:00,AA,3607,MIA,"Miami, FL",FL,33,GNV,"Gainesville, FL",FL,33,1550,1548,1704,1703,0,0,294
1/30/2022 0:00,AA,3802,DFW,"Dallas/Fort Worth, TX",TX,74,GNV,"Gainesville, FL",FL,33,2035,2031,2350,2338,0,0,900
1/30/2022 0:00,AA,5194,CLT,"Charlotte, NC",NC,36,GNV,"Gainesville, FL",FL,33,859,855,1033,1017,0,0,388
1/30/2022 0:00,AA,5420,CLT,"Charlotte, NC",NC,36,GNV,"Gainesville, FL",FL,33,2052,2046,2231,2220,0,0,388
1/30/2022 0:00,AA,5628,CLT,"Charlotte, NC",NC,36,GNV,"Gainesville, FL",FL,33,1310,1301,1447,1415,0,0,388
1/30/2022 0:00,AA,6238,CLT,"Charlotte, NC",NC,36,GNV,"Gainesville, FL",FL,33,1800,1752,1938,1916,0,0,388
1/30/2022 0:00,DL,2348,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,2109,2105,2220,2211,0,0,300
1/30/2022 0:00,DL,4880,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,1206,1201,1321,1302,0,0,300
1/30/2022 0:00,DL,5189,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,1635,1632,1751,1737,0,0,300
1/30/2022 0:00,DL,5303,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,810,805,927,908,0,0,300
1/30/2022 0:00,DL,5324,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,1435,1430,1547,1531,0,0,300
1/31/2022 0:00,AA,3607,MIA,"Miami, FL",FL,33,GNV,"Gainesville, FL",FL,33,1550,1546,1704,1705,0,0,294
1/31/2022 0:00,AA,3802,DFW,"Dallas/Fort Worth, TX",TX,74,GNV,"Gainesville, FL",FL,33,2035,2031,2350,2343,0,0,900
1/31/2022 0:00,AA,5194,CLT,"Charlotte, NC",NC,36,GNV,"Gainesville, FL",FL,33,859,851,1033,1016,0,0,388
1/31/2022 0:00,AA,5271,CLT,"Charlotte, NC",NC,36,GNV,"Gainesville, FL",FL,33,1800,1753,1932,1913,0,0,388
1/31/2022 0:00,AA,5628,CLT,"Charlotte, NC",NC,36,GNV,"Gainesville, FL",FL,33,1255,1433,1427,1548,0,0,388
1/31/2022 0:00,DL,2348,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,2109,2105,2220,2202,0,0,300
1/31/2022 0:00,DL,2741,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,852,845,1002,948,0,0,300
1/31/2022 0:00,DL,4880,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,1206,1201,1321,1301,0,0,300
1/31/2022 0:00,DL,5189,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,1635,1630,1751,1730,0,0,300
1/31/2022 0:00,DL,5324,ATL,"Atlanta, GA",GA,34,GNV,"Gainesville, FL",FL,33,1435,1431,1547,1533,0,0,300
