FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/21/2022 0:00,G4,1746,IAG,"Niagara Falls, NY",NY,22,PGD,"Punta Gorda, FL",FL,33,1112,1234,1409,1551,0,0,1129
1/21/2022 0:00,G4,1757,LEX,"Lexington, KY",KY,52,PGD,"Punta Gorda, FL",FL,33,908,905,1111,1115,0,0,781
1/21/2022 0:00,G4,1760,USA,"Concord, NC",NC,36,PGD,"Punta Gorda, FL",FL,33,2158,,2343,,1,0,588
1/21/2022 0:00,G4,1766,PSM,"Portsmouth, NH",NH,14,PGD,"Punta Gorda, FL",FL,33,1056,1052,1431,1447,0,0,1279
1/21/2022 0:00,G4,312,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,PGD,"Punta Gorda, FL",FL,33,745,740,1034,1101,0,0,1018
1/21/2022 0:00,G4,478,AVL,"Asheville, NC",NC,36,PGD,"Punta Gorda, FL",FL,33,1127,1125,1312,1324,0,0,588
1/21/2022 0:00,G4,606,BNA,"Nashville, TN",TN,54,PGD,"Punta Gorda, FL",FL,33,1519,1501,1812,1805,0,0,692
1/21/2022 0:00,G4,701,CVG,"Cincinnati, OH",KY,52,PGD,"Punta Gorda, FL",FL,33,845,837,1100,1056,0,0,850
1/21/2022 0:00,G4,732,TYS,"Knoxville, TN",TN,54,PGD,"Punta Gorda, FL",FL,33,1413,1413,1602,1608,0,0,624
1/22/2022 0:00,G4,1150,IND,"Indianapolis, IN",IN,42,PGD,"Punta Gorda, FL",FL,33,900,847,1127,1110,0,0,916
1/22/2022 0:00,G4,1556,BWI,"Baltimore, MD",MD,35,PGD,"Punta Gorda, FL",FL,33,1906,1927,2123,2224,0,0,899
1/22/2022 0:00,G4,1561,FWA,"Fort Wayne, IN",IN,42,PGD,"Punta Gorda, FL",FL,33,1113,1110,1344,1332,0,0,986
1/22/2022 0:00,G4,1563,SPI,"Springfield, IL",IL,41,PGD,"Punta Gorda, FL",FL,33,1809,1838,2132,2214,0,0,994
1/22/2022 0:00,G4,1574,ROC,"Rochester, NY",NY,22,PGD,"Punta Gorda, FL",FL,33,1042,1042,1338,1348,0,0,1143
1/22/2022 0:00,G4,1605,CID,"Cedar Rapids/Iowa City, IA",IA,61,PGD,"Punta Gorda, FL",FL,33,1103,1055,1452,1459,0,0,1170
1/22/2022 0:00,G4,1607,IAG,"Niagara Falls, NY",NY,22,PGD,"Punta Gorda, FL",FL,33,1838,1851,2135,2154,0,0,1129
1/22/2022 0:00,G4,1620,SBN,"South Bend, IN",IN,42,PGD,"Punta Gorda, FL",FL,33,1849,1837,2130,2107,0,0,1049
1/22/2022 0:00,G4,1629,PIA,"Peoria, IL",IL,41,PGD,"Punta Gorda, FL",FL,33,1056,1203,1428,1539,0,0,1045
1/22/2022 0:00,G4,1700,XNA,"Fayetteville, AR",AR,71,PGD,"Punta Gorda, FL",FL,33,928,907,1254,1230,0,0,970
1/22/2022 0:00,G4,1702,RFD,"Rockford, IL",IL,41,PGD,"Punta Gorda, FL",FL,33,1715,1739,2101,2128,0,0,1127
1/22/2022 0:00,G4,1715,FNT,"Flint, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,1831,1829,2123,2154,0,0,1111
1/22/2022 0:00,G4,1720,TOL,"Toledo, OH",OH,44,PGD,"Punta Gorda, FL",FL,33,1145,1134,1416,1425,0,0,1016
1/22/2022 0:00,G4,437,AVL,"Asheville, NC",NC,36,PGD,"Punta Gorda, FL",FL,33,1120,1113,1305,1300,0,0,588
1/22/2022 0:00,G4,697,CVG,"Cincinnati, OH",KY,52,PGD,"Punta Gorda, FL",FL,33,1452,1450,1707,1703,0,0,850
1/22/2022 0:00,G4,803,DSM,"Des Moines, IA",IA,61,PGD,"Punta Gorda, FL",FL,33,1000,947,1349,1343,0,0,1206
1/22/2022 0:00,G4,998,GRR,"Grand Rapids, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,1142,1138,1436,1503,0,0,1118
1/23/2022 0:00,G4,1568,BLV,"Belleville, IL",IL,41,PGD,"Punta Gorda, FL",FL,33,1543,1529,1900,1835,0,0,921
1/23/2022 0:00,G4,1582,MDT,"Harrisburg, PA",PA,23,PGD,"Punta Gorda, FL",FL,33,1912,2119,2150,2355,0,0,963
1/23/2022 0:00,G4,1590,RIC,"Richmond, VA",VA,38,PGD,"Punta Gorda, FL",FL,33,950,934,1153,1153,0,0,779
1/23/2022 0:00,G4,1594,ALB,"Albany, NY",NY,22,PGD,"Punta Gorda, FL",FL,33,1821,1815,2141,2156,0,0,1185
1/23/2022 0:00,G4,1601,AUS,"Austin, TX",TX,74,PGD,"Punta Gorda, FL",FL,33,1030,1023,1353,1331,0,0,979
1/23/2022 0:00,G4,1623,DAY,"Dayton, OH",OH,44,PGD,"Punta Gorda, FL",FL,33,1859,1848,2124,2058,0,0,904
1/23/2022 0:00,G4,1633,MDW,"Chicago, IL",IL,41,PGD,"Punta Gorda, FL",FL,33,1750,1803,2128,2138,0,0,1076
1/23/2022 0:00,G4,1655,STC,"St. Cloud, MN",MN,63,PGD,"Punta Gorda, FL",FL,33,1037,1044,1500,1448,0,0,1447
1/23/2022 0:00,G4,1705,FWA,"Fort Wayne, IN",IN,42,PGD,"Punta Gorda, FL",FL,33,1823,1857,2054,2121,0,0,986
1/23/2022 0:00,G4,1711,SBN,"South Bend, IN",IN,42,PGD,"Punta Gorda, FL",FL,33,1903,1911,2144,2223,0,0,1049
1/23/2022 0:00,G4,1723,PVD,"Providence, RI",RI,15,PGD,"Punta Gorda, FL",FL,33,1155,1334,1513,1647,0,0,1184
1/23/2022 0:00,G4,1730,SDF,"Louisville, KY",KY,52,PGD,"Punta Gorda, FL",FL,33,1540,1528,1751,1737,0,0,806
1/23/2022 0:00,G4,1738,ATW,"Appleton, WI",WI,45,PGD,"Punta Gorda, FL",FL,33,1016,1022,1420,1416,0,0,1250
1/23/2022 0:00,G4,1744,RFD,"Rockford, IL",IL,41,PGD,"Punta Gorda, FL",FL,33,1057,1103,1443,1441,0,0,1127
1/23/2022 0:00,G4,1799,SYR,"Syracuse, NY",NY,22,PGD,"Punta Gorda, FL",FL,33,1119,1111,1428,1408,0,0,1164
1/23/2022 0:00,G4,2063,PIT,"Pittsburgh, PA",PA,23,PGD,"Punta Gorda, FL",FL,33,700,659,937,932,0,0,941
1/23/2022 0:00,G4,703,CVG,"Cincinnati, OH",KY,52,PGD,"Punta Gorda, FL",FL,33,700,700,915,914,0,0,850
1/23/2022 0:00,G4,803,DSM,"Des Moines, IA",IA,61,PGD,"Punta Gorda, FL",FL,33,1438,1538,1827,1911,0,0,1206
1/23/2022 0:00,G4,998,GRR,"Grand Rapids, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,1432,1438,1726,1719,0,0,1118
1/24/2022 0:00,G4,1028,GRR,"Grand Rapids, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,913,904,1207,1223,0,0,1118
1/24/2022 0:00,G4,1150,IND,"Indianapolis, IN",IN,42,PGD,"Punta Gorda, FL",FL,33,1639,1700,1906,1923,0,0,916
1/24/2022 0:00,G4,1569,ELM,"Elmira/Corning, NY",NY,22,PGD,"Punta Gorda, FL",FL,33,2043,2102,2336,33,0,0,1090
1/24/2022 0:00,G4,1573,MSP,"Minneapolis, MN",MN,63,PGD,"Punta Gorda, FL",FL,33,1014,1206,1425,1622,0,0,1386
1/24/2022 0:00,G4,1575,MCI,"Kansas City, MO",MO,64,PGD,"Punta Gorda, FL",FL,33,2004,2042,2343,14,0,0,1125
1/24/2022 0:00,G4,1578,FNT,"Flint, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,1842,1850,2134,2159,0,0,1111
1/24/2022 0:00,G4,1583,RDU,"Raleigh/Durham, NC",NC,36,PGD,"Punta Gorda, FL",FL,33,1430,1454,1627,1657,0,0,645
1/24/2022 0:00,G4,1588,OMA,"Omaha, NE",NE,65,PGD,"Punta Gorda, FL",FL,33,1022,1042,1418,1432,0,0,1269
1/24/2022 0:00,G4,1622,FSD,"Sioux Falls, SD",SD,67,PGD,"Punta Gorda, FL",FL,33,1213,1237,1628,1647,0,0,1415
1/24/2022 0:00,G4,1643,SWF,"Newburgh/Poughkeepsie, NY",NY,22,PGD,"Punta Gorda, FL",FL,33,1850,1850,2158,2216,0,0,1101
1/24/2022 0:00,G4,1648,SGF,"Springfield, MO",MO,64,PGD,"Punta Gorda, FL",FL,33,818,820,1139,1135,0,0,975
1/24/2022 0:00,G4,1657,USA,"Concord, NC",NC,36,PGD,"Punta Gorda, FL",FL,33,2158,2157,2343,2339,0,0,588
1/24/2022 0:00,G4,1704,MLI,"Moline, IL",IL,41,PGD,"Punta Gorda, FL",FL,33,1758,1819,2143,2148,0,0,1113
1/24/2022 0:00,G4,1710,TVC,"Traverse City, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,1931,2111,2242,41,0,0,1245
1/24/2022 0:00,G4,1714,PIA,"Peoria, IL",IL,41,PGD,"Punta Gorda, FL",FL,33,836,841,1208,1206,0,0,1045
1/24/2022 0:00,G4,1725,LCK,"Columbus, OH",OH,44,PGD,"Punta Gorda, FL",FL,33,1524,1557,1743,1843,0,0,890
1/24/2022 0:00,G4,1746,IAG,"Niagara Falls, NY",NY,22,PGD,"Punta Gorda, FL",FL,33,1112,1110,1409,1354,0,0,1129
1/24/2022 0:00,G4,1757,LEX,"Lexington, KY",KY,52,PGD,"Punta Gorda, FL",FL,33,908,918,1111,1119,0,0,781
1/24/2022 0:00,G4,1766,PSM,"Portsmouth, NH",NH,14,PGD,"Punta Gorda, FL",FL,33,1056,1105,1431,1444,0,0,1279
1/24/2022 0:00,G4,312,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,PGD,"Punta Gorda, FL",FL,33,745,734,1034,1033,0,0,1018
1/24/2022 0:00,G4,478,AVL,"Asheville, NC",NC,36,PGD,"Punta Gorda, FL",FL,33,1127,1146,1312,1325,0,0,588
1/24/2022 0:00,G4,606,BNA,"Nashville, TN",TN,54,PGD,"Punta Gorda, FL",FL,33,1519,1503,1812,1755,0,0,692
1/24/2022 0:00,G4,697,CVG,"Cincinnati, OH",KY,52,PGD,"Punta Gorda, FL",FL,33,845,839,1100,1050,0,0,850
1/24/2022 0:00,G4,732,TYS,"Knoxville, TN",TN,54,PGD,"Punta Gorda, FL",FL,33,1413,1411,1602,1553,0,0,624
1/25/2022 0:00,G4,1552,ATW,"Appleton, WI",WI,45,PGD,"Punta Gorda, FL",FL,33,1306,1256,1710,1717,0,0,1250
1/25/2022 0:00,G4,1604,FWA,"Fort Wayne, IN",IN,42,PGD,"Punta Gorda, FL",FL,33,1313,1313,1544,1550,0,0,986
1/25/2022 0:00,G4,1702,RFD,"Rockford, IL",IL,41,PGD,"Punta Gorda, FL",FL,33,1921,1924,2307,2308,0,0,1127
1/25/2022 0:00,G4,998,GRR,"Grand Rapids, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,1000,950,1254,1254,0,0,1118
1/26/2022 0:00,G4,1104,IND,"Indianapolis, IN",IN,42,PGD,"Punta Gorda, FL",FL,33,900,851,1127,1112,0,0,916
1/26/2022 0:00,G4,1556,BWI,"Baltimore, MD",MD,35,PGD,"Punta Gorda, FL",FL,33,1105,1058,1322,1339,0,0,899
1/26/2022 0:00,G4,1559,FNT,"Flint, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,1750,1818,2042,2108,0,0,1111
1/26/2022 0:00,G4,1573,MSP,"Minneapolis, MN",MN,63,PGD,"Punta Gorda, FL",FL,33,1204,1308,1615,1724,0,0,1386
1/26/2022 0:00,G4,1580,TVC,"Traverse City, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,1233,1241,1544,1619,0,0,1245
1/26/2022 0:00,G4,1606,SPI,"Springfield, IL",IL,41,PGD,"Punta Gorda, FL",FL,33,1809,1819,2132,2146,0,0,994
1/26/2022 0:00,G4,1614,TOL,"Toledo, OH",OH,44,PGD,"Punta Gorda, FL",FL,33,1145,1202,1416,1442,0,0,1016
1/26/2022 0:00,G4,1641,XNA,"Fayetteville, AR",AR,71,PGD,"Punta Gorda, FL",FL,33,1058,1048,1424,1411,0,0,970
1/26/2022 0:00,G4,1708,PIA,"Peoria, IL",IL,41,PGD,"Punta Gorda, FL",FL,33,1733,1724,2106,2104,0,0,1045
1/26/2022 0:00,G4,1742,CID,"Cedar Rapids/Iowa City, IA",IA,61,PGD,"Punta Gorda, FL",FL,33,1103,1057,1452,1451,0,0,1170
1/26/2022 0:00,G4,312,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,PGD,"Punta Gorda, FL",FL,33,1522,1521,1811,1822,0,0,1018
1/26/2022 0:00,G4,418,AVL,"Asheville, NC",NC,36,PGD,"Punta Gorda, FL",FL,33,1528,1528,1713,1719,0,0,588
1/27/2022 0:00,G4,1041,GRR,"Grand Rapids, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,1640,1636,1934,1952,0,0,1118
1/27/2022 0:00,G4,1551,SBN,"South Bend, IN",IN,42,PGD,"Punta Gorda, FL",FL,33,1918,1949,2159,2234,0,0,1049
1/27/2022 0:00,G4,1557,SYR,"Syracuse, NY",NY,22,PGD,"Punta Gorda, FL",FL,33,1149,1146,1458,1452,0,0,1164
1/27/2022 0:00,G4,1571,MDW,"Chicago, IL",IL,41,PGD,"Punta Gorda, FL",FL,33,942,1001,1320,1339,0,0,1076
1/27/2022 0:00,G4,1582,MDT,"Harrisburg, PA",PA,23,PGD,"Punta Gorda, FL",FL,33,1813,1829,2051,2120,0,0,963
1/27/2022 0:00,G4,1594,ALB,"Albany, NY",NY,22,PGD,"Punta Gorda, FL",FL,33,1054,1055,1414,1402,0,0,1185
1/27/2022 0:00,G4,1595,BLV,"Belleville, IL",IL,41,PGD,"Punta Gorda, FL",FL,33,1949,2017,2306,2333,0,0,921
1/27/2022 0:00,G4,1601,AUS,"Austin, TX",TX,74,PGD,"Punta Gorda, FL",FL,33,1030,1017,1353,1326,0,0,979
1/27/2022 0:00,G4,1623,DAY,"Dayton, OH",OH,44,PGD,"Punta Gorda, FL",FL,33,1823,1943,2048,2225,0,0,904
1/27/2022 0:00,G4,1646,GRR,"Grand Rapids, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,1921,1954,2215,2309,0,0,1118
1/27/2022 0:00,G4,1649,RFD,"Rockford, IL",IL,41,PGD,"Punta Gorda, FL",FL,33,1107,1128,1453,1509,0,0,1127
1/27/2022 0:00,G4,1667,RIC,"Richmond, VA",VA,38,PGD,"Punta Gorda, FL",FL,33,850,840,1053,1107,0,0,779
1/27/2022 0:00,G4,1679,FNT,"Flint, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,1753,1948,2045,2305,0,0,1111
1/27/2022 0:00,G4,1687,STC,"St. Cloud, MN",MN,63,PGD,"Punta Gorda, FL",FL,33,957,951,1420,1427,0,0,1447
1/27/2022 0:00,G4,1705,FWA,"Fort Wayne, IN",IN,42,PGD,"Punta Gorda, FL",FL,33,1803,2353,2034,233,0,0,986
1/27/2022 0:00,G4,1743,PVD,"Providence, RI",RI,15,PGD,"Punta Gorda, FL",FL,33,1818,1807,2136,2126,0,0,1184
1/27/2022 0:00,G4,1754,ATW,"Appleton, WI",WI,45,PGD,"Punta Gorda, FL",FL,33,956,1051,1400,1504,0,0,1250
1/27/2022 0:00,G4,1785,SDF,"Louisville, KY",KY,52,PGD,"Punta Gorda, FL",FL,33,1440,1455,1651,1711,0,0,806
1/27/2022 0:00,G4,2052,PIT,"Pittsburgh, PA",PA,23,PGD,"Punta Gorda, FL",FL,33,700,658,937,951,0,0,941
1/27/2022 0:00,G4,701,CVG,"Cincinnati, OH",KY,52,PGD,"Punta Gorda, FL",FL,33,1740,1738,1955,1943,0,0,850
1/27/2022 0:00,G4,803,DSM,"Des Moines, IA",IA,61,PGD,"Punta Gorda, FL",FL,33,1438,1428,1827,1819,0,0,1206
1/28/2022 0:00,G4,1028,GRR,"Grand Rapids, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,900,926,1154,1230,0,0,1118
1/28/2022 0:00,G4,1150,IND,"Indianapolis, IN",IN,42,PGD,"Punta Gorda, FL",FL,33,1639,1624,1906,1852,0,0,916
1/28/2022 0:00,G4,1573,MSP,"Minneapolis, MN",MN,63,PGD,"Punta Gorda, FL",FL,33,1054,1051,1505,1504,0,0,1386
1/28/2022 0:00,G4,1578,FNT,"Flint, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,1825,1815,2117,2105,0,0,1111
1/28/2022 0:00,G4,1584,CID,"Cedar Rapids/Iowa City, IA",IA,61,PGD,"Punta Gorda, FL",FL,33,1003,949,1352,1335,0,0,1170
1/28/2022 0:00,G4,1589,RDU,"Raleigh/Durham, NC",NC,36,PGD,"Punta Gorda, FL",FL,33,2143,2145,2341,1,0,0,645
1/28/2022 0:00,G4,1598,PSM,"Portsmouth, NH",NH,14,PGD,"Punta Gorda, FL",FL,33,1106,1054,1441,1457,0,0,1279
1/28/2022 0:00,G4,1639,FSD,"Sioux Falls, SD",SD,67,PGD,"Punta Gorda, FL",FL,33,1717,1714,2132,2115,0,0,1415
1/28/2022 0:00,G4,1677,SWF,"Newburgh/Poughkeepsie, NY",NY,22,PGD,"Punta Gorda, FL",FL,33,1838,1924,2146,2243,0,0,1101
1/28/2022 0:00,G4,1684,SGF,"Springfield, MO",MO,64,PGD,"Punta Gorda, FL",FL,33,817,834,1138,1205,0,0,975
1/28/2022 0:00,G4,1704,MLI,"Moline, IL",IL,41,PGD,"Punta Gorda, FL",FL,33,1838,1853,2223,2251,0,0,1113
1/28/2022 0:00,G4,1710,TVC,"Traverse City, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,1841,1846,2152,2139,0,0,1245
1/28/2022 0:00,G4,1714,PIA,"Peoria, IL",IL,41,PGD,"Punta Gorda, FL",FL,33,1450,1447,1823,1822,0,0,1045
1/28/2022 0:00,G4,1731,ELM,"Elmira/Corning, NY",NY,22,PGD,"Punta Gorda, FL",FL,33,1013,1016,1307,1349,0,0,1090
1/28/2022 0:00,G4,1745,IAG,"Niagara Falls, NY",NY,22,PGD,"Punta Gorda, FL",FL,33,1122,1118,1419,1500,0,0,1129
1/28/2022 0:00,G4,1753,MCI,"Kansas City, MO",MO,64,PGD,"Punta Gorda, FL",FL,33,1817,2015,2156,2347,0,0,1125
1/28/2022 0:00,G4,1757,LEX,"Lexington, KY",KY,52,PGD,"Punta Gorda, FL",FL,33,858,917,1102,1157,0,0,781
1/28/2022 0:00,G4,1796,OMA,"Omaha, NE",NE,65,PGD,"Punta Gorda, FL",FL,33,1002,945,1358,1343,0,0,1269
1/28/2022 0:00,G4,2467,USA,"Concord, NC",NC,36,PGD,"Punta Gorda, FL",FL,33,1614,1612,1801,1804,0,0,588
1/28/2022 0:00,G4,312,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,PGD,"Punta Gorda, FL",FL,33,745,739,1034,1108,0,0,1018
1/28/2022 0:00,G4,437,AVL,"Asheville, NC",NC,36,PGD,"Punta Gorda, FL",FL,33,700,654,845,1117,0,1,588
1/28/2022 0:00,G4,599,LCK,"Columbus, OH",OH,44,PGD,"Punta Gorda, FL",FL,33,1937,1929,2153,2202,0,0,890
1/28/2022 0:00,G4,612,BNA,"Nashville, TN",TN,54,PGD,"Punta Gorda, FL",FL,33,1300,1246,1552,1551,0,0,692
1/28/2022 0:00,G4,701,CVG,"Cincinnati, OH",KY,52,PGD,"Punta Gorda, FL",FL,33,845,949,1100,1239,0,0,850
1/28/2022 0:00,G4,732,TYS,"Knoxville, TN",TN,54,PGD,"Punta Gorda, FL",FL,33,1413,1604,1602,1826,0,0,624
1/29/2022 0:00,G4,1039,GRR,"Grand Rapids, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,1030,1030,1324,1311,0,0,1118
1/29/2022 0:00,G4,1150,IND,"Indianapolis, IN",IN,42,PGD,"Punta Gorda, FL",FL,33,900,851,1127,1126,0,0,916
1/29/2022 0:00,G4,1556,BWI,"Baltimore, MD",MD,35,PGD,"Punta Gorda, FL",FL,33,1906,1902,2123,2125,0,0,899
1/29/2022 0:00,G4,1561,FWA,"Fort Wayne, IN",IN,42,PGD,"Punta Gorda, FL",FL,33,1113,1113,1344,1341,0,0,986
1/29/2022 0:00,G4,1563,SPI,"Springfield, IL",IL,41,PGD,"Punta Gorda, FL",FL,33,1809,1857,2132,2222,0,0,994
1/29/2022 0:00,G4,1574,ROC,"Rochester, NY",NY,22,PGD,"Punta Gorda, FL",FL,33,1042,1058,1338,1359,0,0,1143
1/29/2022 0:00,G4,1599,MSP,"Minneapolis, MN",MN,63,PGD,"Punta Gorda, FL",FL,33,1154,1154,1605,1559,0,0,1386
1/29/2022 0:00,G4,1605,CID,"Cedar Rapids/Iowa City, IA",IA,61,PGD,"Punta Gorda, FL",FL,33,1103,1118,1452,1509,0,0,1170
1/29/2022 0:00,G4,1607,IAG,"Niagara Falls, NY",NY,22,PGD,"Punta Gorda, FL",FL,33,1838,1919,2135,2206,0,0,1129
1/29/2022 0:00,G4,1620,SBN,"South Bend, IN",IN,42,PGD,"Punta Gorda, FL",FL,33,1845,1922,2126,2147,0,0,1049
1/29/2022 0:00,G4,1668,PIA,"Peoria, IL",IL,41,PGD,"Punta Gorda, FL",FL,33,1057,1100,1430,1435,0,0,1045
1/29/2022 0:00,G4,1700,XNA,"Fayetteville, AR",AR,71,PGD,"Punta Gorda, FL",FL,33,928,916,1254,1223,0,0,970
1/29/2022 0:00,G4,1702,RFD,"Rockford, IL",IL,41,PGD,"Punta Gorda, FL",FL,33,1715,1817,2101,2143,0,0,1127
1/29/2022 0:00,G4,1715,FNT,"Flint, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,2001,2035,2253,2302,0,0,1111
1/29/2022 0:00,G4,1720,TOL,"Toledo, OH",OH,44,PGD,"Punta Gorda, FL",FL,33,1145,1152,1416,1429,0,0,1016
1/29/2022 0:00,G4,437,AVL,"Asheville, NC",NC,36,PGD,"Punta Gorda, FL",FL,33,1120,1112,1305,1256,0,0,588
1/29/2022 0:00,G4,697,CVG,"Cincinnati, OH",KY,52,PGD,"Punta Gorda, FL",FL,33,1452,1534,1707,1741,0,0,850
1/29/2022 0:00,G4,803,DSM,"Des Moines, IA",IA,61,PGD,"Punta Gorda, FL",FL,33,1000,953,1349,1329,0,0,1206
1/30/2022 0:00,G4,1038,GRR,"Grand Rapids, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,1656,1716,1950,1950,0,0,1118
1/30/2022 0:00,G4,1558,STC,"St. Cloud, MN",MN,63,PGD,"Punta Gorda, FL",FL,33,957,1135,1420,1539,0,0,1447
1/30/2022 0:00,G4,1559,FNT,"Flint, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,1753,1753,2045,2040,0,0,1111
1/30/2022 0:00,G4,1561,FWA,"Fort Wayne, IN",IN,42,PGD,"Punta Gorda, FL",FL,33,1803,1858,2034,2108,0,0,986
1/30/2022 0:00,G4,1581,BLV,"Belleville, IL",IL,41,PGD,"Punta Gorda, FL",FL,33,1949,2049,2306,2352,0,0,921
1/30/2022 0:00,G4,1585,SDF,"Louisville, KY",KY,52,PGD,"Punta Gorda, FL",FL,33,1440,1534,1651,1737,0,0,806
1/30/2022 0:00,G4,1589,MDW,"Chicago, IL",IL,41,PGD,"Punta Gorda, FL",FL,33,942,935,1320,1301,0,0,1076
1/30/2022 0:00,G4,1594,ALB,"Albany, NY",NY,22,PGD,"Punta Gorda, FL",FL,33,1054,1225,1414,1555,0,0,1185
1/30/2022 0:00,G4,1601,AUS,"Austin, TX",TX,74,PGD,"Punta Gorda, FL",FL,33,1030,1024,1353,1333,0,0,979
1/30/2022 0:00,G4,1645,DAY,"Dayton, OH",OH,44,PGD,"Punta Gorda, FL",FL,33,1823,1948,2048,2158,0,0,904
1/30/2022 0:00,G4,1652,GRR,"Grand Rapids, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,1921,2206,2215,34,0,0,1118
1/30/2022 0:00,G4,1663,SBN,"South Bend, IN",IN,42,PGD,"Punta Gorda, FL",FL,33,1918,1916,2159,2144,0,0,1049
1/30/2022 0:00,G4,1669,SYR,"Syracuse, NY",NY,22,PGD,"Punta Gorda, FL",FL,33,1149,1437,1458,1732,0,0,1164
1/30/2022 0:00,G4,1678,RIC,"Richmond, VA",VA,38,PGD,"Punta Gorda, FL",FL,33,850,835,1053,1041,0,0,779
1/30/2022 0:00,G4,1732,MDT,"Harrisburg, PA",PA,23,PGD,"Punta Gorda, FL",FL,33,1813,2034,2051,2259,0,0,963
1/30/2022 0:00,G4,1738,ATW,"Appleton, WI",WI,45,PGD,"Punta Gorda, FL",FL,33,956,1004,1400,1404,0,0,1250
1/30/2022 0:00,G4,1744,RFD,"Rockford, IL",IL,41,PGD,"Punta Gorda, FL",FL,33,1107,1112,1453,1447,0,0,1127
1/30/2022 0:00,G4,1774,PVD,"Providence, RI",RI,15,PGD,"Punta Gorda, FL",FL,33,1818,1819,2136,2112,0,0,1184
1/30/2022 0:00,G4,2063,PIT,"Pittsburgh, PA",PA,23,PGD,"Punta Gorda, FL",FL,33,700,645,937,931,0,0,941
1/30/2022 0:00,G4,703,CVG,"Cincinnati, OH",KY,52,PGD,"Punta Gorda, FL",FL,33,700,652,915,905,0,0,850
1/30/2022 0:00,G4,803,DSM,"Des Moines, IA",IA,61,PGD,"Punta Gorda, FL",FL,33,1438,1502,1827,1847,0,0,1206
1/31/2022 0:00,G4,1028,GRR,"Grand Rapids, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,900,1359,1154,1635,0,0,1118
1/31/2022 0:00,G4,1150,IND,"Indianapolis, IN",IN,42,PGD,"Punta Gorda, FL",FL,33,1639,1711,1906,1929,0,0,916
1/31/2022 0:00,G4,1578,FNT,"Flint, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,1825,1907,2117,2135,0,0,1111
1/31/2022 0:00,G4,1579,MSP,"Minneapolis, MN",MN,63,PGD,"Punta Gorda, FL",FL,33,1054,1220,1505,1627,0,0,1386
1/31/2022 0:00,G4,1589,RDU,"Raleigh/Durham, NC",NC,36,PGD,"Punta Gorda, FL",FL,33,2143,2149,2341,2333,0,0,645
1/31/2022 0:00,G4,1598,PSM,"Portsmouth, NH",NH,14,PGD,"Punta Gorda, FL",FL,33,1106,1310,1441,1624,0,0,1279
1/31/2022 0:00,G4,1634,CID,"Cedar Rapids/Iowa City, IA",IA,61,PGD,"Punta Gorda, FL",FL,33,1003,1004,1352,1351,0,0,1170
1/31/2022 0:00,G4,1639,FSD,"Sioux Falls, SD",SD,67,PGD,"Punta Gorda, FL",FL,33,1717,1715,2132,2123,0,0,1415
1/31/2022 0:00,G4,1648,SGF,"Springfield, MO",MO,64,PGD,"Punta Gorda, FL",FL,33,817,1424,1138,1747,0,0,975
1/31/2022 0:00,G4,1677,SWF,"Newburgh/Poughkeepsie, NY",NY,22,PGD,"Punta Gorda, FL",FL,33,1838,1915,2146,2206,0,0,1101
1/31/2022 0:00,G4,1704,MLI,"Moline, IL",IL,41,PGD,"Punta Gorda, FL",FL,33,1838,1944,2223,2312,0,0,1113
1/31/2022 0:00,G4,1710,TVC,"Traverse City, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,1841,1949,2152,2238,0,0,1245
1/31/2022 0:00,G4,1714,PIA,"Peoria, IL",IL,41,PGD,"Punta Gorda, FL",FL,33,1450,1505,1823,1834,0,0,1045
