FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/12/2022 0:00,UA,3410,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1535,1534,1637,1623,0,0,109
1/12/2022 0:00,UA,3529,EWR,"Newark, NJ",NJ,21,MSN,"Madison, WI",WI,45,1829,1822,2019,1945,0,0,799
1/12/2022 0:00,UA,3991,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,912,903,1020,1001,0,0,109
1/12/2022 0:00,UA,3993,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1415,1405,1520,1449,0,0,109
1/12/2022 0:00,UA,4561,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1045,1038,1147,1128,0,0,109
1/12/2022 0:00,UA,652,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,2020,2029,2120,2115,0,0,109
1/13/2022 0:00,AA,1826,DFW,"Dallas/Fort Worth, TX",TX,74,MSN,"Madison, WI",WI,45,1416,1411,1627,1624,0,0,821
1/13/2022 0:00,AA,3055,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,2035,2034,2146,2128,0,0,109
1/13/2022 0:00,AA,3099,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1550,1547,1656,1706,0,0,109
1/13/2022 0:00,AA,3677,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,835,827,937,940,0,0,109
1/13/2022 0:00,AA,3929,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1251,1242,1353,1339,0,0,109
1/13/2022 0:00,AA,4001,DFW,"Dallas/Fort Worth, TX",TX,74,MSN,"Madison, WI",WI,45,1015,1008,1231,1231,0,0,821
1/13/2022 0:00,AA,4101,DFW,"Dallas/Fort Worth, TX",TX,74,MSN,"Madison, WI",WI,45,1937,1934,2150,2156,0,0,821
1/13/2022 0:00,AA,5086,CLT,"Charlotte, NC",NC,36,MSN,"Madison, WI",WI,45,1154,1145,1310,1307,0,0,708
1/13/2022 0:00,AA,5170,CLT,"Charlotte, NC",NC,36,MSN,"Madison, WI",WI,45,2229,2226,2350,2356,0,0,708
1/13/2022 0:00,AA,5416,PHL,"Philadelphia, PA",PA,23,MSN,"Madison, WI",WI,45,1007,1012,1202,1118,0,0,764
1/13/2022 0:00,AA,5442,CLT,"Charlotte, NC",NC,36,MSN,"Madison, WI",WI,45,1430,1425,1547,1536,0,0,708
1/13/2022 0:00,AA,854,PHX,"Phoenix, AZ",AZ,81,MSN,"Madison, WI",WI,45,1943,1932,2352,2327,0,0,1396
1/13/2022 0:00,DL,1253,ATL,"Atlanta, GA",GA,34,MSN,"Madison, WI",WI,45,1551,1548,1656,1652,0,0,707
1/13/2022 0:00,DL,1743,ATL,"Atlanta, GA",GA,34,MSN,"Madison, WI",WI,45,954,949,1100,1053,0,0,707
1/13/2022 0:00,DL,2440,ATL,"Atlanta, GA",GA,34,MSN,"Madison, WI",WI,45,2116,2108,2225,2234,0,0,707
1/13/2022 0:00,DL,2922,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,2045,2040,2155,2150,0,0,228
1/13/2022 0:00,DL,3703,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,1220,1217,1252,1225,0,0,311
1/13/2022 0:00,DL,3704,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,2123,2134,2200,2146,0,0,311
1/13/2022 0:00,DL,3962,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,1550,1556,1620,1601,0,0,311
1/13/2022 0:00,DL,3964,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,845,844,926,905,0,0,311
1/13/2022 0:00,DL,4023,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,850,844,1006,953,0,0,228
1/13/2022 0:00,DL,4070,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,1525,1523,1630,1616,0,0,228
1/13/2022 0:00,DL,4109,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,1250,1243,1357,1331,0,0,228
1/13/2022 0:00,DL,4127,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,1800,1758,1912,1852,0,0,228
1/13/2022 0:00,DL,5032,LGA,"New York, NY",NY,22,MSN,"Madison, WI",WI,45,1529,1521,1717,1653,0,0,812
1/13/2022 0:00,DL,5313,LGA,"New York, NY",NY,22,MSN,"Madison, WI",WI,45,750,729,936,928,0,0,812
1/13/2022 0:00,DL,5454,LGA,"New York, NY",NY,22,MSN,"Madison, WI",WI,45,2050,2050,2232,2216,0,0,812
1/13/2022 0:00,DL,5754,DCA,"Washington, DC",VA,38,MSN,"Madison, WI",WI,45,1525,1518,1649,1618,0,0,707
1/13/2022 0:00,F9,482,DEN,"Denver, CO",CO,82,MSN,"Madison, WI",WI,45,804,753,1116,1107,0,0,826
1/13/2022 0:00,UA,1113,DEN,"Denver, CO",CO,82,MSN,"Madison, WI",WI,45,1140,1150,1448,1451,0,0,826
1/13/2022 0:00,UA,1967,DEN,"Denver, CO",CO,82,MSN,"Madison, WI",WI,45,1750,1739,2059,2053,0,0,826
1/13/2022 0:00,UA,3410,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1535,1542,1637,1634,0,0,109
1/13/2022 0:00,UA,3529,EWR,"Newark, NJ",NJ,21,MSN,"Madison, WI",WI,45,1829,1825,2019,1952,0,0,799
1/13/2022 0:00,UA,3991,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,912,900,1020,1014,0,0,109
1/13/2022 0:00,UA,3993,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1415,1424,1520,1507,0,0,109
1/13/2022 0:00,UA,4561,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1045,1040,1147,1129,0,0,109
1/13/2022 0:00,UA,652,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,2020,2015,2120,2107,0,0,109
1/14/2022 0:00,AA,1826,DFW,"Dallas/Fort Worth, TX",TX,74,MSN,"Madison, WI",WI,45,1416,1406,1627,1626,0,0,821
1/14/2022 0:00,AA,3099,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1550,1547,1656,1714,0,0,109
1/14/2022 0:00,AA,3677,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,835,830,937,937,0,0,109
1/14/2022 0:00,AA,3929,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1251,1242,1353,1337,0,0,109
1/14/2022 0:00,AA,4001,DFW,"Dallas/Fort Worth, TX",TX,74,MSN,"Madison, WI",WI,45,1015,1011,1231,1233,0,0,821
1/14/2022 0:00,AA,4101,DFW,"Dallas/Fort Worth, TX",TX,74,MSN,"Madison, WI",WI,45,1937,1933,2150,2140,0,0,821
1/14/2022 0:00,AA,4307,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,2052,2158,2153,2244,0,0,109
1/14/2022 0:00,AA,5086,CLT,"Charlotte, NC",NC,36,MSN,"Madison, WI",WI,45,1154,,1310,,1,0,708
1/14/2022 0:00,AA,5170,CLT,"Charlotte, NC",NC,36,MSN,"Madison, WI",WI,45,2229,2221,2350,2333,0,0,708
1/14/2022 0:00,AA,5416,PHL,"Philadelphia, PA",PA,23,MSN,"Madison, WI",WI,45,1007,957,1202,1136,0,0,764
1/14/2022 0:00,AA,5442,CLT,"Charlotte, NC",NC,36,MSN,"Madison, WI",WI,45,1430,1425,1547,1542,0,0,708
1/14/2022 0:00,AA,854,PHX,"Phoenix, AZ",AZ,81,MSN,"Madison, WI",WI,45,1943,1939,2352,2352,0,0,1396
1/14/2022 0:00,DL,1253,ATL,"Atlanta, GA",GA,34,MSN,"Madison, WI",WI,45,1551,1551,1656,1652,0,0,707
1/14/2022 0:00,DL,1743,ATL,"Atlanta, GA",GA,34,MSN,"Madison, WI",WI,45,954,953,1100,1110,0,0,707
1/14/2022 0:00,DL,2440,ATL,"Atlanta, GA",GA,34,MSN,"Madison, WI",WI,45,2116,2112,2225,2215,0,0,707
1/14/2022 0:00,DL,2922,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,2045,2121,2155,2219,0,0,228
1/14/2022 0:00,DL,3703,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,1220,1218,1252,1242,0,0,311
1/14/2022 0:00,DL,3704,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,2123,2122,2200,2146,0,0,311
1/14/2022 0:00,DL,3962,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,1550,1549,1620,1612,0,0,311
1/14/2022 0:00,DL,3964,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,845,840,926,928,0,0,311
1/14/2022 0:00,DL,4023,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,850,919,1006,1056,0,0,228
1/14/2022 0:00,DL,4070,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,1525,1536,1630,1712,0,0,228
1/14/2022 0:00,DL,4109,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,1250,1247,1357,1500,0,0,228
1/14/2022 0:00,DL,4127,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,1800,1758,1912,1931,0,0,228
1/14/2022 0:00,DL,5032,LGA,"New York, NY",NY,22,MSN,"Madison, WI",WI,45,1529,1518,1717,1657,0,0,812
1/14/2022 0:00,DL,5313,LGA,"New York, NY",NY,22,MSN,"Madison, WI",WI,45,750,745,936,917,0,0,812
1/14/2022 0:00,DL,5454,LGA,"New York, NY",NY,22,MSN,"Madison, WI",WI,45,2050,2036,2232,2227,0,0,812
1/14/2022 0:00,DL,5754,DCA,"Washington, DC",VA,38,MSN,"Madison, WI",WI,45,1525,1520,1649,1639,0,0,707
1/14/2022 0:00,F9,1130,MCO,"Orlando, FL",FL,33,MSN,"Madison, WI",WI,45,1536,1617,1743,1820,0,0,1109
1/14/2022 0:00,UA,1113,DEN,"Denver, CO",CO,82,MSN,"Madison, WI",WI,45,1140,1136,1448,1443,0,0,826
1/14/2022 0:00,UA,1967,DEN,"Denver, CO",CO,82,MSN,"Madison, WI",WI,45,1750,1758,2059,2103,0,0,826
1/14/2022 0:00,UA,3410,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1535,1531,1637,1737,0,0,109
1/14/2022 0:00,UA,3529,EWR,"Newark, NJ",NJ,21,MSN,"Madison, WI",WI,45,1815,,2005,,1,0,799
1/14/2022 0:00,UA,3991,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,912,904,1020,1004,0,0,109
1/14/2022 0:00,UA,3993,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1415,1403,1520,1530,0,0,109
1/14/2022 0:00,UA,4561,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1045,1110,1147,1224,0,0,109
1/14/2022 0:00,UA,652,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,2020,2039,2120,2132,0,0,109
1/15/2022 0:00,AA,1826,DFW,"Dallas/Fort Worth, TX",TX,74,MSN,"Madison, WI",WI,45,1416,1409,1627,1615,0,0,821
1/15/2022 0:00,AA,3585,MIA,"Miami, FL",FL,33,MSN,"Madison, WI",WI,45,2020,2019,2303,2232,0,0,1300
1/15/2022 0:00,AA,3677,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,835,902,937,1007,0,0,109
1/15/2022 0:00,AA,3929,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1251,1318,1353,1430,0,0,109
1/15/2022 0:00,AA,4101,DFW,"Dallas/Fort Worth, TX",TX,74,MSN,"Madison, WI",WI,45,1937,1933,2150,2150,0,0,821
1/15/2022 0:00,AA,5086,CLT,"Charlotte, NC",NC,36,MSN,"Madison, WI",WI,45,1154,1142,1310,1246,0,0,708
1/15/2022 0:00,AA,5170,CLT,"Charlotte, NC",NC,36,MSN,"Madison, WI",WI,45,2020,2021,2144,2125,0,0,708
1/15/2022 0:00,AA,5416,PHL,"Philadelphia, PA",PA,23,MSN,"Madison, WI",WI,45,1007,955,1202,1122,0,0,764
1/15/2022 0:00,AA,854,PHX,"Phoenix, AZ",AZ,81,MSN,"Madison, WI",WI,45,1943,1933,2352,2356,0,0,1396
1/15/2022 0:00,DL,1699,ATL,"Atlanta, GA",GA,34,MSN,"Madison, WI",WI,45,1130,1128,1237,1214,0,0,707
1/15/2022 0:00,DL,2440,ATL,"Atlanta, GA",GA,34,MSN,"Madison, WI",WI,45,2116,2114,2225,2206,0,0,707
1/15/2022 0:00,DL,2922,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,2045,2038,2155,2143,0,0,228
1/15/2022 0:00,DL,3703,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,1235,1233,1307,1241,0,0,311
1/15/2022 0:00,DL,3704,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,2123,2157,2200,2218,0,0,311
1/15/2022 0:00,DL,4070,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,1520,1519,1625,1618,0,0,228
1/15/2022 0:00,DL,4109,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,1030,1209,1139,1306,0,0,228
1/15/2022 0:00,DL,4636,LGA,"New York, NY",NY,22,MSN,"Madison, WI",WI,45,910,905,1103,1031,0,0,812
1/15/2022 0:00,UA,1113,DEN,"Denver, CO",CO,82,MSN,"Madison, WI",WI,45,1140,1137,1448,1445,0,0,826
1/15/2022 0:00,UA,1967,DEN,"Denver, CO",CO,82,MSN,"Madison, WI",WI,45,1750,1758,2059,2102,0,0,826
1/15/2022 0:00,UA,3410,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1535,1533,1637,1624,0,0,109
1/15/2022 0:00,UA,3991,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,912,1106,1020,1203,0,0,109
1/15/2022 0:00,UA,3993,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1415,1411,1520,1500,0,0,109
1/15/2022 0:00,UA,652,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,2010,2023,2110,2108,0,0,109
1/16/2022 0:00,AA,1826,DFW,"Dallas/Fort Worth, TX",TX,74,MSN,"Madison, WI",WI,45,1416,1415,1627,1629,0,0,821
1/16/2022 0:00,AA,3055,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,2035,2103,2146,2209,0,0,109
1/16/2022 0:00,AA,3099,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1550,1545,1656,1649,0,0,109
1/16/2022 0:00,AA,3929,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1251,1247,1353,1340,0,0,109
1/16/2022 0:00,AA,4001,DFW,"Dallas/Fort Worth, TX",TX,74,MSN,"Madison, WI",WI,45,1015,1013,1231,1226,0,0,821
1/16/2022 0:00,AA,4101,DFW,"Dallas/Fort Worth, TX",TX,74,MSN,"Madison, WI",WI,45,1937,1928,2150,2136,0,0,821
1/16/2022 0:00,AA,5086,CLT,"Charlotte, NC",NC,36,MSN,"Madison, WI",WI,45,1154,,1310,,1,0,708
1/16/2022 0:00,AA,5170,CLT,"Charlotte, NC",NC,36,MSN,"Madison, WI",WI,45,2229,,2350,,1,0,708
1/16/2022 0:00,AA,5416,PHL,"Philadelphia, PA",PA,23,MSN,"Madison, WI",WI,45,1007,1001,1202,1121,0,0,764
1/16/2022 0:00,AA,5442,CLT,"Charlotte, NC",NC,36,MSN,"Madison, WI",WI,45,1430,,1547,,1,0,708
1/16/2022 0:00,AA,854,PHX,"Phoenix, AZ",AZ,81,MSN,"Madison, WI",WI,45,1943,1935,2352,2353,0,0,1396
1/16/2022 0:00,DL,1699,ATL,"Atlanta, GA",GA,34,MSN,"Madison, WI",WI,45,1130,,1237,,1,0,707
1/16/2022 0:00,DL,2440,ATL,"Atlanta, GA",GA,34,MSN,"Madison, WI",WI,45,2116,2114,2225,2207,0,0,707
1/16/2022 0:00,DL,2922,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,2045,2039,2155,2140,0,0,228
1/16/2022 0:00,DL,3703,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,1220,1220,1252,1234,0,0,311
1/16/2022 0:00,DL,4070,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,1520,1517,1625,1624,0,0,228
1/16/2022 0:00,DL,4109,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,1030,1037,1139,1133,0,0,228
1/16/2022 0:00,DL,5032,LGA,"New York, NY",NY,22,MSN,"Madison, WI",WI,45,1529,1719,1717,1910,0,0,812
1/16/2022 0:00,DL,5454,LGA,"New York, NY",NY,22,MSN,"Madison, WI",WI,45,2050,2108,2232,2334,0,0,812
1/16/2022 0:00,DL,5754,DCA,"Washington, DC",VA,38,MSN,"Madison, WI",WI,45,1525,,1649,,1,0,707
1/16/2022 0:00,F9,482,DEN,"Denver, CO",CO,82,MSN,"Madison, WI",WI,45,835,826,1147,1125,0,0,826
1/16/2022 0:00,UA,1113,DEN,"Denver, CO",CO,82,MSN,"Madison, WI",WI,45,1100,1102,1408,1359,0,0,826
1/16/2022 0:00,UA,1967,DEN,"Denver, CO",CO,82,MSN,"Madison, WI",WI,45,1750,1744,2059,2057,0,0,826
1/16/2022 0:00,UA,3410,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1535,1530,1637,1622,0,0,109
1/16/2022 0:00,UA,3529,EWR,"Newark, NJ",NJ,21,MSN,"Madison, WI",WI,45,1812,1807,2002,1933,0,0,799
1/16/2022 0:00,UA,3738,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1045,1056,1150,1145,0,0,109
1/16/2022 0:00,UA,3991,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,912,906,1020,1001,0,0,109
1/16/2022 0:00,UA,3993,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1415,1410,1520,1519,0,0,109
1/16/2022 0:00,UA,652,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,2020,2049,2120,2212,0,0,109
1/17/2022 0:00,AA,1826,DFW,"Dallas/Fort Worth, TX",TX,74,MSN,"Madison, WI",WI,45,1416,1411,1627,1627,0,0,821
1/17/2022 0:00,AA,3099,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1550,1550,1656,1714,0,0,109
1/17/2022 0:00,AA,3929,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1406,1400,1507,1443,0,0,109
1/17/2022 0:00,AA,4001,DFW,"Dallas/Fort Worth, TX",TX,74,MSN,"Madison, WI",WI,45,1015,1054,1231,1311,0,0,821
1/17/2022 0:00,AA,4101,DFW,"Dallas/Fort Worth, TX",TX,74,MSN,"Madison, WI",WI,45,1937,1934,2150,2149,0,0,821
1/17/2022 0:00,AA,5086,CLT,"Charlotte, NC",NC,36,MSN,"Madison, WI",WI,45,1154,,1310,,1,0,708
1/17/2022 0:00,AA,5170,CLT,"Charlotte, NC",NC,36,MSN,"Madison, WI",WI,45,2020,2029,2144,2201,0,0,708
1/17/2022 0:00,AA,5416,PHL,"Philadelphia, PA",PA,23,MSN,"Madison, WI",WI,45,1007,1002,1202,1110,0,0,764
1/17/2022 0:00,AA,5442,CLT,"Charlotte, NC",NC,36,MSN,"Madison, WI",WI,45,1430,1429,1547,1548,0,0,708
1/17/2022 0:00,AA,854,PHX,"Phoenix, AZ",AZ,81,MSN,"Madison, WI",WI,45,1943,2009,2352,22,0,0,1396
1/17/2022 0:00,DL,1253,ATL,"Atlanta, GA",GA,34,MSN,"Madison, WI",WI,45,1551,1550,1656,1654,0,0,707
1/17/2022 0:00,DL,1743,ATL,"Atlanta, GA",GA,34,MSN,"Madison, WI",WI,45,954,951,1100,1054,0,0,707
1/17/2022 0:00,DL,2440,ATL,"Atlanta, GA",GA,34,MSN,"Madison, WI",WI,45,2116,2233,2225,2344,0,0,707
1/17/2022 0:00,DL,2922,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,2045,2042,2155,2150,0,0,228
1/17/2022 0:00,DL,3703,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,1220,1538,1252,1555,0,0,311
1/17/2022 0:00,DL,3704,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,2123,2118,2200,2204,0,0,311
1/17/2022 0:00,DL,3962,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,1550,1549,1620,1603,0,0,311
1/17/2022 0:00,DL,3964,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,845,842,926,845,0,0,311
1/17/2022 0:00,DL,4023,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,850,941,1006,1051,0,0,228
1/17/2022 0:00,DL,4070,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,1525,1624,1630,1718,0,0,228
1/17/2022 0:00,DL,4109,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,1250,1302,1357,1359,0,0,228
1/17/2022 0:00,DL,4127,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,1800,1800,1912,1853,0,0,228
1/17/2022 0:00,DL,5032,LGA,"New York, NY",NY,22,MSN,"Madison, WI",WI,45,1529,1555,1717,1711,0,0,812
1/17/2022 0:00,DL,5313,LGA,"New York, NY",NY,22,MSN,"Madison, WI",WI,45,750,820,936,950,0,0,812
1/17/2022 0:00,DL,5454,LGA,"New York, NY",NY,22,MSN,"Madison, WI",WI,45,2050,,2232,,1,0,812
1/17/2022 0:00,DL,5754,DCA,"Washington, DC",VA,38,MSN,"Madison, WI",WI,45,1525,1521,1649,1629,0,0,707
1/17/2022 0:00,F9,1130,MCO,"Orlando, FL",FL,33,MSN,"Madison, WI",WI,45,1531,1530,1738,1735,0,0,1109
1/17/2022 0:00,UA,1113,DEN,"Denver, CO",CO,82,MSN,"Madison, WI",WI,45,1140,1142,1448,1440,0,0,826
1/17/2022 0:00,UA,1967,DEN,"Denver, CO",CO,82,MSN,"Madison, WI",WI,45,1750,1749,2059,2048,0,0,826
1/17/2022 0:00,UA,3410,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1535,1532,1637,1618,0,0,109
1/17/2022 0:00,UA,3529,EWR,"Newark, NJ",NJ,21,MSN,"Madison, WI",WI,45,1815,,2005,,1,0,799
1/17/2022 0:00,UA,3991,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,912,911,1020,1029,0,0,109
1/17/2022 0:00,UA,3993,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1415,1414,1520,1505,0,0,109
1/17/2022 0:00,UA,4561,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1045,1044,1147,1155,0,0,109
1/17/2022 0:00,UA,652,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,2020,2020,2120,2119,0,0,109
1/18/2022 0:00,AA,1826,DFW,"Dallas/Fort Worth, TX",TX,74,MSN,"Madison, WI",WI,45,1416,1411,1627,1633,0,0,821
1/18/2022 0:00,AA,3929,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1406,1403,1507,1457,0,0,109
1/18/2022 0:00,AA,4001,DFW,"Dallas/Fort Worth, TX",TX,74,MSN,"Madison, WI",WI,45,1015,1012,1231,1225,0,0,821
1/18/2022 0:00,AA,4101,DFW,"Dallas/Fort Worth, TX",TX,74,MSN,"Madison, WI",WI,45,1937,1934,2150,2204,0,0,821
1/18/2022 0:00,AA,5086,CLT,"Charlotte, NC",NC,36,MSN,"Madison, WI",WI,45,1154,1144,1310,1302,0,0,708
1/18/2022 0:00,AA,5170,CLT,"Charlotte, NC",NC,36,MSN,"Madison, WI",WI,45,2020,2021,2144,2150,0,0,708
1/18/2022 0:00,AA,5416,PHL,"Philadelphia, PA",PA,23,MSN,"Madison, WI",WI,45,1007,956,1202,1139,0,0,764
1/18/2022 0:00,AA,5442,CLT,"Charlotte, NC",NC,36,MSN,"Madison, WI",WI,45,1430,1432,1547,1547,0,0,708
1/18/2022 0:00,AA,854,PHX,"Phoenix, AZ",AZ,81,MSN,"Madison, WI",WI,45,1943,1935,2352,2339,0,0,1396
1/18/2022 0:00,DL,1253,ATL,"Atlanta, GA",GA,34,MSN,"Madison, WI",WI,45,1551,1547,1656,1647,0,0,707
1/18/2022 0:00,DL,1743,ATL,"Atlanta, GA",GA,34,MSN,"Madison, WI",WI,45,954,952,1100,1057,0,0,707
1/18/2022 0:00,DL,2440,ATL,"Atlanta, GA",GA,34,MSN,"Madison, WI",WI,45,2116,2107,2225,2205,0,0,707
1/18/2022 0:00,DL,2922,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,2045,2040,2155,2128,0,0,228
1/18/2022 0:00,DL,3703,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,1220,1237,1252,1247,0,0,311
1/18/2022 0:00,DL,3704,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,2123,2117,2200,2132,0,0,311
1/18/2022 0:00,DL,3964,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,845,845,926,906,0,0,311
1/18/2022 0:00,DL,4023,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,850,906,1006,1009,0,0,228
1/18/2022 0:00,DL,4109,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,1250,1253,1357,1409,0,0,228
1/18/2022 0:00,DL,5032,LGA,"New York, NY",NY,22,MSN,"Madison, WI",WI,45,1529,1532,1717,1730,0,0,812
1/18/2022 0:00,DL,5313,LGA,"New York, NY",NY,22,MSN,"Madison, WI",WI,45,750,750,936,924,0,0,812
1/18/2022 0:00,DL,5454,LGA,"New York, NY",NY,22,MSN,"Madison, WI",WI,45,2050,2100,2232,2228,0,0,812
1/18/2022 0:00,DL,5754,DCA,"Washington, DC",VA,38,MSN,"Madison, WI",WI,45,1525,1519,1649,1652,0,0,707
1/18/2022 0:00,F9,482,DEN,"Denver, CO",CO,82,MSN,"Madison, WI",WI,45,1048,1042,1356,1344,0,0,826
1/18/2022 0:00,UA,1113,DEN,"Denver, CO",CO,82,MSN,"Madison, WI",WI,45,1140,1215,1448,1504,0,0,826
1/18/2022 0:00,UA,1967,DEN,"Denver, CO",CO,82,MSN,"Madison, WI",WI,45,1750,1739,2059,2034,0,0,826
1/18/2022 0:00,UA,3410,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1535,1533,1637,1618,0,0,109
1/18/2022 0:00,UA,3529,EWR,"Newark, NJ",NJ,21,MSN,"Madison, WI",WI,45,1815,1951,2005,2128,0,0,799
1/18/2022 0:00,UA,3991,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,912,905,1020,1014,0,0,109
1/18/2022 0:00,UA,3993,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1415,1503,1520,1549,0,0,109
